label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
950,224.17757009345794,325.5420560747664,45.2075,7.586829161027343,28.130841121495326,93997.0,False,False
951,223.34782608695653,720.4695652173913,48.587500000000006,7.8653370162898755,51.504347826086956,189764.0,True,False
952,224.45454545454547,788.4958677685951,51.1225,8.067911044732915,36.93388429752066,163587.0,False,True
953,222.66666666666666,910.5308641975308,34.222500000000004,6.601018127508749,35.97530864197531,152164.0,False,False
954,223.5108695652174,1002.4130434782609,38.870000000000005,7.034971293747812,22.52173913043478,84332.0,False,False
955,222.82954545454547,1065.4886363636363,37.18000000000001,6.880337656921596,116.06818181818181,158788.0,True,True
956,222.3972602739726,1087.7945205479452,30.842500000000005,6.266569289371519,33.21917808219178,130439.0,False,False
957,223.27710843373495,1167.289156626506,35.0675,6.682015245043993,28.867469879518072,128440.0,False,False
958,222.1206896551724,1224.2068965517242,24.505000000000003,5.58576181408903,14.931034482758621,77027.0,False,False
959,224.2439024390244,8.963414634146341,34.645,6.641640160935379,9.378048780487806,21501.0,False,True
960,225.6030534351145,972.2595419847328,55.347500000000004,8.394678415652944,22.53435114503817,79918.0,False,False
961,226.01754385964912,22.280701754385966,48.165000000000006,7.831065232276457,9.192982456140351,29251.0,False,True
962,224.57894736842104,145.01754385964912,24.082500000000003,5.537399329656889,10.56140350877193,43827.0,False,False
963,225.83185840707964,524.6814159292036,47.74250000000001,7.796642800880295,25.27433628318584,130389.0,False,False
964,225.17708333333334,573.2916666666666,40.56,7.186278309003779,61.28125,202758.0,False,True
965,228.4973821989529,627.2094240837696,80.6975,10.136431727253225,23.900523560209425,132502.0,False,False
966,223.75342465753425,640.5890410958904,30.842500000000005,6.266569289371519,39.95890410958904,125861.0,False,False
967,224.88659793814432,866.6288659793814,40.9825,7.22360987610134,23.61855670103093,152812.0,False,False
968,224.8988764044944,987.2359550561798,37.602500000000006,6.919320051920128,16.168539325842698,73294.0,False,False
969,226.44444444444446,496.8888888888889,41.82750000000001,7.297700121093632,20.151515151515152,108974.0,False,False
970,226.3904761904762,671.2571428571429,44.362500000000004,7.51558975086544,35.20952380952381,141881.0,False,False
971,224.65454545454546,693.5818181818182,23.2375,5.439384516724603,46.21818181818182,160027.0,False,False
972,225.8348623853211,701.9724770642201,46.0525,7.6574058357851245,51.091743119266056,162057.0,False,False
973,224.53030303030303,961.3636363636364,27.885,5.958547197508803,25.545454545454547,92857.0,False,False
974,225.64150943396226,1045.301886792453,22.392500000000002,5.3395708165996005,40.0,177002.0,False,True
975,226.2608695652174,1100.195652173913,38.870000000000005,7.034971293747812,26.07608695652174,98647.0,False,True
976,227.0695652173913,1203.3217391304347,48.587500000000006,7.8653370162898755,20.17391304347826,107550.0,False,False
977,225.5,561.0,24.505000000000003,5.58576181408903,53.51724137931034,193617.0,False,True
978,227.52380952380952,684.7523809523809,44.362500000000004,7.51558975086544,52.02857142857143,155022.0,False,False
979,227.1,734.9666666666667,25.35,5.681251839078812,79.9,186848.0,False,False
980,227.97530864197532,222.14814814814815,34.222500000000004,6.601018127508749,14.604938271604938,102995.0,False,False
981,228.78095238095239,235.94285714285715,44.362500000000004,7.51558975086544,40.05714285714286,149882.0,False,True
982,229.3925925925926,589.0296296296297,57.03750000000001,8.521877758618217,94.44444444444444,209571.0,True,True
983,225.06451612903226,1024.5483870967741,13.097500000000002,4.083657054304242,38.193548387096776,133797.0,False,True
984,228.97802197802199,1172.4175824175825,38.447500000000005,6.996633290104976,32.02197802197802,133807.0,False,False
985,227.8426966292135,1213.2921348314608,37.602500000000006,6.919320051920128,21.786516853932586,97068.0,False,False
986,228.66666666666666,95.74358974358974,32.955000000000005,6.477623730716943,16.307692307692307,55282.0,False,False
987,232.15637860082305,303.5843621399177,102.6675,11.433298778528327,48.36213991769547,150000.0,False,False
988,229.46428571428572,384.85714285714283,35.49,6.722147829574334,20.345238095238095,68371.0,False,False
989,229.78070175438597,481.8859649122807,48.165000000000006,7.831065232276457,32.31578947368421,116436.0,False,False
990,228.77906976744185,1080.5,36.335,6.801702644040839,48.27906976744186,136385.0,False,False
991,228.9090909090909,71.9090909090909,23.2375,5.439384516724603,35.89090909090909,51335.0,False,False
992,230.7948717948718,261.982905982906,49.432500000000005,7.933436443000028,77.0,182728.0,False,True
993,229.27380952380952,651.9642857142857,35.49,6.722147829574334,33.142857142857146,136979.0,False,False
994,229.6,925.7882352941176,35.9125,6.762042232218129,26.188235294117646,116717.0,False,False
995,231.3515625,1033.03125,54.080000000000005,8.297999432349801,35.359375,138629.0,False,True
996,230.06521739130434,1057.3152173913043,38.870000000000005,7.034971293747812,42.380434782608695,155047.0,False,True
997,234.7391304347826,1132.7777777777778,87.45750000000001,10.552456940621719,19.6280193236715,101075.0,False,True
998,233.79333333333332,28.82,63.37500000000001,8.982847886254723,10.473333333333333,32028.0,False,True
999,231.6946564885496,120.06106870229007,55.347500000000004,8.394678415652944,10.251908396946565,44455.0,False,False
1000,231.33620689655172,251.27586206896552,49.010000000000005,7.8994601136704485,163.29310344827587,163706.0,True,True
1001,233.29569892473117,416.5268817204301,78.58500000000001,10.002876067562408,24.602150537634408,78901.0,False,True
1002,230.38095238095238,531.5,17.745,4.753276314430444,46.57142857142857,145487.0,False,True
1003,230.710843373494,946.4096385542168,35.0675,6.682015245043993,32.6144578313253,94814.0,False,False
1004,233.94155844155844,1014.6948051948052,65.06500000000001,9.101831188183693,50.675324675324674,94672.0,False,True
1005,232.39795918367346,1108.1020408163265,41.405,7.260749503306075,22.214285714285715,87349.0,False,False
1006,231.94814814814814,1251.237037037037,57.03750000000001,8.521877758618217,15.170370370370371,49506.0,False,False
1007,230.52272727272728,546.2045454545455,18.590000000000003,4.865133414062422,59.36363636363637,162442.0,True,True
1008,231.61165048543688,747.7961165048544,43.517500000000005,7.443668577254932,43.75728155339806,167796.0,False,False
1009,233.06299212598427,1118.1574803149606,53.657500000000006,8.265521814841879,20.606299212598426,84670.0,False,False
1010,230.76470588235293,1221.1176470588234,21.547500000000003,5.237855390346407,21.137254901960784,90138.0,False,False
1011,234.57983193277312,57.05882352941177,50.2775,8.000956268498294,9.117647058823529,46022.0,False,False
1012,233.23711340206185,349.50515463917526,40.9825,7.22360987610134,18.09278350515464,69835.0,False,False
1013,233.01162790697674,999.2790697674419,36.335,6.801702644040839,17.325581395348838,78611.0,False,False
1014,233.8,2.7333333333333334,25.35,5.681251839078812,6.683333333333334,17922.0,False,True
1015,233.1290322580645,84.6774193548387,26.195000000000004,5.775163190277621,19.919354838709676,56419.0,False,False
1016,233.77319587628867,612.9896907216495,40.9825,7.22360987610134,39.71134020618557,151740.0,False,False
1017,233.82954545454547,767.2272727272727,37.18000000000001,6.880337656921596,37.28409090909091,156755.0,False,False
1018,234.05,1093.9625,33.800000000000004,6.560144557252417,40.35,109399.0,False,False
1019,234.49019607843138,1145.9607843137255,43.095000000000006,7.407446130776911,25.352941176470587,117062.0,False,True
1020,236.27906976744185,377.62015503875966,54.502500000000005,8.33035043001963,19.674418604651162,69320.0,False,False
1021,235.58503401360545,854.4285714285714,62.10750000000001,8.892565716633143,38.29251700680272,124053.0,False,False
1022,234.15584415584416,936.6753246753246,32.532500000000006,6.4359665543799,32.48051948051948,100379.0,False,False
1023,235.76530612244898,990.0408163265306,41.405,7.260749503306075,18.051020408163264,72778.0,False,False
1024,234.27777777777777,336.1111111111111,22.815,5.389708731752834,17.75925925925926,78979.0,False,False
1025,236.83168316831683,455.58415841584156,42.67250000000001,7.371045683803026,24.237623762376238,97087.0,False,False
1026,234.925,537.5875,33.800000000000004,6.560144557252417,69.125,151880.0,True,True
1027,234.0731707317073,1071.2926829268292,17.3225,4.696348795998318,58.73170731707317,139605.0,False,True
1028,237.85981308411215,197.9158878504673,45.2075,7.586829161027343,10.77570093457944,43189.0,False,False
1029,237.68067226890756,441.6386554621849,50.2775,8.000956268498294,22.73109243697479,84840.0,False,False
1030,236.55696202531647,976.4683544303797,33.377500000000005,6.519014718835807,24.518987341772153,72534.0,False,False
1031,238.4,74.50909090909092,46.475,7.692451354514157,13.718181818181819,54443.0,False,False
1032,236.22916666666666,209.875,20.28,5.081466123790367,15.1875,55563.0,False,False
1033,242.1320754716981,320.3018867924528,67.17750000000001,9.24840794496255,34.75471698113208,107545.0,False,True
1034,240.32191780821918,718.8287671232877,61.68500000000001,8.86226727857993,52.726027397260275,178922.0,True,False
1035,238.11764705882354,803.8088235294117,28.730000000000004,6.048154439185661,35.69117647058823,136001.0,False,False
1036,239.71875,891.90625,27.040000000000003,5.867571668896666,34.421875,163435.0,False,False
1037,238.47058823529412,909.1529411764706,35.9125,6.762042232218129,35.44705882352941,144826.0,False,False
1038,238.1,1163.8,21.125000000000004,5.186249645218625,61.8,134566.0,False,False
1039,240.6043956043956,270.032967032967,38.447500000000005,6.996633290104976,36.13186813186813,193670.0,False,False
1040,238.6875,516.3541666666666,20.28,5.081466123790367,42.5625,156837.0,False,False
1041,239.4875,577.6125,33.800000000000004,6.560144557252417,148.2625,242325.0,True,False
1042,240.06666666666666,650.0333333333333,38.025000000000006,6.958084052995808,42.922222222222224,153013.0,False,False
1043,238.2888888888889,918.0888888888888,19.012500000000003,4.920108417939312,31.2,131273.0,False,False
1044,239.765625,40.046875,27.040000000000003,5.867571668896666,9.90625,33883.0,False,False
1045,241.0612244897959,157.07142857142858,41.405,7.260749503306075,28.102040816326532,49468.0,False,False
1046,243.07432432432432,680.1013513513514,62.53000000000001,8.922761272851007,35.736486486486484,170987.0,False,False
1047,241.07368421052632,693.5894736842105,40.1375,7.148751795020415,45.1578947368421,169169.0,False,False
1048,239.72916666666666,1208.8125,20.28,5.081466123790367,48.104166666666664,107387.0,False,False
1049,242.9203539823009,5.097345132743363,47.74250000000001,7.796642800880295,10.5929203539823,21618.0,False,True
1050,242.06796116504853,186.9902912621359,43.517500000000005,7.443668577254932,11.83495145631068,43147.0,False,False
1051,240.45098039215685,221.45098039215685,21.547500000000003,5.237855390346407,22.15686274509804,94551.0,False,False
1052,243.44554455445544,354.1188118811881,42.67250000000001,7.371045683803026,21.277227722772277,72078.0,False,False
1053,242.73170731707316,467.9878048780488,34.645,6.641640160935379,41.53658536585366,145099.0,False,False
1054,243.5,703.531914893617,39.715,7.1110272478142695,45.340425531914896,172771.0,False,False
1055,242.15,794.25,33.800000000000004,6.560144557252417,29.025,120532.0,False,False
1056,242.4,521.5,16.900000000000002,4.638722701997206,27.525,165711.0,False,False
1057,244.5483870967742,632.2096774193549,52.39000000000001,8.167314108608483,35.37096774193548,161687.0,False,False
1058,241.92307692307693,667.2564102564103,16.477500000000003,4.5803716659648535,42.87179487179487,169970.0,False,False
1059,242.63013698630138,775.8082191780821,30.842500000000005,6.266569289371519,35.273972602739725,123744.0,False,False
1060,242.08163265306123,812.4897959183673,20.7025,5.134125210284583,38.02040816326531,128017.0,False,False
1061,244.69230769230768,146.80769230769232,21.970000000000002,5.288957628666685,35.15384615384615,50785.0,False,False
1062,246.0943396226415,449.4056603773585,44.785000000000004,7.5512934660867375,29.58490566037736,109314.0,False,False
1063,243.40384615384616,731.5192307692307,21.970000000000002,5.288957628666685,54.21153846153846,170096.0,True,False
1064,243.28333333333333,784.4,25.35,5.681251839078812,31.866666666666667,119898.0,False,False
1065,246.27692307692308,941.3230769230769,54.925000000000004,8.362576277354894,27.9,110670.0,False,False
1066,243.975,1009.45,33.800000000000004,6.560144557252417,23.6875,79653.0,False,False
1067,244.98076923076923,1096.9807692307693,43.940000000000005,7.479715609277069,24.942307692307693,97058.0,False,False
1068,245.11,1230.95,42.25000000000001,7.3344645861208315,20.06,89183.0,False,False
1069,247.4959349593496,263.3170731707317,51.96750000000001,8.134314724734013,59.146341463414636,169068.0,False,True
1070,245.19354838709677,363.0483870967742,26.195000000000004,5.775163190277621,25.0,76201.0,False,False
1071,246.17045454545453,461.03409090909093,37.18000000000001,6.880337656921596,33.31818181818182,136127.0,False,False
1072,245.7530864197531,556.4444444444445,34.222500000000004,6.601018127508749,56.876543209876544,226530.0,False,True
1073,246.31372549019608,758.2941176470588,43.095000000000006,7.407446130776911,30.91176470588235,128882.0,False,False
1074,246.39252336448598,961.8971962616822,45.2075,7.586829161027343,25.130841121495326,87430.0,False,False
1075,246.13698630136986,983.917808219178,30.842500000000005,6.266569289371519,21.383561643835616,68251.0,False,False
1076,245.4857142857143,1054.6714285714286,29.575000000000003,6.136453335237093,31.32857142857143,124282.0,False,False
1077,247.11340206185568,56.0,40.9825,7.22360987610134,10.237113402061855,38936.0,False,False
1078,247.57,590.37,42.25000000000001,7.3344645861208315,58.88,236294.0,False,True
