label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1401,700,296.31705237,19.42376350908454,36383.0,97.54155495978553,87.11290322580645,4.115571477371447,3.675555305376859,2.0770446129976308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.310886263847351,False,NONE
340,1252,729,296.31705237,19.42376350908454,24046.0,64.46648793565684,44.564516129032256,2.7200349543708278,1.8803109255242105,1.845583861878454,True,True,544,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.614956259727478,False,NONE
341,1241,907,296.31705237,19.42376350908454,31284.0,83.87131367292226,61.475806451612904,3.5387828958054133,2.5938491106172745,2.153005823137651,True,True,536,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.2668404579162598,False,NONE
342,1327,872,296.31705237,19.42376350908454,31636.0,84.81501340482573,63.28225806451613,3.578600424872141,2.670068735538994,2.074730005486439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5005977153778076,False,NONE
343,1669,791,296.31705237,19.42376350908454,11636.0,31.195710455764075,36.274193548387096,1.316240818808074,1.5305172897227468,1.4548360302163525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8399757146835327,False,NONE
344,1378,734,296.31705237,19.42376350908454,26381.0,70.72654155495978,71.2741935483871,2.984165438378807,3.007272522581067,3.4165711053837025,True,True,586,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.6241269111633301,False,NONE
345,1531,678,296.31705237,19.42376350908454,63905.0,171.32707774798928,139.46774193548387,7.22880453127621,5.884563363375986,2.043588013517677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4201694130897522,False,NONE
346,1385,1328,296.31705237,19.42376350908454,46392.0,124.37533512064343,96.04032258064517,5.247769342226209,4.052229969610536,1.8586298314869891,True,True,587,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.459183931350708,False,NONE
347,1235,1362,296.31705237,19.42376350908454,66757.0,178.97319034852546,137.16935483870967,7.551417011100945,5.787587501310405,2.1136574954473915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7182209491729736,False,NONE
348,1254,1526,296.31705237,19.42376350908454,29923.0,80.22252010723861,53.53225806451613,3.384829324612754,2.258686920671319,1.9305930831985876,True,True,543,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.4635347127914429,False,NONE
349,1215,1562,296.31705237,19.42376350908454,39479.0,105.84182305630027,81.7741935483871,4.465784744390165,3.450299092438563,2.111763725665507,True,True,532,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.1065826416015625,False,NONE
350,1307,1416,296.31705237,19.42376350908454,44370.0,118.9544235924933,85.37903225806451,5.019044786053132,3.6023980760993153,2.3699476725957163,True,True,560,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.771743059158325,False,NONE
351,1463,1314,296.31705237,19.42376350908454,7744.0,20.761394101876675,19.048387096774192,0.8759856394680067,0.8037087235049195,3.175010248761143,True,True,612,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.04334590211510658,False,NONE
352,1269,1352,296.31705237,19.42376350908454,48079.0,128.89812332439678,102.0241935483871,5.438599374997713,4.304707477163733,2.0231773836462588,True,True,551,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.3209867477416992,False,NONE
353,1249,1399,296.31705237,19.42376350908454,30736.0,82.40214477211796,65.88709677419355,3.476794242599258,2.7799747125466525,2.3861499251740583,True,True,542,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.6521518230438232,False,NONE
354,1681,2190,296.31705237,19.42376350908454,28719.0,76.99463806970509,70.88709677419355,3.2486352763276964,2.9909397458121267,3.170170614874106,True,True,695,PV+/PNN+,382.11394689,22.057257031987902,296.31705237,19.42376350908454,1.5577245950698853,False,NONE
355,1573,2190,296.31705237,19.42376350908454,85232.0,228.5040214477212,186.91935483870967,9.641271697202628,7.886689582301873,2.213816875022599,True,True,647,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.9989075660705566,False,NONE
356,1601,2270,296.31705237,19.42376350908454,21093.0,56.54959785522788,50.25806451612903,2.385997558535468,2.120538850500702,2.6672695283515315,True,True,664,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.5981119275093079,False,NONE
357,1690,2046,296.31705237,19.42376350908454,6891.0,18.474530831099194,20.822580645161292,0.7794960022693742,0.8785672836958943,0.7520370222726707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12807217240333557,False,NONE
358,1518,2563,296.31705237,19.42376350908454,40260.0,107.93565683646112,98.4274193548387,4.554129887006966,4.152948759685666,2.5189242287706044,True,True,630,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,1.8285086154937744,False,NONE
359,1519,2808,296.31705237,19.42376350908454,60072.0,161.0509383378016,131.07258064516128,6.795223312774031,5.530346267199601,2.2689466175618933,True,True,629,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.4375596046447754,False,NONE
360,1679,2368,296.31705237,19.42376350908454,29937.0,80.26005361930295,62.21774193548387,3.3864129763369983,2.6251535994244093,3.4849572363961867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.484009861946106,False,NONE
361,1597,2671,296.31705237,19.42376350908454,27065.0,72.5603217158177,54.96774193548387,3.0615381369061985,2.3192543011894715,2.4751571049226144,True,True,666,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.8941566944122314,False,NONE
362,1528,2636,296.31705237,19.42376350908454,23391.0,62.710455764075064,74.81451612903226,2.645942677272229,3.15664937678033,1.9150220872142067,True,True,633,PV+/PNN+,54.02026692,8.293415464071046,296.31705237,19.42376350908454,-1.5130689144134521,False,NONE
363,1543,2874,296.31705237,19.42376350908454,33116.0,88.7828418230563,106.9274193548387,3.7460150357208817,4.5115893162369725,1.3277430359654592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22169022262096405,False,NONE
364,1501,2787,296.31705237,19.42376350908454,37555.0,100.68364611260054,112.49193548387096,4.248145750286802,4.746372982290484,3.771968567783966,True,True,622,PV+/PNN+,352.72056636,21.191927079218992,296.31705237,19.42376350908454,-0.020395133644342422,False,NONE
365,1514,2751,296.31705237,19.42376350908454,22793.0,61.107238605898125,77.66935483870968,2.578298125050914,3.277103605451262,1.3936041406020978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.35316002368927,False,NONE
366,1547,2660,296.31705237,19.42376350908454,23222.0,62.257372654155496,63.16935483870968,2.626825738600988,2.665305008981387,2.743020319626898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6291955709457397,False,NONE
367,1419,2817,296.31705237,19.42376350908454,21645.0,58.029490616621985,53.13709677419355,2.4484386836628365,2.2420138777196934,1.1013323375979736,True,True,599,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.44701576232910156,False,NONE
368,1515,2604,296.31705237,19.42376350908454,17740.0,47.56032171581769,63.395161290322584,2.0067129705788274,2.6748324620966017,1.421379430736399,True,True,627,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.12686902284622192,False,NONE
369,1531,2699,296.31705237,19.42376350908454,22380.0,60.0,65.1774193548387,2.5315803991856907,2.7500312884702622,1.758260033047128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8909674882888794,False,NONE
370,1539,2584,296.31705237,19.42376350908454,20298.0,54.41823056300268,62.29838709677419,2.2960687641944215,2.6285562612512714,1.5011281804401881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6191146373748779,False,NONE
371,1601,2397,296.31705237,19.42376350908454,15880.0,42.57372654155496,38.57258064516129,1.7963135272148691,1.6274931517883278,3.6896947917043312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04089060053229332,False,NONE
372,1555,2468,296.31705237,19.42376350908454,13912.0,37.297587131367294,50.70161290322581,1.573697341978165,2.139253490548446,2.1224950877628506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49792683124542236,False,NONE
373,1554,2747,296.31705237,19.42376350908454,21732.0,58.2627345844504,66.53225806451613,2.458279947949215,2.807196007161552,1.8617861144567962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.044962216168642044,False,NONE
374,1569,2850,296.31705237,19.42376350908454,19845.0,53.20375335120644,66.80645161290323,2.2448263191170703,2.818765057372885,1.849581820306876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8050158023834229,False,NONE
375,1496,2634,296.31705237,19.42376350908454,24819.0,66.53887399463807,72.75806451612904,2.807475153145204,3.069881500195337,1.1265826013564293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7060240507125854,False,NONE
376,1632,2525,296.31705237,19.42376350908454,35159.0,94.26005361930295,59.87096774193548,3.9771150694803263,2.5261361402627105,1.68356133609503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3549889326095581,False,NONE
377,1557,2627,296.31705237,19.42376350908454,20361.0,54.58713136729222,47.645161290322584,2.303195196953523,2.0102926073103577,3.3627038760323305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8514147400856018,False,NONE
378,1547,2508,296.31705237,19.42376350908454,14993.0,40.19571045576407,46.62096774193548,1.6959778786859276,1.9670788021092038,1.7816165270236994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6331802606582642,False,NONE
379,1241,3307,296.31705237,19.42376350908454,52125.0,139.74530831099196,135.61290322580646,5.896274723304474,5.7219161280519595,1.6945031170570275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0924489498138428,False,NONE
380,1715,2995,296.31705237,19.42376350908454,47827.0,128.2225201072386,94.34677419354838,5.410093643961306,3.980774071246424,2.751857911942358,True,True,711,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,2.26528000831604,False,NONE
381,1678,3149,296.31705237,19.42376350908454,59919.0,160.6407506702413,141.92741935483872,6.777916261787641,5.9883445490952925,3.0908427028996246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7458314299583435,False,NONE
382,1628,3048,296.31705237,19.42376350908454,27897.0,74.79088471849866,99.33064516129032,3.1556522965184635,4.191058572146526,1.7971875230080803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.023088570684194565,False,NONE
383,1577,2960,296.31705237,19.42376350908454,26867.0,72.02949061662198,90.28225806451613,3.039140776806164,3.8092799151725547,1.5808769301439771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3361774682998657,False,NONE
384,1689,3296,296.31705237,19.42376350908454,42910.0,115.04021447721179,125.94354838709677,4.853892534810455,5.3139369750111465,2.0004521462636484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0849262475967407,False,NONE
385,1657,3213,296.31705237,19.42376350908454,40059.0,107.39678284182305,106.26612903225806,4.531393172966022,4.4836874892567,1.6012875600153955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0719374418258667,False,NONE
386,1594,3051,296.31705237,19.42376350908454,33118.0,88.78820375335121,110.60483870967742,3.7462412716814883,4.666750695541902,1.9419557018898927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3029824495315552,False,NONE
387,1685,3198,296.31705237,19.42376350908454,30033.0,80.51742627345844,101.79838709677419,3.3972723024461056,4.295180024048518,2.2062417958950618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9921226501464844,False,NONE
388,1658,3103,296.31705237,19.42376350908454,24971.0,66.94638069705094,80.7741935483871,2.8246690861512906,3.4081060857854677,1.6248544728566205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.073792815208435,False,NONE
389,1568,3018,296.31705237,19.42376350908454,30777.0,82.51206434316354,99.12096774193549,3.4814320797916896,4.182211651396684,1.2526235012840539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.648659586906433,False,NONE
390,1709,3334,296.31705237,19.42376350908454,30091.0,80.67292225201072,95.81451612903226,3.4038331453036914,4.042702516495321,1.96783722224231,True,True,708,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.6188775300979614,False,NONE
391,1645,3149,296.31705237,19.42376350908454,38162.0,102.31099195710456,102.49193548387096,4.316808364330846,4.324442915759535,2.4015105022937853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35019129514694214,False,NONE
392,1614,3021,296.31705237,19.42376350908454,25056.0,67.17426273458445,80.40322580645162,2.8342841144770627,3.3924538413819003,1.7692018140091255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6532033681869507,False,NONE
393,1260,3367,296.31705237,19.42376350908454,26507.0,71.06434316353888,59.88709677419355,2.998418303897011,2.5268166726280836,1.74395155025067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1758563071489334,False,NONE
394,1679,3258,296.31705237,19.42376350908454,31913.0,85.55764075067025,115.91935483870968,3.6099341054161282,4.89098610993214,1.765624693310011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5087171792984009,False,NONE
395,1567,3062,296.31705237,19.42376350908454,36858.0,98.81501340482573,105.0725806451613,4.169302518015469,4.433328094219135,1.411068906368363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6321698427200317,False,NONE
396,1504,3071,296.31705237,19.42376350908454,27532.0,73.81233243967829,81.14516129032258,3.1143642337077946,3.4237583301890346,1.1345785182132737,True,True,620,PV+/PNN+,376.55303706,21.896169013663492,296.31705237,19.42376350908454,0.014156218618154526,False,NONE
397,1604,2974,296.31705237,19.42376350908454,20819.0,55.815013404825734,64.5725806451613,2.35500323193239,2.724511324768794,1.6841925926889916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3257039785385132,False,NONE
398,1713,3275,296.31705237,19.42376350908454,29058.0,77.90348525469169,87.54032258064517,3.2869822716504826,3.6935894130592306,1.7502641161902837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3046208620071411,False,NONE
399,1355,3443,296.31705237,19.42376350908454,12589.0,33.75067024128686,26.451612903225808,1.4240422540370268,1.116073079210896,1.846425537337069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0879405736923218,False,NONE
400,1690,3394,296.31705237,19.42376350908454,47728.0,127.95710455764075,151.8709677419355,5.398894963911289,6.407892752347437,1.7828790402116224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5342892408370972,False,NONE
401,1344,3686,296.31705237,19.42376350908454,65853.0,176.5495978552279,156.04032258064515,7.44915835690685,6.583810368796227,1.9185992079133216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5430500507354736,False,NONE
402,1391,3528,296.31705237,19.42376350908454,58349.0,156.43163538873995,151.79032258064515,6.600321032711612,6.404490090520574,2.1517433099497287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.878342390060425,False,NONE
403,1427,3531,296.31705237,19.42376350908454,44942.0,120.48793565683646,97.00806451612904,5.083748270786565,4.093061911532887,1.8556839673818362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2608906030654907,False,NONE
404,1513,3696,296.31705237,19.42376350908454,54656.0,146.53083109919572,129.15322580645162,6.182576331451882,5.449362915720274,2.2262315880371726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9727030992507935,False,NONE
405,1285,3610,296.31705237,19.42376350908454,51028.0,136.80428954423593,113.58064516129032,5.77218429891186,4.792308916953127,2.12964932916108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4105479717254639,False,NONE
406,1485,3639,296.31705237,19.42376350908454,73855.0,198.00268096514745,144.25806451612902,8.354328435293082,6.086681475891617,2.3537454200173737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2488490343093872,False,NONE
407,1225,3661,296.31705237,19.42376350908454,33879.0,90.828418230563,80.29032258064517,3.832324054692226,3.387690114824293,1.7687809762798177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4221018552780151,False,NONE
408,1411,3647,296.31705237,19.42376350908454,45226.0,121.24932975871313,88.2258064516129,5.115873777192674,3.722512038587561,2.178045668031453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.250167727470398,False,NONE
409,1452,3702,296.31705237,19.42376350908454,60486.0,162.1608579088472,117.64516129032258,6.842054156619557,4.963803073026996,2.1323847744015794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8472360372543335,False,NONE
