label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
313,1555,28,296.31705237,19.42376350908454,39899.0,106.96782841823057,105.39516129032258,4.373035821388672,4.308742381135098,2.7010855425253046,True,True,705,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.0002659223973751068,False,NONE
314,1592,411,296.31705237,19.42376350908454,10501.0,28.152815013404826,22.806451612903224,1.150937345808227,0.9323684638342687,2.4745609267018622,True,True,712,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.603591799736023,False,NONE
315,1420,16,296.31705237,19.42376350908454,24185.0,64.83914209115281,72.88709677419355,2.6507399017590676,2.9797546591704815,1.98106855376836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06046140566468239,False,NONE
316,1450,162,296.31705237,19.42376350908454,60867.0,163.1823056300268,191.91935483870967,6.671184023170112,7.8460059060565515,2.3515105181064118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0551069974899292,False,NONE
317,1264,416,296.31705237,19.42376350908454,58635.0,157.19839142091152,147.1451612903226,6.426550925765678,6.015556927553066,2.6051406435155653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3237067461013794,False,NONE
318,1442,271,296.31705237,19.42376350908454,38437.0,103.04825737265415,126.86290322580645,4.21279675848308,5.186382003032844,2.2430884797635673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4315510392189026,False,NONE
319,1220,46,296.31705237,19.42376350908454,62779.0,168.30831099195711,124.85483870967742,6.880744275068535,5.104288740128059,1.5239319833744234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11437524855136871,False,NONE
320,1298,321,296.31705237,19.42376350908454,32277.0,86.53351206434316,80.81451612903226,3.5376444824923476,3.3038417171439916,2.4386353703461974,True,True,623,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.5982135534286499,False,NONE
321,1471,300,296.31705237,19.42376350908454,72074.0,193.2278820375335,196.08064516129033,7.899500834375979,8.016126884606228,2.538237361919088,True,True,679,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.9684189558029175,False,NONE
322,1261,483,296.31705237,19.42376350908454,49726.0,133.313672922252,112.0,5.450100986349862,4.578759980809875,2.7277608059271157,True,True,611,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.8513695597648621,False,NONE
323,1363,262,296.31705237,19.42376350908454,37854.0,101.48525469168901,120.91935483870968,4.148898418076814,4.943399132507436,2.345271948439859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9298202991485596,False,NONE
324,1724,51,296.31705237,19.42376350908454,34439.0,92.32975871313673,86.96774193548387,3.7746053949423417,3.555396574960663,3.721629490736522,True,True,774,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.18793129920959473,False,NONE
325,1264,257,296.31705237,19.42376350908454,20457.0,54.84450402144772,45.0,2.242141251614027,1.8396803494325389,2.7892860102248407,True,True,613,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.17000854015350342,False,NONE
326,1480,333,296.31705237,19.42376350908454,58454.0,156.71313672922253,174.63709677419354,6.406712847526341,7.139476338165166,3.25180065791753,True,True,687,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.4835882782936096,False,NONE
327,1700,198,296.31705237,19.42376350908454,19994.0,53.603217158176946,58.91935483870968,2.1913952282725164,2.4087284288448263,1.5140363211447194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3377593755722046,False,NONE
328,1230,19,296.31705237,19.42376350908454,36041.0,96.62466487935657,97.09677419354838,3.950188827756815,3.9694894994924317,1.7549741841288178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24897021055221558,False,NONE
329,1637,37,296.31705237,19.42376350908454,24190.0,64.85254691689008,80.09677419354838,2.651287914970099,3.2744991452623613,1.8883505011378723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42118048667907715,False,NONE
330,1569,164,296.31705237,19.42376350908454,28776.0,77.14745308310992,95.45967741935483,3.153925632128135,3.902562060256803,2.1045492085477107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40865376591682434,False,NONE
331,1683,44,296.31705237,19.42376350908454,19022.0,50.997319034852545,58.25,2.084861460048004,2.3813640078765643,1.885338777850571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3221490681171417,False,NONE
332,1351,382,296.31705237,19.42376350908454,22928.0,61.46916890080429,85.85483870967742,2.5129693805057642,3.5098991039531917,2.0456054813533866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4595147967338562,False,NONE
333,1529,202,296.31705237,19.42376350908454,48820.0,130.8847184986595,115.88709677419355,5.3508009925109645,4.73767143751713,2.367429626910718,True,True,699,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.3572341203689575,False,NONE
334,1664,24,296.31705237,19.42376350908454,22491.0,60.297587131367294,72.31451612903226,2.4650730258616167,2.956346540028956,1.7979988025188351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5003917813301086,False,NONE
335,1252,1012,296.31705237,19.42376350908454,54941.0,147.29490616621985,115.59677419354838,6.021678765455652,4.72580253203692,2.1652139204776355,True,True,605,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.6697604656219482,True,C
336,1265,811,296.31705237,19.42376350908454,52497.0,140.7426273458445,134.21774193548387,5.753809907903485,5.487060941864829,2.422931384633841,True,True,612,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.3667702674865723,False,NONE
337,1222,693,296.31705237,19.42376350908454,60256.0,161.54423592493296,112.89516129032258,6.604216808782071,4.615355772707188,2.3659237652670675,True,True,597,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.8816683292388916,False,NONE
338,1361,685,296.31705237,19.42376350908454,28153.0,75.47721179624665,58.21774193548387,3.0856431860336175,2.3800452406009853,2.895341694556234,True,True,640,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.7623203992843628,False,NONE
339,1669,1025,296.31705237,19.42376350908454,9944.0,26.65951742627346,19.475806451612904,1.0898886740993248,0.7962057426307494,0.3994835817513134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20492137968540192,False,NONE
340,1367,791,296.31705237,19.42376350908454,22596.0,60.579088471849865,48.435483870967744,2.4765813032932766,1.9801290642816898,2.2650310351424765,True,True,642,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.8909031748771667,False,NONE
341,1334,646,296.31705237,19.42376350908454,34912.0,93.59785522788204,74.50806451612904,3.826447444705916,3.0460227147683203,2.376034550588722,True,True,633,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.2865301370620728,False,NONE
342,1426,756,296.31705237,19.42376350908454,17298.0,46.375335120643435,36.064516129032256,1.8959065048843646,1.4743818140971887,1.4277719612727338,True,True,666,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.5627692937850952,False,NONE
343,1360,830,296.31705237,19.42376350908454,7637.0,20.474530831099194,17.379032258064516,0.837035378529419,0.7104858697181221,2.582767841952756,True,True,641,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.6786977052688599,False,NONE
344,1352,911,296.31705237,19.42376350908454,5790.0,15.52278820375335,11.153225806451612,0.6345992983744057,0.45596378553139805,2.329783085819453,True,True,637,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.6481253504753113,False,NONE
345,1704,2245,296.31705237,19.42376350908454,86498.0,231.89812332439678,212.8548387096774,9.480409345559472,8.701885867907245,3.588898543003318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4321160316467285,False,NONE
346,1675,2099,296.31705237,19.42376350908454,9249.0,24.796246648793566,29.693548387096776,1.0137148377659548,1.21392527717036,1.7640093539907213,True,True,730,PV+/PNN+,428.9844726,23.37092198848128,296.31705237,19.42376350908454,0.9010976552963257,False,NONE
347,1692,2211,296.31705237,19.42376350908454,25119.0,67.343163538874,57.41129032258065,2.7531087695797405,2.3470760587115134,2.8153159043508014,True,True,746,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.5663458108901978,False,NONE
348,1623,2140,296.31705237,19.42376350908454,6902.0,18.50402144772118,19.741935483870968,0.7564774365077976,0.8070855726542752,0.6677420774130731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8062926530838013,False,NONE
349,1602,2075,296.31705237,19.42376350908454,5183.0,13.89544235924933,16.693548387096776,0.5680704945551891,0.682462065112071,0.508550989370008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0406262874603271,False,NONE
350,1649,2049,296.31705237,19.42376350908454,4220.0,11.31367292225201,12.233870967741936,0.462523150110534,0.5001424892632906,0.5812625944491377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3310006856918335,False,NONE
351,1610,2637,296.31705237,19.42376350908454,31703.0,84.99463806970509,88.23387096774194,3.4747325658659385,3.607158190527134,2.3992678445193314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4614856243133545,False,NONE
352,1700,2524,296.31705237,19.42376350908454,15625.0,41.89008042895443,44.71774193548387,1.7125412844732453,1.8281411357712238,1.3141869687230876,True,True,751,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.38393253087997437,False,NONE
353,1716,2491,296.31705237,19.42376350908454,17128.0,45.919571045576404,52.17741935483871,1.8772740557092955,2.13310606824884,1.526298337385874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13921941816806793,False,NONE
354,1285,2791,296.31705237,19.42376350908454,55940.0,149.97319034852546,146.8790322580645,6.131171805019734,6.004677097529539,3.200386238941459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07113417983055115,False,NONE
355,1332,2809,296.31705237,19.42376350908454,79949.0,214.34048257372655,218.56451612903226,8.762621641750496,8.935307675684708,2.4506822634954024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8907572031021118,False,NONE
356,1724,2562,296.31705237,19.42376350908454,19216.0,51.51742627345845,52.306451612903224,2.1061243726360246,2.138381137351155,1.5284495683053752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31937795877456665,False,NONE
357,1678,2490,296.31705237,19.42376350908454,15317.0,41.06434316353887,46.87096774193548,1.6787836706737085,1.916168851416114,1.3561359716533548,True,True,734,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-1.422128677368164,False,NONE
358,1664,2517,296.31705237,19.42376350908454,22300.0,59.78552278820376,71.19354838709677,2.444138921200216,2.91051937720259,1.2117883769548456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.42117178440094,False,NONE
359,1256,2803,296.31705237,19.42376350908454,88456.0,237.14745308310992,227.32258064516128,9.695011318999384,9.293352991004374,2.936215082026751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5016660690307617,False,NONE
360,1222,2820,296.31705237,19.42376350908454,40714.0,109.15281501340482,103.2258064516129,4.462361974786797,4.220055281852419,2.6331066454690766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09393875300884247,False,NONE
361,1389,2838,296.31705237,19.42376350908454,28215.0,75.64343163538874,83.58064516129032,3.092438549850407,3.4169260110248802,1.9920398314578147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8325403928756714,False,NONE
362,1634,2656,296.31705237,19.42376350908454,21028.0,56.375335120643435,62.41129032258065,2.3047243603138177,2.55148498642624,0.7299126509866485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4110742211341858,False,NONE
363,1656,2426,296.31705237,19.42376350908454,17080.0,45.79088471849866,36.45161290322581,1.8720131288833939,1.4902070214041354,3.0330204734042905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6764925718307495,False,NONE
364,1625,2482,296.31705237,19.42376350908454,23895.0,64.06166219839142,63.935483870967744,2.6189551355192444,2.6137967401973423,0.95385578970669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2177602052688599,False,NONE
365,1299,2815,296.31705237,19.42376350908454,59641.0,159.89544235924933,147.3709677419355,6.536811183825204,6.024788298482118,2.29837511439474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5039912462234497,False,NONE
366,1827,836,296.31705237,19.42376350908454,9348.0,25.06166219839142,18.70967741935484,1.0245654993443774,0.764885019835751,0.7178657578374437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45286762714385986,False,NONE
367,1829,914,296.31705237,19.42376350908454,8039.0,21.552278820375335,15.35483870967742,0.8810956406963467,0.6277332231755474,0.320318283913681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2375074625015259,False,NONE
368,1889,748,296.31705237,19.42376350908454,6189.0,16.592493297587133,12.403225806451612,0.6783307526147145,0.5070660174600797,0.7013012797572867,True,True,848,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,-0.6912599802017212,False,NONE
369,1922,965,296.31705237,19.42376350908454,6312.0,16.92225201072386,14.790322580645162,0.6918118776060879,0.6046547958529169,0.2951488821555207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8090332746505737,False,NONE
370,1870,2162,296.31705237,19.42376350908454,26518.0,71.09383378016086,76.04032258064517,2.906442866026337,3.1086641603583174,4.993006964161542,True,True,843,PV+/PNN+,490.94889642,25.00191091428876,296.31705237,19.42376350908454,2.9503538608551025,False,NONE
371,1886,2220,296.31705237,19.42376350908454,7264.0,19.474530831099194,16.18548387096774,0.7961535929864737,0.6616914805217035,3.5394202318547974,True,True,844,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.5288662910461426,False,NONE
372,1819,2422,296.31705237,19.42376350908454,42313.0,113.4396782841823,104.55645161290323,4.637616599674651,4.274454431970048,5.55039089540422,True,True,826,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,3.349881887435913,False,NONE
373,1897,2779,296.31705237,19.42376350908454,23551.0,63.13941018766756,61.92741935483871,2.5812518266002815,2.531703477292557,4.102182240396227,True,True,849,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.4104857444763184,False,NONE
374,1839,2730,296.31705237,19.42376350908454,23391.0,62.710455764075064,58.225806451612904,2.5637154038472754,2.38037493241988,3.970526908122774,True,True,835,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.0731887817382812,False,NONE
375,1812,2619,296.31705237,19.42376350908454,24311.0,65.17694369973191,49.306451612903224,2.6645498346770604,2.0157357807223195,3.0635679524612027,True,True,823,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.354270100593567,False,NONE
376,1821,2548,296.31705237,19.42376350908454,14109.0,37.82573726541555,28.024193548387096,1.546383678888513,1.1456790706591529,0.9884906075106543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.231941819190979,False,NONE
377,1796,2780,296.31705237,19.42376350908454,21375.0,57.30563002680965,55.61290322580645,2.3427564771593996,2.2735547830979908,1.2827789972983747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24676160514354706,False,NONE
378,1861,2709,296.31705237,19.42376350908454,11102.0,29.76407506702413,32.08870967741935,1.216808533774206,1.3118437473820916,0.7692801768135146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3002602458000183,False,NONE
379,1155,1199,296.31705237,19.42376350908454,33331.0,89.35924932975871,73.9758064516129,3.653165667377775,3.0242630547212683,3.3189190626059575,True,True,567,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,3.063084363937378,True,C
380,1155,1012,296.31705237,19.42376350908454,53491.0,143.40750670241286,132.8790322580645,5.862754934256534,5.432332099928305,2.5212426376550314,True,True,572,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.697690725326538,True,C
381,739,2316,296.31705237,19.42376350908454,37595.0,100.79088471849866,68.63709677419355,4.120511333745386,2.806007070612964,2.6081523668028668,True,True,350,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.32594895362854,True,A
