label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1207,306.5584415584416,936.7142857142857,32.532500000000006,6.4359665543799,21.415584415584416,98074.0,False,False
1208,306.2682926829268,1059.6707317073171,34.645,6.641640160935379,28.23170731707317,153789.0,False,False
1209,308.3809523809524,1215.6571428571428,44.362500000000004,7.51558975086544,24.17142857142857,91527.0,False,False
1210,309.4227642276423,22.552845528455286,51.96750000000001,8.134314724734013,9.05691056910569,33261.0,False,False
1211,308.219512195122,428.0609756097561,34.645,6.641640160935379,34.548780487804876,180880.0,False,False
1212,307.438202247191,536.2134831460675,37.602500000000006,6.919320051920128,38.12359550561798,134830.0,False,False
1213,307.05555555555554,598.8055555555555,30.42,6.223499574262349,53.375,314108.0,False,True
1214,307.015625,680.46875,27.040000000000003,5.867571668896666,45.640625,151694.0,False,False
1215,308.8378378378378,795.3648648648649,31.265000000000004,6.309345002941657,24.41891891891892,90056.0,False,False
1216,308.0,848.1724137931035,49.010000000000005,7.8994601136704485,17.78448275862069,84962.0,False,False
1217,308.0933333333333,1048.4933333333333,31.687500000000004,6.351832654737959,40.38666666666666,191101.0,False,False
1218,308.0238095238095,610.9880952380952,35.49,6.722147829574334,64.10714285714286,289252.0,False,False
1219,307.5438596491228,688.5263157894736,24.082500000000003,5.537399329656889,41.824561403508774,160661.0,False,False
1220,308.11267605633805,776.1971830985915,29.997500000000002,6.180129710871209,23.408450704225352,111582.0,False,False
1221,309.06024096385545,810.2530120481928,35.0675,6.682015245043993,16.674698795180724,81912.0,False,True
1222,310.6083916083916,1160.4055944055945,60.417500000000004,8.770743993187619,8.713286713286713,49884.0,False,False
1223,310.009009009009,879.5045045045046,46.89750000000001,7.727337934192946,22.8018018018018,83929.0,False,True
1224,310.55405405405406,1223.3783783783783,31.265000000000004,6.309345002941657,20.41891891891892,90054.0,False,False
1225,310.3703703703704,515.4444444444445,34.222500000000004,6.601018127508749,23.641975308641975,184439.0,False,False
1226,309.75,760.5,30.42,6.223499574262349,48.138888888888886,119180.0,True,True
1227,309.7936507936508,865.1587301587301,26.617500000000003,5.8215507884058,14.666666666666666,81979.0,False,False
1228,312.00877192982455,1239.561403508772,48.165000000000006,7.831065232276457,9.464912280701755,57119.0,False,False
1229,311.5353535353535,499.7979797979798,41.82750000000001,7.297700121093632,59.21212121212121,221737.0,False,False
1230,311.5,0.9090909090909091,9.295000000000002,3.440168828460798,15.818181818181818,17852.0,False,False
1231,314.3768115942029,204.9927536231884,58.30500000000001,8.616045012404687,34.05797101449275,57206.0,False,False
1232,315.5777777777778,588.0666666666667,38.025000000000006,6.958084052995808,168.16666666666666,263577.0,True,True
1233,313.8292682926829,674.4268292682926,34.645,6.641640160935379,49.59756097560975,146375.0,False,False
1234,312.42857142857144,711.1818181818181,32.532500000000006,6.4359665543799,48.688311688311686,161107.0,False,True
1235,312.97727272727275,724.625,37.18000000000001,6.880337656921596,35.10227272727273,151320.0,False,True
1236,313.8068181818182,271.39772727272725,37.18000000000001,6.880337656921596,15.329545454545455,64236.0,False,False
1237,312.5,419.0,22.815,5.389708731752834,35.5,169887.0,False,False
1238,313.46067415730334,580.0337078651686,37.602500000000006,6.919320051920128,124.91011235955057,260813.0,False,False
1239,313.01428571428573,629.4285714285714,29.575000000000003,6.136453335237093,62.17142857142857,193348.0,False,False
1240,314.24545454545455,639.0636363636364,46.475,7.692451354514157,51.345454545454544,169204.0,False,False
1241,312.82089552238807,663.2089552238806,28.307500000000005,6.003518003020447,38.55223880597015,147782.0,False,False
1242,314.84158415841586,782.7227722772277,42.67250000000001,7.371045683803026,22.138613861386137,102356.0,False,False
1243,313.21875,821.234375,27.040000000000003,5.867571668896666,20.890625,77702.0,False,True
1244,313.6595744680851,1081.1489361702127,39.715,7.1110272478142695,18.085106382978722,84659.0,False,False
1245,315.0483870967742,53.82258064516129,26.195000000000004,5.775163190277621,13.290322580645162,57627.0,False,False
1246,316.9230769230769,140.5096153846154,43.940000000000005,7.479715609277069,9.490384615384615,54668.0,False,False
1247,316.1411764705882,370.6941176470588,35.9125,6.762042232218129,45.411764705882355,133886.0,False,False
1248,316.2857142857143,474.9120879120879,38.447500000000005,6.996633290104976,98.6923076923077,280553.0,False,False
1249,316.52272727272725,509.3636363636364,18.590000000000003,4.865133414062422,41.13636363636363,234683.0,False,False
1250,315.8720930232558,917.8604651162791,36.335,6.801702644040839,35.01162790697674,109889.0,False,True
1251,315.9587628865979,996.5876288659794,40.9825,7.22360987610134,15.381443298969073,75052.0,False,False
1252,316.50666666666666,906.5733333333334,31.687500000000004,6.351832654737959,28.586666666666666,113106.0,False,True
1253,316.30645161290323,928.3709677419355,26.195000000000004,5.775163190277621,47.306451612903224,106749.0,False,True
1254,316.73333333333335,1186.76,31.687500000000004,6.351832654737959,16.253333333333334,87074.0,False,False
1255,319.88079470198676,129.82119205298014,63.79750000000001,9.01274097349089,12.072847682119205,56754.0,False,False
1256,318.13861386138615,338.45544554455444,42.67250000000001,7.371045683803026,14.475247524752476,86730.0,False,False
1257,315.74285714285713,347.77142857142854,14.787500000000001,4.339127765780955,15.114285714285714,97944.0,False,False
1258,315.9714285714286,410.4,14.787500000000001,4.339127765780955,45.457142857142856,157791.0,False,False
1259,317.32307692307694,484.32307692307694,27.462500000000002,5.913234393907399,88.81538461538462,284105.0,False,False
1260,315.7450980392157,546.6862745098039,21.547500000000003,5.237855390346407,46.03921568627451,152082.0,False,False
1261,318.3333333333333,596.8809523809524,35.49,6.722147829574334,162.27380952380952,256954.0,True,False
1262,318.3333333333333,607.9166666666666,35.49,6.722147829574334,85.89285714285714,254091.0,False,False
1263,318.35955056179773,685.6516853932584,37.602500000000006,6.919320051920128,47.42696629213483,140894.0,True,False
1264,317.0681818181818,856.8636363636364,37.18000000000001,6.880337656921596,14.147727272727273,73637.0,False,False
1265,320.41121495327104,43.12149532710281,45.2075,7.586829161027343,19.177570093457945,62013.0,False,False
1266,323.07284768211923,312.88079470198676,63.79750000000001,9.01274097349089,21.71523178807947,86410.0,False,False
1267,320.32142857142856,326.3392857142857,47.32000000000001,7.762067717874401,24.125,82890.0,False,False
1268,317.75,809.7321428571429,23.660000000000004,5.488610719338178,27.964285714285715,75025.0,False,True
1269,317.34375,871.921875,27.040000000000003,5.867571668896666,26.03125,79446.0,False,False
1270,319.1595744680851,962.9893617021277,39.715,7.1110272478142695,18.574468085106382,66538.0,False,True
1271,319.15384615384613,1047.25,43.940000000000005,7.479715609277069,34.83653846153846,194002.0,False,False
1272,318.7755102040816,159.6122448979592,20.7025,5.134125210284583,10.285714285714286,43653.0,False,False
1273,319.46153846153845,182.21794871794873,32.955000000000005,6.477623730716943,9.679487179487179,49237.0,False,False
1274,321.09090909090907,223.65289256198346,51.1225,8.067911044732915,17.231404958677686,56439.0,False,False
1275,320.1111111111111,451.85858585858585,41.82750000000001,7.297700121093632,159.84848484848484,282286.0,False,False
1276,319.030303030303,1177.3939393939395,27.885,5.958547197508803,18.939393939393938,74343.0,False,False
1277,319.79816513761466,1214.6422018348624,46.0525,7.6574058357851245,34.0,111585.0,False,False
1278,319.1111111111111,766.8888888888889,19.012500000000003,4.920108417939312,63.84444444444444,111934.0,True,True
1279,318.48275862068965,1255.6206896551723,12.252500000000001,3.9497300568352243,18.275862068965516,31466.0,False,False
1280,325.0,98.3109756097561,69.29,9.392697591996637,10.475609756097562,47681.0,False,True
1281,320.77966101694915,520.1694915254237,24.927500000000002,5.633709146857493,54.898305084745765,219200.0,False,False
1282,321.1551724137931,539.7413793103449,24.505000000000003,5.58576181408903,49.55172413793103,158028.0,False,False
1283,322.12820512820514,572.8974358974359,32.955000000000005,6.477623730716943,58.42307692307692,233295.0,False,False
1284,322.16,654.28,21.125000000000004,5.186249645218625,34.78,141146.0,False,False
1285,320.9344262295082,1069.5409836065573,25.7725,5.728399965669906,15.327868852459016,101042.0,False,False
1286,322.4307692307692,150.63076923076923,27.462500000000002,5.913234393907399,15.461538461538462,51716.0,False,False
1287,323.421568627451,392.55882352941177,43.095000000000006,7.407446130776911,24.186274509803923,169362.0,False,False
1288,322.8495575221239,416.43362831858406,47.74250000000001,7.796642800880295,49.56637168141593,195777.0,False,True
1289,322.546875,503.3125,27.040000000000003,5.867571668896666,74.1875,274376.0,False,False
1290,322.69117647058823,561.1397058823529,57.46000000000001,8.553382035223404,37.25,194113.0,False,False
1291,321.7567567567568,717.8243243243244,31.265000000000004,6.309345002941657,49.5,147450.0,False,False
1292,321.9047619047619,753.6571428571428,44.362500000000004,7.51558975086544,48.51428571428571,129411.0,False,False
1293,323.67857142857144,837.1190476190476,35.49,6.722147829574334,15.095238095238095,64602.0,False,False
1294,321.6470588235294,883.0882352941177,43.095000000000006,7.407446130776911,46.26470588235294,84149.0,False,True
1295,323.3695652173913,1238.858695652174,38.870000000000005,7.034971293747812,14.032608695652174,71349.0,False,False
1296,322.4074074074074,201.46296296296296,22.815,5.389708731752834,17.98148148148148,54540.0,False,False
1297,324.77669902912623,355.19417475728153,43.517500000000005,7.443668577254932,41.36893203883495,146309.0,False,False
1298,323.9647058823529,463.43529411764706,35.9125,6.762042232218129,143.7058823529412,306496.0,True,True
1299,325.56363636363636,646.7,46.475,7.692451354514157,39.981818181818184,143067.0,False,False
1300,324.61176470588236,174.08235294117648,35.9125,6.762042232218129,11.705882352941176,45615.0,False,False
1301,327.41614906832297,626.7329192546584,68.02250000000001,9.306392261867519,46.84472049689441,168101.0,False,False
1302,324.7692307692308,699.1282051282051,16.477500000000003,4.5803716659648535,56.46153846153846,137635.0,False,False
1303,324.8974358974359,708.7307692307693,32.955000000000005,6.477623730716943,33.11538461538461,139851.0,False,False
1304,323.52941176470586,732.5686274509804,21.547500000000003,5.237855390346407,36.80392156862745,147793.0,False,False
1305,323.95238095238096,861.4444444444445,26.617500000000003,5.8215507884058,16.49206349206349,72811.0,False,False
1306,325.125,1183.7625,33.800000000000004,6.560144557252417,18.3375,97115.0,False,False
1307,326.2043010752688,780.516129032258,39.292500000000004,7.073101498742004,21.559139784946236,98661.0,False,False
1308,326.8095238095238,1036.1714285714286,44.362500000000004,7.51558975086544,131.71428571428572,185250.0,True,True
1309,327.58730158730157,267.8174603174603,53.23500000000001,8.232916079007266,20.817460317460316,62140.0,False,False
1310,326.60674157303373,366.80898876404495,37.602500000000006,6.919320051920128,60.91011235955056,177796.0,False,False
1311,325.60869565217394,509.60869565217394,19.435000000000002,4.974475907261778,71.34782608695652,271401.0,False,False
1312,327.0365853658537,613.719512195122,34.645,6.641640160935379,63.65853658536585,211183.0,False,False
1313,323.6818181818182,813.8181818181819,9.295000000000002,3.440168828460798,26.272727272727273,70229.0,False,False
1314,325.3030303030303,853.6666666666666,13.9425,4.2133291293785735,13.93939393939394,68789.0,False,False
1315,326.73417721518985,1002.746835443038,33.377500000000005,6.519014718835807,24.911392405063292,90597.0,False,False
1316,328.2344827586207,1107.4758620689656,61.2625,8.831864899857669,12.158620689655173,64234.0,False,False
1317,330.20512820512823,70.23717948717949,65.91000000000001,9.160743331929707,12.064102564102564,83629.0,False,False
1318,326.17021276595744,427.5744680851064,19.8575,5.028255588131782,100.80851063829788,232530.0,False,False
1319,327.0701754385965,516.280701754386,24.082500000000003,5.537399329656889,64.3157894736842,255855.0,False,False
1320,329.09708737864077,38.019417475728154,43.517500000000005,7.443668577254932,14.990291262135923,69416.0,False,False
1321,329.3207547169811,111.32075471698113,44.785000000000004,7.5512934660867375,11.68867924528302,55416.0,False,False
1322,331.7112676056338,163.68309859154928,59.995000000000005,8.740023254338977,12.380281690140846,51469.0,False,False
1323,328.53521126760563,192.7887323943662,29.997500000000002,6.180129710871209,12.070422535211268,52465.0,False,False
1324,328.73333333333335,456.2133333333333,31.687500000000004,6.351832654737959,137.84,306210.0,True,True
1325,327.7,549.7428571428571,29.575000000000003,6.136453335237093,58.27142857142857,161781.0,False,False
1326,327.7692307692308,586.7384615384616,27.462500000000002,5.913234393907399,116.67692307692307,227968.0,True,False
1327,331.3984375,603.6796875,54.080000000000005,8.297999432349801,45.2265625,213911.0,False,False
1328,329.1868131868132,675.8241758241758,38.447500000000005,6.996633290104976,36.989010989010985,129115.0,False,False
1329,328.9764705882353,1025.6470588235295,35.9125,6.762042232218129,85.65882352941176,171886.0,True,False
1330,328.1864406779661,1060.3898305084747,24.927500000000002,5.633709146857493,30.06779661016949,142181.0,False,False
1331,328.9032258064516,486.8225806451613,26.195000000000004,5.775163190277621,122.41935483870968,329716.0,False,False
1332,329.5121951219512,634.9024390243902,17.3225,4.696348795998318,75.51219512195122,153101.0,False,True
1333,330.0,1209.8775510204082,41.405,7.260749503306075,97.45918367346938,125710.0,True,True
1334,333.11764705882354,445.69607843137254,43.095000000000006,7.407446130776911,111.61764705882354,295793.0,False,False
1335,330.1044776119403,539.2835820895523,28.307500000000005,6.003518003020447,43.23880597014925,176660.0,False,False
