label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2797,519.917808219178,465.7191780821918,61.68500000000001,8.86226727857993,7.568493150684931,24180,False,False
2798,518.0266666666666,677.24,31.687500000000004,6.351832654737959,9.453333333333333,26601,False,False
2799,518.6778523489933,935.6308724832214,62.95250000000001,8.952854988211321,5.758389261744966,19469,False,False
2800,518.8555555555556,54.71111111111111,38.025000000000006,6.958084052995808,13.511111111111111,25284,False,False
2801,518.5507246376811,219.20289855072463,29.152500000000003,6.092463855279885,9.782608695652174,25259,False,False
2802,520.8632478632478,285.2649572649573,49.432500000000005,7.933436443000028,24.581196581196583,45865,False,False
2803,520.3059701492538,820.8731343283582,56.61500000000001,8.490256581822557,6.798507462686567,25754,False,False
2804,520.3018867924528,919.5471698113207,44.785000000000004,7.5512934660867375,6.084905660377358,21163,False,False
2805,519.5060240963855,1204.7710843373493,35.0675,6.682015245043993,5.457831325301205,19067,False,False
2806,520.7247706422019,63.788990825688074,46.0525,7.6574058357851245,7.174311926605505,25240,False,False
2807,522.46875,564.51875,67.60000000000001,9.277445403994411,8.1125,26545,False,False
2808,519.9519230769231,868.6346153846154,43.940000000000005,7.479715609277069,9.240384615384615,25635,False,False
2809,521.5081967213115,1191.655737704918,51.545,8.101180922147954,5.868852459016393,22374,False,False
2810,521.8217054263566,167.51937984496124,54.502500000000005,8.33035043001963,4.992248062015504,21299,False,False
2811,519.983606557377,211.2295081967213,25.7725,5.728399965669906,10.360655737704919,23860,False,False
2812,521.8,244.48333333333332,50.7,8.034503402082343,14.225,43938,False,True
2813,522.9153846153846,310.1307692307692,54.925000000000004,8.362576277354894,11.076923076923077,29368,False,False
2814,521.5873015873016,344.1904761904762,53.23500000000001,8.232916079007266,10.198412698412698,23120,False,False
2815,521.8785046728972,523.4953271028037,45.2075,7.586829161027343,6.355140186915888,21412,False,False
2816,522.2689655172413,1104.441379310345,61.2625,8.831864899857669,12.16551724137931,25720,False,True
2817,520.5348837209302,667.5348837209302,18.1675,4.809530063215748,7.837209302325581,27889,False,False
2818,523.3471074380166,775.9338842975206,51.1225,8.067911044732915,9.96694214876033,32985,False,False
2819,522.3937007874016,1051.8661417322835,53.657500000000006,8.265521814841879,6.181102362204724,20048,False,False
2820,522.3539823008849,1237.513274336283,47.74250000000001,7.796642800880295,6.238938053097345,15423,False,False
2821,522.7066666666667,85.14666666666666,31.687500000000004,6.351832654737959,6.093333333333334,22576,False,False
2822,523.9767441860465,148.72868217054264,54.502500000000005,8.33035043001963,5.844961240310077,20533,False,False
2823,522.1309523809524,426.79761904761904,35.49,6.722147829574334,7.416666666666667,32094,False,False
2824,522.1827956989247,440.2903225806452,39.292500000000004,7.073101498742004,7.827956989247312,31887,False,False
2825,523.6463414634146,512.329268292683,34.645,6.641640160935379,6.682926829268292,20831,False,False
2826,523.1473684210526,886.9263157894737,40.1375,7.148751795020415,9.652631578947368,24305,False,True
2827,522.7758620689655,911.8275862068965,24.505000000000003,5.58576181408903,6.827586206896552,21959,False,False
2828,523.9495798319327,954.218487394958,50.2775,8.000956268498294,6.411764705882353,18159,False,False
2829,524.56,1129.14,63.37500000000001,8.982847886254723,5.626666666666667,25928,False,False
2830,524.960396039604,695.5346534653465,42.67250000000001,7.371045683803026,7.891089108910891,25621,False,False
2831,522.1355932203389,739.4067796610169,24.927500000000002,5.633709146857493,10.88135593220339,30381,False,False
2832,525.9107142857143,928.625,47.32000000000001,7.762067717874401,5.205357142857143,19830,False,False
2833,522.7142857142857,39.92063492063492,26.617500000000003,5.8215507884058,8.761904761904763,26120,False,False
2834,526.3373493975904,278.7831325301205,35.0675,6.682015245043993,31.132530120481928,52812,False,True
2835,525.8857142857142,334.7214285714286,59.150000000000006,8.67825553156191,6.8,23814,False,False
2836,526.7560975609756,369.9186991869919,51.96750000000001,8.134314724734013,7.2439024390243905,23136,False,False
2837,524.945054945055,587.4835164835165,38.447500000000005,6.996633290104976,18.714285714285715,26704,False,False
2838,527.156862745098,714.6732026143791,64.64250000000001,9.072231658778492,8.627450980392156,27640,False,False
2839,524.9099099099099,1169.3693693693695,46.89750000000001,7.727337934192946,12.27927927927928,26411,False,True
2840,525.8550724637681,767.8840579710145,29.152500000000003,6.092463855279885,9.333333333333334,32776,False,False
2841,525.9571428571429,805.4857142857143,29.575000000000003,6.136453335237093,7.714285714285714,28083,False,False
2842,527.1153846153846,93.67948717948718,32.955000000000005,6.477623730716943,7.205128205128205,22180,False,False
2843,527.6022727272727,174.4090909090909,37.18000000000001,6.880337656921596,6.0227272727272725,21417,False,False
2844,526.1666666666666,531.974358974359,32.955000000000005,6.477623730716943,7.615384615384615,21694,False,False
2845,527.566265060241,813.4698795180723,35.0675,6.682015245043993,8.963855421686747,26810,False,False
2846,528.1904761904761,1073.3238095238096,44.362500000000004,7.51558975086544,6.866666666666666,23184,False,False
2847,529.0495867768595,186.5702479338843,51.1225,8.067911044732915,7.305785123966942,22491,False,False
2848,529.421052631579,224.62406015037595,56.1925,8.458517193783473,6.593984962406015,31204,False,False
2849,529.3083333333333,404.65,50.7,8.034503402082343,7.533333333333333,23419,False,False
2850,527.2153846153847,456.5076923076923,27.462500000000002,5.913234393907399,7.723076923076923,24663,False,False
2851,528.9761904761905,999.4761904761905,53.23500000000001,8.232916079007266,6.277777777777778,19504,False,False
2852,529.9423076923077,7.451923076923077,43.940000000000005,7.479715609277069,5.913461538461538,13808,False,False
2853,528.5473684210526,55.34736842105263,40.1375,7.148751795020415,11.673684210526316,25293,False,False
2854,530.2212389380531,235.71681415929203,47.74250000000001,7.796642800880295,9.451327433628318,38778,False,False
2855,527.9090909090909,904.3232323232323,41.82750000000001,7.297700121093632,7.08080808080808,22421,False,False
2856,528.4788732394367,946.4507042253521,29.997500000000002,6.180129710871209,5.915492957746479,18653,False,False
2857,529.1297709923664,1034.0381679389313,55.347500000000004,8.394678415652944,7.106870229007634,21297,False,False
2858,533.0874316939891,17.420765027322403,77.31750000000001,9.92187978661609,6.628415300546448,18747,False,False
2859,529.7402597402597,66.53246753246754,32.532500000000006,6.4359665543799,6.7272727272727275,24157,False,False
2860,529.3375,1179.575,33.800000000000004,6.560144557252417,7.5375,24652,False,False
2861,531.2285714285714,100.15714285714286,29.575000000000003,6.136453335237093,6.9714285714285715,22258,False,False
2862,531.1442307692307,265.4807692307692,43.940000000000005,7.479715609277069,16.673076923076923,57880,False,False
2863,530.69,618.79,42.25000000000001,7.3344645861208315,8.33,28153,False,False
2864,530.6034482758621,244.67241379310346,24.505000000000003,5.58576181408903,13.189655172413794,45050,False,False
2865,532.5420560747664,288.31775700934577,45.2075,7.586829161027343,17.560747663551403,44733,False,False
2866,533.0560747663551,423.94392523364485,45.2075,7.586829161027343,7.850467289719626,25078,False,False
2867,530.6470588235294,481.77941176470586,28.730000000000004,6.048154439185661,8.617647058823529,21455,False,False
2868,532.2352941176471,432.80882352941177,28.730000000000004,6.048154439185661,7.779411764705882,25588,False,False
2869,532.2982456140351,526.1052631578947,24.082500000000003,5.537399329656889,6.771929824561403,21560,False,False
2870,534.4666666666667,89.02666666666667,31.687500000000004,6.351832654737959,6.1066666666666665,20365,False,False
2871,534.5742574257425,108.33663366336634,42.67250000000001,7.371045683803026,7.643564356435643,22756,False,False
2872,533.6489361702128,1144.3936170212767,39.715,7.1110272478142695,7.085106382978723,25854,False,False
2873,534.421052631579,160.67105263157896,32.11000000000001,6.394037987175715,7.184210526315789,20399,False,False
2874,535.258064516129,307.7204301075269,39.292500000000004,7.073101498742004,5.67741935483871,30275,False,False
2875,534.6833333333333,473.01666666666665,25.35,5.681251839078812,6.533333333333333,22073,False,False
2876,536.7565789473684,1083.0723684210527,64.22000000000001,9.042535239792663,9.046052631578947,23929,False,False
2877,536.4347826086956,324.6521739130435,38.870000000000005,7.034971293747812,7.0978260869565215,24100,False,False
2878,535.6438356164383,332.6986301369863,30.842500000000005,6.266569289371519,7.575342465753424,23599,False,False
2879,538.4962406015038,799.2105263157895,56.1925,8.458517193783473,8.556390977443609,29177,False,False
2880,538.9473684210526,958.1263157894737,80.275,10.109861742556879,6.494736842105263,18639,False,False
2881,540.5775862068965,4.310344827586207,49.010000000000005,7.8994601136704485,6.931034482758621,12599,False,False
2882,536.6075949367089,533.4683544303797,33.377500000000005,6.519014718835807,7.670886075949367,22376,False,False
2883,538.2982456140351,888.8947368421053,48.165000000000006,7.831065232276457,7.842105263157895,23402,False,False
2884,535.5102040816327,903.765306122449,41.405,7.260749503306075,8.459183673469388,22287,False,False
2885,537.2720588235294,980.7132352941177,57.46000000000001,8.553382035223404,4.573529411764706,18941,False,False
2886,537.5257731958762,1019.5979381443299,40.9825,7.22360987610134,7.484536082474227,21622,False,False
2887,536.9285714285714,1059.904761904762,35.49,6.722147829574334,6.023809523809524,21439,False,False
2888,538.5098039215686,136.27450980392157,43.095000000000006,7.407446130776911,6.666666666666667,22301,False,True
2889,538.7259259259259,298.43703703703704,57.03750000000001,8.521877758618217,10.644444444444444,36201,False,False
2890,537.1323529411765,316.52941176470586,28.730000000000004,6.048154439185661,8.176470588235293,24912,False,False
2891,538.5943396226415,1050.1415094339623,44.785000000000004,7.5512934660867375,6.613207547169812,21301,False,False
2892,538.0480769230769,1161.5288461538462,43.940000000000005,7.479715609277069,8.10576923076923,25123,False,False
2893,538.6705882352941,660.1882352941177,35.9125,6.762042232218129,9.811764705882354,30814,False,False
2894,541.1863354037267,870.888198757764,68.02250000000001,9.306392261867519,7.15527950310559,23745,False,False
2895,540.5436241610738,1207.8657718120805,62.95250000000001,8.952854988211321,4.885906040268456,17791,False,False
2896,540.7888198757764,76.61490683229813,68.02250000000001,9.306392261867519,5.701863354037267,19736,False,False
2897,539.55,176.6875,33.800000000000004,6.560144557252417,7.9875,21428,False,False
2898,541.6168831168832,242.36363636363637,65.06500000000001,9.101831188183693,17.5974025974026,42003,False,False
2899,541.6444444444444,383.22962962962964,57.03750000000001,8.521877758618217,6.851851851851852,22903,False,False
2900,541.6753246753246,481.09090909090907,65.06500000000001,9.101831188183693,6.123376623376624,22006,False,False
2901,542.1857142857143,678.0071428571429,59.150000000000006,8.67825553156191,7.55,30283,False,False
2902,539.3666666666667,726.4777777777778,38.025000000000006,6.958084052995808,7.833333333333333,30743,False,False
2903,541.93,164.28,42.25000000000001,7.3344645861208315,7.45,21032,False,False
2904,539.7954545454545,267.72727272727275,37.18000000000001,6.880337656921596,17.920454545454547,55286,False,False
2905,542.2537313432836,783.6492537313433,56.61500000000001,8.490256581822557,10.014925373134329,30971,False,True
2906,539.5555555555555,845.5555555555555,26.617500000000003,5.8215507884058,6.7936507936507935,25210,False,False
2907,542.078947368421,1192.9649122807018,48.165000000000006,7.831065232276457,5.0,19937,False,False
2908,545.1692307692308,749.4410256410256,82.3875,10.24202240731137,9.164102564102564,33322,False,False
2909,543.4190476190477,57.89523809523809,44.362500000000004,7.51558975086544,4.961904761904762,22933,False,False
2910,543.4024390243902,337.4512195121951,34.645,6.641640160935379,6.5,22703,False,False
2911,544.3939393939394,493.57575757575756,69.7125,9.421290344870497,6.193939393939394,21852,False,False
2912,543.1730769230769,1035.673076923077,43.940000000000005,7.479715609277069,7.990384615384615,21739,False,False
2913,544.4890510948906,1147.9197080291972,57.88250000000001,8.584770698634475,5.686131386861314,23040,False,False
2914,544.9183673469388,66.14285714285714,41.405,7.260749503306075,5.6020408163265305,21357,False,False
2915,546.2774566473988,396.8901734104046,73.0925,9.646981985240508,7.820809248554913,24723,False,False
2916,542.5972222222222,465.625,30.42,6.223499574262349,6.833333333333333,22029,False,False
2917,543.6705882352941,817.7058823529412,35.9125,6.762042232218129,8.411764705882353,27529,False,False
2918,544.7685950413223,983.5289256198347,51.1225,8.067911044732915,4.8429752066115705,19083,False,False
2919,544.9370078740158,1241.8661417322835,53.657500000000006,8.265521814841879,4.078740157480315,15700,False,False
2920,545.4077669902913,254.33009708737865,43.517500000000005,7.443668577254932,33.37864077669903,47889,False,True
2921,545.712,277.72,52.81250000000001,8.200180696565521,13.896,50066,False,False
2922,547.025641025641,435.0064102564103,65.91000000000001,9.160743331929707,7.17948717948718,24272,False,False
2923,544.8376068376068,580.2905982905983,49.432500000000005,7.933436443000028,7.128205128205129,26748,False,False
2924,546.1160714285714,767.7321428571429,47.32000000000001,7.762067717874401,11.125,32345,False,False
2925,548.8967391304348,1114.4728260869565,77.74000000000001,9.948951814523555,5.788043478260869,20863,False,False
