label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1020,249.55371900826447,465.90909090909093,51.1225,8.067911044732915,4.909090909090909,15943.0,False,False
1021,249.45744680851064,626.4893617021277,39.715,7.1110272478142695,4.670212765957447,16114.0,False,False
1022,248.82051282051282,674.9487179487179,32.955000000000005,6.477623730716943,4.141025641025641,16314.0,False,False
1023,250.40287769784172,937.841726618705,58.727500000000006,8.647206217237697,5.2086330935251794,20815.0,False,False
1024,246.95833333333334,1016.2083333333334,10.14,3.5931391545018894,3.625,17255.0,False,False
1025,248.22727272727272,1067.969696969697,27.885,5.958547197508803,4.863636363636363,16619.0,False,False
1026,249.52380952380952,490.6507936507937,26.617500000000003,5.8215507884058,6.523809523809524,21697.0,False,False
1027,248.82222222222222,509.2,19.012500000000003,4.920108417939312,7.5777777777777775,20969.0,False,False
1028,249.0,901.0,31.687500000000004,6.351832654737959,10.786666666666667,19493.0,False,False
1029,249.98863636363637,89.82954545454545,37.18000000000001,6.880337656921596,3.2954545454545454,10521.0,False,False
1030,249.68333333333334,165.48333333333332,25.35,5.681251839078812,3.966666666666667,11762.0,False,False
1031,251.30851063829786,482.3829787234043,39.715,7.1110272478142695,6.031914893617022,19975.0,False,False
1032,252.61068702290078,524.6412213740458,55.347500000000004,8.394678415652944,7.625954198473282,18349.0,False,False
1033,249.12280701754386,710.1052631578947,24.082500000000003,5.537399329656889,5.543859649122807,16767.0,False,False
1034,252.9720930232558,967.7953488372093,90.8375,10.754436161179271,12.679069767441861,25935.0,False,True
1035,250.83132530120483,994.0843373493976,35.0675,6.682015245043993,6.746987951807229,21508.0,False,False
1036,250.6860465116279,1137.9302325581396,36.335,6.801702644040839,4.255813953488372,17177.0,False,False
1037,252.13095238095238,130.17857142857142,35.49,6.722147829574334,3.9047619047619047,12231.0,False,False
1038,251.33333333333334,222.23333333333332,25.35,5.681251839078812,3.816666666666667,12768.0,False,False
1039,253.65765765765767,366.5135135135135,46.89750000000001,7.727337934192946,4.585585585585585,13508.0,False,True
1040,252.76068376068375,408.1965811965812,49.432500000000005,7.933436443000028,3.7777777777777777,15767.0,False,False
1041,251.05128205128204,570.8589743589744,32.955000000000005,6.477623730716943,5.294871794871795,17138.0,False,False
1042,252.53846153846155,1115.2820512820513,49.432500000000005,7.933436443000028,5.461538461538462,18073.0,False,False
1043,252.44927536231884,64.78260869565217,29.152500000000003,6.092463855279885,2.898550724637681,10493.0,False,False
1044,252.24528301886792,147.0,22.392500000000002,5.3395708165996005,3.9056603773584904,12405.0,False,False
1045,252.875,180.35227272727272,37.18000000000001,6.880337656921596,3.590909090909091,11660.0,False,False
1046,253.96190476190475,312.752380952381,44.362500000000004,7.51558975086544,3.7333333333333334,11570.0,False,False
1047,252.90277777777777,498.4583333333333,30.42,6.223499574262349,6.944444444444445,21802.0,True,True
1048,251.4126984126984,542.4920634920635,26.617500000000003,5.8215507884058,7.015873015873016,17448.0,False,False
1049,252.60824742268042,697.2474226804123,40.9825,7.22360987610134,5.88659793814433,17418.0,False,False
1050,256.92753623188406,1028.3188405797102,58.30500000000001,8.616045012404687,5.246376811594203,16167.0,False,False
1051,254.76712328767124,1225.7808219178082,61.68500000000001,8.86226727857993,4.054794520547945,14599.0,False,False
1052,251.54166666666666,11.666666666666666,20.28,5.081466123790367,3.1041666666666665,7756.0,False,False
1053,252.06521739130434,297.67391304347825,19.435000000000002,4.974475907261778,4.043478260869565,11229.0,False,False
1054,255.16528925619835,664.694214876033,51.1225,8.067911044732915,5.330578512396694,16334.0,False,False
1055,254.73015873015873,739.2698412698413,53.23500000000001,8.232916079007266,4.801587301587301,16635.0,False,False
1056,253.01818181818183,985.4363636363636,23.2375,5.439384516724603,9.127272727272727,23750.0,False,False
1057,253.9318181818182,1161.3068181818182,37.18000000000001,6.880337656921596,4.2727272727272725,14852.0,False,False
1058,255.79807692307693,194.19230769230768,43.940000000000005,7.479715609277069,3.2115384615384617,11635.0,False,False
1059,255.40217391304347,304.92391304347825,38.870000000000005,7.034971293747812,3.7282608695652173,11424.0,False,False
1060,253.46,340.16,21.125000000000004,5.186249645218625,4.06,12151.0,False,False
1061,254.87671232876713,387.4931506849315,30.842500000000005,6.266569289371519,5.082191780821918,15082.0,False,False
1062,255.23456790123456,749.641975308642,34.222500000000004,6.601018127508749,5.049382716049383,16401.0,True,False
1063,253.8679245283019,774.7547169811321,22.392500000000002,5.3395708165996005,5.132075471698113,16499.0,False,False
1064,255.6846153846154,888.1769230769231,54.925000000000004,8.362576277354894,5.653846153846154,20804.0,False,False
1065,256.53164556962025,1149.120253164557,66.75500000000001,9.219279028687428,4.575949367088608,16824.0,False,False
1066,255.12698412698413,1192.357142857143,53.23500000000001,8.232916079007266,5.0,14929.0,False,False
1067,254.91666666666666,1239.702380952381,35.49,6.722147829574334,5.309523809523809,12427.0,False,False
1068,257.77685950413223,357.2314049586777,51.1225,8.067911044732915,4.669421487603306,13359.0,False,True
1069,256.25925925925924,714.8024691358024,68.44500000000001,9.335249361393526,5.654320987654321,17710.0,False,False
1070,257.0402684563758,925.3825503355705,62.95250000000001,8.952854988211321,5.4630872483221475,20462.0,False,False
1071,256.4492753623188,104.6086956521739,29.152500000000003,6.092463855279885,3.347826086956522,11482.0,False,False
1072,257.0752688172043,378.13978494623655,39.292500000000004,7.073101498742004,5.698924731182796,14413.0,False,True
1073,254.97619047619048,446.7857142857143,17.745,4.753276314430444,4.166666666666667,14511.0,False,False
1074,257.4950495049505,597.1782178217821,42.67250000000001,7.371045683803026,5.782178217821782,16540.0,False,False
1075,258.36764705882354,680.7132352941177,57.46000000000001,8.553382035223404,4.551470588235294,16721.0,False,False
1076,257.21176470588233,728.0470588235294,35.9125,6.762042232218129,5.764705882352941,17590.0,False,False
1077,258.40425531914894,941.9574468085107,39.715,7.1110272478142695,8.851063829787234,22910.0,False,False
1078,256.27142857142854,535.5142857142857,29.575000000000003,6.136453335237093,6.171428571428572,18045.0,False,False
1079,258.63392857142856,636.8214285714286,47.32000000000001,7.762067717874401,7.330357142857143,15948.0,False,False
1080,260.2775119617225,760.9617224880383,88.30250000000001,10.603312449370561,5.373205741626794,17112.0,True,False
1081,258.3703703703704,1041.351851851852,45.63,7.622199185685551,5.638888888888889,18160.0,False,False
1082,257.56043956043953,1074.989010989011,38.447500000000005,6.996633290104976,5.978021978021978,20044.0,False,False
1083,257.71666666666664,619.65,25.35,5.681251839078812,5.983333333333333,16446.0,False,False
1084,262.82481751824815,653.8503649635037,115.76500000000001,12.140699151872026,4.799270072992701,16010.0,False,False
1085,258.140625,791.4375,27.040000000000003,5.867571668896666,6.515625,17453.0,False,False
1086,258.28205128205127,851.6923076923077,32.955000000000005,6.477623730716943,5.423076923076923,22854.0,False,False
1087,258.4791666666667,463.7083333333333,40.56,7.186278309003779,5.427083333333333,15698.0,False,False
1088,259.37333333333333,503.29333333333335,31.687500000000004,6.351832654737959,7.466666666666667,18606.0,True,True
1089,261.8654970760234,1012.2865497076024,72.2475,9.591056980763573,3.3157894736842106,17474.0,False,False
1090,260.96629213483146,29.40449438202247,37.602500000000006,6.919320051920128,2.9101123595505616,10720.0,False,False
1091,262.0691823899371,252.1006289308176,67.17750000000001,9.24840794496255,3.40251572327044,12967.0,False,False
1092,259.56349206349205,278.06349206349205,53.23500000000001,8.232916079007266,3.8095238095238093,11476.0,False,False
1093,263.45882352941175,419.54117647058825,35.9125,6.762042232218129,5.247058823529412,18136.0,False,False
1094,261.3893805309734,576.8761061946902,47.74250000000001,7.796642800880295,4.601769911504425,17442.0,False,False
1095,261.03007518796994,823.9548872180451,56.1925,8.458517193783473,7.203007518796992,20012.0,True,True
1096,261.2631578947368,842.8421052631579,40.1375,7.148751795020415,5.28421052631579,23509.0,False,False
1097,263.3125,1123.701388888889,60.84,8.801357503344999,7.083333333333333,20136.0,False,False
1098,261.2,84.2909090909091,23.2375,5.439384516724603,3.7636363636363637,10650.0,False,False
1099,262.57142857142856,264.3076923076923,38.447500000000005,6.996633290104976,3.6923076923076925,11600.0,False,False
1100,261.43283582089555,867.1044776119403,28.307500000000005,6.003518003020447,6.507462686567164,22613.0,False,False
1101,260.2916666666667,900.1458333333334,20.28,5.081466123790367,7.166666666666667,20552.0,False,False
1102,263.60674157303373,12.97752808988764,37.602500000000006,6.919320051920128,4.134831460674158,8209.0,False,False
1103,262.8888888888889,73.08641975308642,34.222500000000004,6.601018127508749,3.617283950617284,10598.0,False,False
1104,264.22641509433964,964.2924528301887,44.785000000000004,7.5512934660867375,10.669811320754716,26732.0,False,True
1105,263.716814159292,999.4690265486726,47.74250000000001,7.796642800880295,6.920353982300885,20779.0,False,False
1106,264.0657894736842,217.17105263157896,32.11000000000001,6.394037987175715,3.039473684210526,13174.0,False,False
1107,262.25531914893617,398.0425531914894,19.8575,5.028255588131782,2.7872340425531914,19034.0,False,False
1108,264.8863636363636,477.07954545454544,37.18000000000001,6.880337656921596,6.988636363636363,16402.0,False,True
1109,263.859649122807,532.5087719298245,48.165000000000006,7.831065232276457,5.473684210526316,17985.0,False,False
1110,263.6375,611.4875,33.800000000000004,6.560144557252417,5.275,16554.0,False,False
1111,264.29896907216494,623.979381443299,40.9825,7.22360987610134,5.329896907216495,16389.0,False,False
1112,265.4070796460177,802.9646017699115,47.74250000000001,7.796642800880295,6.1415929203539825,19153.0,False,False
1113,267.4166666666667,1203.7,76.05000000000001,9.840216835878625,5.155555555555556,14995.0,False,False
1114,265.4519230769231,142.27884615384616,43.940000000000005,7.479715609277069,5.25,13140.0,False,False
1115,266.6204379562044,404.1240875912409,57.88250000000001,8.584770698634475,4.839416058394161,20426.0,False,False
1116,264.3888888888889,586.7222222222222,30.42,6.223499574262349,4.541666666666667,16962.0,False,False
1117,265.4347826086956,1230.5217391304348,38.870000000000005,7.034971293747812,4.260869565217392,14749.0,False,False
1118,265.9714285714286,286.3285714285714,29.575000000000003,6.136453335237093,4.685714285714286,11878.0,False,False
1119,267.0816326530612,542.4897959183673,41.405,7.260749503306075,6.26530612244898,17355.0,False,False
1120,266.64285714285717,711.5535714285714,47.32000000000001,7.762067717874401,5.6875,20403.0,False,False
1121,267.58878504672896,777.7943925233645,45.2075,7.586829161027343,6.327102803738318,18152.0,False,False
1122,266.7142857142857,913.3928571428571,47.32000000000001,7.762067717874401,6.678571428571429,20067.0,False,False
1123,268.64383561643837,241.36986301369862,30.842500000000005,6.266569289371519,3.835616438356164,13218.0,False,False
1124,265.69736842105266,561.3684210526316,32.11000000000001,6.394037987175715,5.7631578947368425,17415.0,False,False
1125,268.0121951219512,731.8536585365854,34.645,6.641640160935379,7.0,19993.0,False,False
1126,265.8095238095238,791.5,35.49,6.722147829574334,6.440476190476191,18596.0,False,False
1127,264.1025641025641,889.0512820512821,16.477500000000003,4.5803716659648535,5.256410256410256,21763.0,False,False
1128,266.5777777777778,952.0222222222222,38.025000000000006,6.958084052995808,12.677777777777777,25026.0,False,False
1129,264.69565217391306,1103.4782608695652,19.435000000000002,4.974475907261778,4.565217391304348,19453.0,False,False
1130,269.4251968503937,310.73228346456693,53.657500000000006,8.265521814841879,3.9448818897637796,12491.0,False,False
1131,266.46666666666664,377.76666666666665,25.35,5.681251839078812,5.8,16899.0,False,True
1132,268.0659340659341,460.967032967033,38.447500000000005,6.996633290104976,4.714285714285714,15587.0,False,False
1133,268.0093457943925,503.93457943925233,45.2075,7.586829161027343,6.429906542056075,18245.0,True,False
1134,267.5,551.4655172413793,24.505000000000003,5.58576181408903,5.413793103448276,17240.0,False,False
1135,269.1843971631206,929.5390070921986,59.572500000000005,8.709194152086374,6.276595744680851,22138.0,False,False
1136,269.7931034482759,1221.8362068965516,49.010000000000005,7.8994601136704485,4.232758620689655,14964.0,False,False
1137,269.3069306930693,349.28712871287127,42.67250000000001,7.371045683803026,3.1782178217821784,13440.0,False,False
1138,267.43859649122805,693.1754385964912,24.082500000000003,5.537399329656889,6.333333333333333,19014.0,False,False
1139,270.12080536912754,1071.0738255033557,62.95250000000001,8.952854988211321,8.51006711409396,26287.0,False,False
1140,266.9428571428571,1245.857142857143,14.787500000000001,4.339127765780955,5.914285714285715,11143.0,False,False
1141,269.7816091954023,274.14942528735634,36.7575,6.8411331346205175,3.1494252873563218,12235.0,False,True
1142,269.1685393258427,359.19101123595505,37.602500000000006,6.919320051920128,4.393258426966292,14737.0,False,False
1143,269.01428571428573,1136.4857142857143,29.575000000000003,6.136453335237093,10.228571428571428,20238.0,False,True
1144,268.3818181818182,1144.5636363636363,23.2375,5.439384516724603,8.036363636363637,19499.0,False,False
1145,270.43283582089555,1256.3731343283582,28.307500000000005,6.003518003020447,3.91044776119403,8323.0,False,False
1146,273.35042735042737,32.427350427350426,49.432500000000005,7.933436443000028,3.4957264957264957,10870.0,False,False
1147,270.1358024691358,117.44444444444444,34.222500000000004,6.601018127508749,3.3703703703703702,12696.0,False,False
1148,269.219512195122,575.170731707317,17.3225,4.696348795998318,4.975609756097561,17307.0,False,False
1149,270.1714285714286,815.2285714285714,29.575000000000003,6.136453335237093,6.1571428571428575,20706.0,False,False
1150,272.35042735042737,1044.7777777777778,49.432500000000005,7.933436443000028,6.521367521367521,24172.0,False,False
