label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
295,1721,17,296.31705237,19.42376350908454,22636.0,60.68632707774799,57.935483870967744,2.9629448497772546,2.8286378797470504,1.9413930448687955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7095153331756592,False,NONE
296,1566,40,296.31705237,19.42376350908454,25345.0,67.94906166219839,78.23387096774194,3.317540078529975,3.8196848651762436,1.7751116480146056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23850838840007782,False,NONE
297,1221,302,296.31705237,19.42376350908454,16212.0,43.46380697050938,35.024193548387096,2.1220737720705447,1.7100186959551,1.962178219475569,True,True,571,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.37266314029693604,False,NONE
298,1443,388,296.31705237,19.42376350908454,17757.0,47.605898123324394,42.806451612903224,2.3243069313259723,2.08997910157257,2.844970774302153,True,True,645,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.11291426420211792,False,NONE
299,1306,17,296.31705237,19.42376350908454,40572.0,108.77211796246648,109.70161290322581,5.31068203062214,5.356063624470925,1.3859669900988978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8955718874931335,False,NONE
300,1236,77,296.31705237,19.42376350908454,25493.0,68.34584450402144,79.65322580645162,3.3369125753389093,3.888983343299223,1.5675485849275181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4580345153808594,False,NONE
301,1514,302,296.31705237,19.42376350908454,17488.0,46.88471849865952,61.63709677419355,2.2890961094232476,3.009365160760956,2.002016470805219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09691084921360016,False,NONE
302,1298,1035,296.31705237,19.42376350908454,45374.0,121.6461126005362,101.26612903225806,5.939241014922829,4.944210169262766,2.939370108974584,True,True,599,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,3.0529685020446777,True,C
303,1330,857,296.31705237,19.42376350908454,57211.0,153.38069705093835,147.91935483870967,7.488648073891436,7.222003896202727,2.716218164932416,True,True,609,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.2594988346099854,True,C
304,1303,822,296.31705237,19.42376350908454,51365.0,137.7077747989276,104.4758064516129,6.723434449938535,5.100919227745411,2.495664367716095,True,True,601,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.7899442911148071,True,C
305,1286,671,296.31705237,19.42376350908454,34712.0,93.06166219839142,78.33064516129032,4.5436358731873145,3.8244097614119013,2.6919687945578468,True,True,593,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.1327192783355713,False,NONE
306,1216,1108,296.31705237,19.42376350908454,77845.0,208.69973190348526,168.79032258064515,10.189540635753243,8.241006517692895,1.978055783411299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0947710275650024,True,C
307,1229,926,296.31705237,19.42376350908454,29409.0,78.84450402144772,77.08870967741936,3.8494983692834106,3.763773593054295,2.109406539606883,True,True,576,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.0824670791625977,True,C
308,1260,983,296.31705237,19.42376350908454,44403.0,119.04289544235925,108.5241935483871,5.812141728426376,5.29857738693709,2.2153531935052992,True,True,583,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.976474642753601,True,C
309,1284,739,296.31705237,19.42376350908454,39793.0,106.68364611260054,101.54838709677419,5.208714631877819,4.957991116616768,2.3100412111583797,True,True,591,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.1001460552215576,True,C
310,1371,779,296.31705237,19.42376350908454,34248.0,91.8176943699732,66.39516129032258,4.482900477786333,3.2416725590141238,3.4015515609946494,True,True,626,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.0236016511917114,True,C
311,1385,838,296.31705237,19.42376350908454,32651.0,87.53619302949062,51.274193548387096,4.2738607655980365,2.503407522192615,2.1812886017886424,True,True,628,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.657301902770996,True,C
312,1490,649,296.31705237,19.42376350908454,12359.0,33.134048257372655,28.330645161290324,1.6177343787947116,1.383213372988779,2.2136210956214013,True,True,655,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.4444580674171448,False,NONE
313,1288,1088,296.31705237,19.42376350908454,25637.0,68.73190348525469,51.12903225806452,3.3557614911530074,2.4963201778391286,3.1887922042558685,True,True,592,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.5791757106781006,True,C
314,1361,903,296.31705237,19.42376350908454,35148.0,94.23056300268097,65.81451612903226,4.600706201624446,3.213323181600178,1.8836564487388683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3956790566444397,True,C
315,1262,721,296.31705237,19.42376350908454,35857.0,96.1313672922252,83.12096774193549,4.693510932959137,4.058292125076956,2.284637108861211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9572958946228027,True,C
316,1250,654,296.31705237,19.42376350908454,25353.0,67.97050938337802,53.516129032258064,3.3185872405196473,2.612867618318684,2.9748781155944886,True,True,580,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.031244974583387375,False,NONE
317,1313,949,296.31705237,19.42376350908454,16665.0,44.67828418230563,49.36290322580645,2.1813693197357287,2.4100908215383763,2.5782277001818903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4806586503982544,True,C
318,1427,790,296.31705237,19.42376350908454,7922.0,21.238605898123325,23.68548387096774,1.0369521602728138,1.1564183536772112,1.3276530280076715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4956730604171753,True,C
319,1322,1083,296.31705237,19.42376350908454,11574.0,31.029490616621985,36.54032258064516,1.5149816085581351,1.7840420703137367,1.5560012657015327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3101705312728882,True,C
320,1315,1315,296.31705237,19.42376350908454,7795.0,20.89812332439678,14.89516129032258,1.0203284636867689,0.7272402789383076,3.0383883713374082,True,True,606,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0729857683181763,False,NONE
321,1218,1545,296.31705237,19.42376350908454,17640.0,47.292225201072384,31.201612903225808,2.308992187227018,1.5233852946466229,2.478054705896467,True,True,569,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.6731067895889282,True,C
322,1282,1251,296.31705237,19.42376350908454,8225.0,22.050938337801608,18.443548387096776,1.0766134206316451,0.9004864742457551,4.04993353553373,True,True,589,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.5682483911514282,True,C
323,1332,1589,296.31705237,19.42376350908454,7421.0,19.89544235924933,14.830645161290322,0.9713736406695974,0.7240903481145358,1.216510080457562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17228156328201294,False,NONE
324,1616,2296,296.31705237,19.42376350908454,32175.0,86.26005361930295,85.83870967741936,4.2115546272125455,4.190982961028341,1.9896031026372847,True,True,678,PV+/PNN+,454.40577468,24.053428065009612,296.31705237,19.42376350908454,3.0449137687683105,False,NONE
325,1707,2041,296.31705237,19.42376350908454,24851.0,66.62466487935657,62.274193548387096,3.2528778256677224,3.040470727645702,4.237866155936643,True,True,688,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.6337599754333496,False,NONE
326,1712,2200,296.31705237,19.42376350908454,28741.0,77.05361930294906,73.8225806451613,3.7620603431457886,3.6043083451008493,2.542142327600686,True,True,689,PV+/PNN+,439.31187657,23.650565611011015,296.31705237,19.42376350908454,0.8127199411392212,False,NONE
327,1722,2127,296.31705237,19.42376350908454,26164.0,70.14477211796246,65.5241935483871,3.424743287222658,3.199148492893205,1.9685292450498613,True,True,690,PV+/PNN+,432.16213536,23.45732125536806,296.31705237,19.42376350908454,0.75135338306427,False,NONE
328,1727,2087,296.31705237,19.42376350908454,11017.0,29.536193029490615,28.806451612903224,1.442072955027214,1.4064441128140956,1.1397204076047591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6156127452850342,False,NONE
329,1725,2509,296.31705237,19.42376350908454,29867.0,80.07238605898124,77.04838709677419,3.9094483931921395,3.7618048862894375,3.292718077289737,True,True,691,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,3.376793622970581,False,NONE
330,1418,2737,296.31705237,19.42376350908454,65848.0,176.53619302949062,144.41935483870967,8.619190336991194,7.051120149013109,3.5225097298868464,True,True,636,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.4479448795318604,False,NONE
331,1239,2632,296.31705237,19.42376350908454,71972.0,192.9544235924933,166.1209677419355,9.4207928400852,8.11067812985934,4.5300133323540726,True,True,577,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.345773458480835,False,NONE
332,1454,2707,296.31705237,19.42376350908454,60807.0,163.0214477211796,132.34677419354838,7.959347388249051,6.461689343614816,3.799934074291146,True,True,647,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.718120813369751,False,NONE
333,1305,2636,296.31705237,19.42376350908454,90667.0,243.07506702412869,238.17741935483872,11.867879514700228,11.628757118659436,5.36286373152827,True,True,603,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.8127925395965576,False,NONE
334,1300,2501,296.31705237,19.42376350908454,33643.0,90.19571045576407,71.33870967741936,4.403708852317378,3.483036008385636,2.491622805987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.054953694343567,False,NONE
335,1588,2771,296.31705237,19.42376350908454,82759.0,221.87399463806972,196.20967741935485,10.83275988790934,9.5797271177959,3.0008595838529564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.642426609992981,False,NONE
336,1393,2597,296.31705237,19.42376350908454,45217.0,121.22520107238606,109.39516129032258,5.9186904608755135,5.341101453058009,3.4292651271370143,True,True,633,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.0930858850479126,False,NONE
337,1489,2709,296.31705237,19.42376350908454,30415.0,81.54155495978553,82.79838709677419,3.98117898948468,4.042542470958097,3.479207282789401,True,True,658,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8723477721214294,False,NONE
338,1472,2625,296.31705237,19.42376350908454,24367.0,65.32707774798928,61.79032258064516,3.1895245252925593,3.0168462464674137,3.4442766421307955,True,True,650,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.4857401847839355,False,NONE
339,1350,2675,296.31705237,19.42376350908454,42954.0,115.15817694369973,90.29838709677419,5.622474513047013,4.4087219292215645,4.993060833316087,True,True,620,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5348250269889832,False,NONE
340,1384,2660,296.31705237,19.42376350908454,64221.0,172.17426273458446,151.83064516129033,8.406223767341627,7.412968452393892,4.189944781148802,True,True,629,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.2709250450134277,False,NONE
341,1577,2810,296.31705237,19.42376350908454,32649.0,87.53083109919571,51.20161290322581,4.273598975100618,2.499863850015872,2.6356756133311676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1999566555023193,False,NONE
342,1561,2693,296.31705237,19.42376350908454,29496.0,79.07774798927613,65.4274193548387,3.860886255921095,3.194423596657547,2.310907260100328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4328494668006897,False,NONE
343,1522,2643,296.31705237,19.42376350908454,32196.0,86.31635388739946,57.25,4.214303427435434,2.795169864744475,2.2141984615827006,True,True,667,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.6689770817756653,False,NONE
344,1316,2597,296.31705237,19.42376350908454,28040.0,75.17426273458445,97.69354838709677,3.6703027738007696,4.769782749896404,2.8397744806504597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5067706108093262,False,NONE
345,1437,2642,296.31705237,19.42376350908454,50158.0,134.47184986595175,88.16935483870968,6.565443884746755,4.304774212037096,2.381634590359489,True,True,643,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.40585198998451233,False,NONE
346,1424,2795,296.31705237,19.42376350908454,28553.0,76.54959785522789,58.57258064516129,3.737452036388494,2.8597434466317964,1.3625836686662773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10033181309700012,False,NONE
347,1278,2582,296.31705237,19.42376350908454,31103.0,83.38605898123325,78.86290322580645,4.071234920596481,3.8503966907080183,2.2222815850408906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2443481981754303,False,NONE
348,1821,137,296.31705237,19.42376350908454,8259.0,22.142091152815013,17.322580645161292,1.0810638590877517,0.8457564261827206,2.7546130013588175,True,True,697,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.941248893737793,False,NONE
349,1867,83,296.31705237,19.42376350908454,14062.0,37.69973190348526,35.91935483870968,1.8406489873461636,1.7537239861349336,1.6238417661541968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.618180513381958,False,NONE
350,1883,290,296.31705237,19.42376350908454,5360.0,14.369973190348526,10.951612903225806,0.7015985330803184,0.5347007573352581,1.5028835972619998,True,True,706,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.1530531644821167,False,NONE
351,1913,746,296.31705237,19.42376350908454,6756.0,18.11260053619303,15.161290322580646,0.8843283002781026,0.7402337435863662,0.5906453784091532,True,True,713,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-1.2106906175613403,False,NONE
352,1795,2212,296.31705237,19.42376350908454,17112.0,45.87667560321716,53.45161290322581,2.239879495908658,2.6097176874949124,2.3233206282682626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6269751787185669,False,NONE
353,1877,2801,296.31705237,19.42376350908454,54502.0,146.11796246648794,124.79838709677419,7.134052845138714,6.09314743723352,2.5583085745170657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2008981704711914,False,NONE
354,1866,2449,296.31705237,19.42376350908454,15808.0,42.38069705093834,49.29032258064516,2.069192091592103,2.406547149361633,6.209282230793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4887880086898804,False,NONE
355,332,1742,296.31705237,19.42376350908454,26848.0,71.97855227882037,55.70161290322581,3.5142756373396242,2.719571524973953,2.452650603599299,True,True,22,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.759971857070923,False,NONE
356,1824,2351,296.31705237,19.42376350908454,62424.0,167.35656836461126,171.69354838709677,8.171005005411528,8.382753404762624,6.598138205728058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6962099075317383,False,NONE
357,607,1177,296.31705237,19.42376350908454,53104.0,142.36997319034853,125.85483870967742,6.951061287443512,6.144727554472782,2.1700299655433066,True,True,165,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.190270185470581,True,C
358,576,2528,296.31705237,19.42376350908454,47770.0,128.0697050938338,130.65322580645162,6.252866030829629,6.379003659490808,4.678396384407985,True,True,146,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.1257669925689697,False,NONE
359,1158,1663,296.31705237,19.42376350908454,39654.0,106.31099195710456,83.90322580645162,5.1905201923072655,4.096485036315189,1.6789802154582771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0023396015167236,True,B
360,867,2312,296.31705237,19.42376350908454,36664.0,98.29490616621985,70.56451612903226,4.799143398667312,3.4452368385003744,2.6740704497575694,True,True,356,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.4859328269958496,True,A
361,707,2363,296.31705237,19.42376350908454,63921.0,171.36997319034853,165.8951612903226,8.366955192728923,8.099653371976139,4.480359859682335,True,True,239,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.2934529781341553,True,A
