label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
580,795,2445,162.85521645,14.3997813056499,13530.0,66.0,0.0,0.0,0.0,4.211847320307245,False,True,177,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
581,801,2690,127.1065104,12.72151859781572,2569.0,16.05625,0.0,0.0,0.0,2.196033499591674,False,True,178,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
582,802,1849,117.57352212,12.235164803834003,9353.0,63.195945945945944,0.0,0.0,0.0,4.943111971126464,False,True,179,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
583,808,211,152.52781248,13.93572540349032,13304.0,69.29166666666667,0.0,0.0,0.0,4.824007411786858,False,True,182,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
584,806,398,100.09637694,11.289227848029503,9671.0,76.75396825396825,0.0,0.0,0.0,3.947119035213794,False,True,183,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
585,807,2655,171.59378904,14.781068900342463,7093.0,32.83796296296296,0.0,0.0,0.0,4.408014954881182,False,True,184,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
586,808,1536,134.25625161,13.074416571218995,15081.0,89.23668639053254,0.0,0.0,0.0,3.991027815013805,False,True,185,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
587,812,1320,204.16483233,16.12298787963261,12175.0,47.37354085603113,0.0,0.0,0.0,2.285000752836748,False,True,187,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
588,808,2423,107.24611815,11.68546099424064,4067.0,30.125925925925927,0.0,0.0,0.0,3.5206706998537256,False,True,188,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
589,815,2282,185.89327146,15.384624282804584,14498.0,61.957264957264954,0.0,0.0,0.0,5.3702900663719975,False,True,189,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
590,812,2403,116.77910643,12.193759728054031,3041.0,20.687074829931973,0.0,0.0,0.0,3.7921634901579053,False,True,190,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
591,817,2150,120.75118488,12.39940255265723,4189.0,27.55921052631579,0.0,0.0,0.0,4.435693051677816,False,True,191,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
592,819,1762,96.91871418,11.108588547554572,6807.0,55.795081967213115,0.0,0.0,0.0,5.27513929361896,False,True,193,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
593,819,2420,111.2181966,11.899891008124815,4090.0,29.214285714285715,0.0,0.0,0.0,4.061124135659449,False,True,194,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
594,828,2622,163.64963214,14.434859996619657,5192.0,25.203883495145632,0.0,0.0,0.0,3.0956840023750902,False,True,197,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
595,834,253,162.85521645,14.3997813056499,22103.0,107.81951219512194,0.0,0.0,0.0,4.032047733922695,False,True,199,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
596,835,2296,114.39585936,12.068692219586765,4409.0,30.618055555555557,0.0,0.0,0.0,2.9459861162822953,False,True,201,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
597,839,2746,125.51767902,12.64175907426016,5019.0,31.765822784810126,0.0,0.0,0.0,3.6535151520881097,False,True,202,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
598,842,2815,101.68520832,11.378472144697502,2933.0,22.9140625,0.0,0.0,0.0,2.338668028364173,False,True,206,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
599,849,2831,193.83742836,15.709916582774113,4493.0,18.41393442622951,0.0,0.0,0.0,1.946500281299917,False,True,207,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
600,848,1260,135.84508299,13.151552441468574,11620.0,67.953216374269,0.0,0.0,0.0,2.499464340895191,False,True,208,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
601,853,1227,145.37807127,13.6051868520168,8090.0,44.20765027322405,0.0,0.0,0.0,2.604745616680578,False,True,210,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
602,857,1710,129.48975747,12.84022896403991,13168.0,80.78527607361963,0.0,0.0,0.0,4.649895544305624,False,True,212,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
603,859,1300,243.88561683,17.621714211168094,29632.0,96.52117263843648,0.0,0.0,0.0,2.4713617080414703,False,True,213,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
604,860,2800,149.35014972,13.789797556005714,2777.0,14.77127659574468,0.0,0.0,0.0,1.7063464301166014,False,True,214,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
605,862,981,100.09637694,11.289227848029503,7387.0,58.62698412698413,0.0,0.0,0.0,5.333907697109687,False,True,215,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
606,867,2272,154.91105955,14.044176264056345,12084.0,61.96923076923077,0.0,0.0,0.0,3.546776276565256,False,True,216,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
607,868,2789,131.07858885,12.91876320674319,3026.0,18.33939393939394,0.0,0.0,0.0,2.3090320147815966,False,True,217,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
608,875,2188,109.62936522,11.814586030086609,9342.0,67.69565217391305,0.0,0.0,0.0,3.865368427527943,False,True,220,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
609,878,2541,140.61157713,13.380292240810528,4668.0,26.372881355932204,0.0,0.0,0.0,2.711530894699103,False,True,221,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
610,878,2835,100.89079263,11.333937836259333,1901.0,14.968503937007874,0.0,0.0,0.0,2.5042308828136646,False,True,222,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
611,878,146,94.53546711,10.971157418634661,8940.0,75.12605042016807,0.0,0.0,0.0,5.489179138046746,False,True,223,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
612,891,1489,145.37807127,13.6051868520168,17762.0,97.06010928961749,0.0,0.0,0.0,2.948280268925713,False,True,229,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
613,895,2361,98.50754556,11.199272407696524,2314.0,18.661290322580644,0.0,0.0,0.0,2.920405080892787,False,True,233,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
614,901,2459,170.79937335,14.746813769937052,6623.0,30.804651162790698,0.0,0.0,0.0,4.125699050760464,False,True,234,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
615,899,1952,112.01261229,11.942314996545514,4493.0,31.865248226950353,0.0,0.0,0.0,2.9738526239777117,False,True,235,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
616,902,1081,99.30196125,11.244340084382843,5373.0,42.984,0.0,0.0,0.0,3.2931890597798286,False,True,237,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
617,913,873,91.35780435,10.78519212710641,4225.0,36.73913043478261,0.0,0.0,0.0,4.6114831340104105,False,True,243,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
618,923,2648,204.16483233,16.12298787963261,6081.0,23.66147859922179,0.0,0.0,0.0,3.7664479339910613,False,True,245,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,A
619,919,1871,106.45170246,11.642101063659146,6043.0,45.09701492537314,0.0,0.0,0.0,3.9499039767311768,False,True,246,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
620,924,2517,194.63184405,15.74207611813598,7724.0,31.526530612244898,0.0,0.0,0.0,3.8697291391764295,False,True,248,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,A
621,921,2551,130.28417316,12.879555944225542,3959.0,24.140243902439025,0.0,0.0,0.0,2.2243897427714807,False,True,249,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
622,937,1204,237.53029131,17.39059975873043,13804.0,46.16722408026756,0.0,0.0,0.0,3.847702999678035,False,True,253,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
623,959,2860,146.17248696000001,13.642308849668991,4295.0,23.342391304347824,0.0,0.0,0.0,3.0801569609575465,False,True,262,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
624,959,2443,131.07858885,12.91876320674319,2755.0,16.696969696969695,0.0,0.0,0.0,3.12376957695928,False,True,263,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
625,963,2272,104.06845539,11.51104134134072,7326.0,55.9236641221374,0.0,0.0,0.0,2.9826085878303923,False,True,264,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
626,976,1761,210.52015785,16.372006289349773,9180.0,34.64150943396226,0.0,0.0,0.0,2.854274839350895,False,True,267,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
627,985,1307,274.07341305,18.680500733540153,17828.0,51.67536231884058,0.0,0.0,0.0,3.0169094488280734,False,True,268,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,C
628,1009,350,137.43391437,13.228238528376714,20042.0,115.84971098265896,0.0,0.0,0.0,4.248701330389877,False,True,276,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
629,1007,614,85.00247883,10.403293586497956,3272.0,30.57943925233645,0.0,0.0,0.0,3.7200171651503458,False,True,277,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
630,1008,65,125.51767902,12.64175907426016,8917.0,56.436708860759495,0.0,0.0,0.0,2.984730564349469,False,True,278,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
631,1013,1749,260.56834632,18.21444269366678,7792.0,23.75609756097561,0.0,0.0,0.0,2.6849161366361143,False,True,280,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
632,1014,192,158.08872231,14.187487896796528,14518.0,72.95477386934674,0.0,0.0,0.0,4.636142847793006,False,True,282,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
633,1022,1891,149.35014972,13.789797556005714,6483.0,34.484042553191486,0.0,0.0,0.0,2.0741843316960993,False,True,285,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
634,1020,479,58.78676106,8.651568001725998,5318.0,71.86486486486487,0.0,0.0,0.0,15.258185062610726,False,True,287,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
635,1023,2250,119.95676919,12.358547737957586,5340.0,35.36423841059602,0.0,0.0,0.0,2.103926134266637,False,True,288,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
636,1023,2605,93.74105142,10.924962866435578,2748.0,23.28813559322034,0.0,0.0,0.0,2.5441584511720094,False,True,289,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
637,1024,1033,77.05832193,9.90523612702942,2293.0,23.63917525773196,0.0,0.0,0.0,3.3994793895033437,False,True,290,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
638,1029,1266,200.19275388,15.965379131403353,6908.0,27.41269841269841,0.0,0.0,0.0,2.1690358888746277,False,True,291,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
639,1044,2390,140.61157713,13.380292240810528,5437.0,30.717514124293785,0.0,0.0,0.0,2.9071231106813458,False,True,296,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
640,1049,1891,170.00495766,14.712478883374446,7418.0,34.66355140186916,0.0,0.0,0.0,1.881739535292408,False,True,297,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
641,1051,1440,200.19275388,15.965379131403353,8340.0,33.095238095238095,0.0,0.0,0.0,1.9510045516913894,False,True,298,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
642,1051,2244,140.61157713,13.380292240810528,3846.0,21.728813559322035,0.0,0.0,0.0,1.894617136902621,False,True,300,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
643,1058,1600,206.5480794,16.216817893198968,11002.0,42.315384615384616,0.0,0.0,0.0,3.3003435580590414,False,True,302,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
644,1065,489,136.63949868,13.189951216443678,6617.0,38.47093023255814,0.0,0.0,0.0,3.231964486973155,False,True,304,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
645,1070,2630,176.36028318,14.984955344126572,2258.0,10.17117117117117,0.0,0.0,0.0,1.9101340667707833,False,True,305,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
646,1072,1503,203.37041664,16.091589626115685,11247.0,43.93359375,0.0,0.0,0.0,3.6462633428422424,False,True,308,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
647,1076,1103,281.22315426,18.922590755469738,11130.0,31.440677966101696,0.0,0.0,0.0,2.875254229719065,False,True,309,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,C
648,1073,1912,153.32222817,13.97196922387648,5933.0,30.740932642487046,0.0,0.0,0.0,2.4604142470280386,False,True,310,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
649,1087,462,137.43391437,13.228238528376714,7704.0,44.53179190751445,0.0,0.0,0.0,4.792793955359547,False,True,315,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
650,1091,1758,186.68768715,15.41746236559462,4514.0,19.208510638297874,0.0,0.0,0.0,2.3347399959780657,False,True,317,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
651,1094,33,97.71312987,11.154022637162193,19132.0,155.54471544715446,0.0,0.0,0.0,3.4132514938655865,False,True,319,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
652,1097,456,90.56338866,10.738197602350779,6484.0,56.87719298245614,0.0,0.0,0.0,2.597921983177079,False,True,323,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
653,1100,1992,142.9948242,13.493208101259413,2655.0,14.75,0.0,0.0,0.0,1.1449037395474677,False,True,325,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
654,1106,948,166.03287921,14.539588286344586,7353.0,35.18181818181818,0.0,0.0,0.0,3.7818173298156275,False,True,327,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
655,1108,2303,68.31974934,9.326703948667076,1475.0,17.151162790697676,0.0,0.0,0.0,2.343236839509584,False,True,329,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
656,1115,992,166.8272949,14.574330482319752,3634.0,17.304761904761904,0.0,0.0,0.0,2.200954583064149,False,True,332,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
657,1117,1298,215.28665199,16.556312354123577,13994.0,51.638376383763834,0.0,0.0,0.0,1.9718381976653412,False,True,333,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
658,1121,2018,281.22315426,18.922590755469738,5467.0,15.443502824858758,0.0,0.0,0.0,1.2098011070642956,False,True,336,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,B
659,1124,2065,180.33236163,15.152765226941183,3635.0,16.013215859030836,0.0,0.0,0.0,2.2667876237471285,False,True,338,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
660,1125,2004,135.05066730000001,13.113041224263421,2045.0,12.029411764705882,0.0,0.0,0.0,1.8014060264239895,False,True,339,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
661,1124,127,113.60144367,12.026714032504808,7627.0,53.33566433566433,0.0,0.0,0.0,3.727806763327153,False,True,340,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
662,1130,2039,98.50754556,11.199272407696524,3903.0,31.475806451612904,0.0,0.0,0.0,2.0765781669130634,False,True,341,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
663,1135,44,148.55573403,13.753073662427433,28104.0,150.28877005347593,0.0,0.0,0.0,4.066933382592865,False,True,343,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
664,1135,181,167.62171059,14.608990056788349,8703.0,41.24644549763033,0.0,0.0,0.0,4.292071049476079,False,True,344,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
665,1139,2290,167.62171059,14.608990056788349,3228.0,15.298578199052132,0.0,0.0,0.0,2.703155815964252,False,True,345,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
666,1145,92,201.78158526,16.028608603131524,42290.0,166.49606299212599,0.0,0.0,0.0,4.680938473886468,False,True,347,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
667,1159,2094,202.57600095,16.06012998776311,3502.0,13.733333333333333,0.0,0.0,0.0,2.947970229594114,False,True,350,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
668,1168,716,119.95676919,12.358547737957586,4094.0,27.112582781456954,0.0,0.0,0.0,3.3021773698573673,False,True,351,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
669,1170,2173,153.32222817,13.97196922387648,3345.0,17.33160621761658,0.0,0.0,0.0,1.64339965030908,False,True,352,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
670,1176,53,200.19275388,15.965379131403353,38911.0,154.40873015873015,0.0,0.0,0.0,2.984432080911001,False,True,354,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
671,1201,523,182.7156087,15.252564978953412,12836.0,55.80869565217391,0.0,0.0,0.0,2.411705331776637,False,True,358,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
672,1200,1597,77.85273762,9.956163126610313,2719.0,27.744897959183675,0.0,0.0,0.0,2.323454410932528,False,True,360,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
673,1207,2317,225.61405596,16.948768034767717,3565.0,12.55281690140845,0.0,0.0,0.0,1.9798263903388622,False,True,364,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
674,1209,750,181.92119301,15.21937110940298,22445.0,98.01310043668123,0.0,0.0,0.0,3.1205901155255953,False,True,365,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
675,1214,499,216.08106768,16.586830928142092,17456.0,64.17647058823529,0.0,0.0,0.0,3.0584895625801,False,True,368,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
676,1212,901,88.18014159,10.595963539609496,3799.0,34.22522522522522,0.0,0.0,0.0,2.440813068261935,False,True,369,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
677,1225,1875,189.07093422,15.515559616363333,2828.0,11.882352941176471,0.0,0.0,0.0,1.6966882648847192,False,True,374,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
678,1228,419,207.34249509,16.247974152264163,18118.0,69.4176245210728,0.0,0.0,0.0,2.7950717113727106,False,True,375,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
679,1234,870,193.83742836,15.709916582774113,6060.0,24.83606557377049,0.0,0.0,0.0,2.575098105596409,False,True,376,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
680,1237,1235,215.28665199,16.556312354123577,9813.0,36.210332103321036,0.0,0.0,0.0,2.5873822087657063,False,True,377,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
681,1237,700,145.37807127,13.6051868520168,5662.0,30.939890710382514,0.0,0.0,0.0,2.423566382277322,False,True,378,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
682,1239,483,194.63184405,15.74207611813598,15303.0,62.46122448979592,0.0,0.0,0.0,2.955813637145481,False,True,379,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
683,1238,193,128.69534178,12.800781162784691,8065.0,49.78395061728395,0.0,0.0,0.0,3.4048885414874546,False,True,381,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
684,1243,505,197.01509112,15.838162927675212,20850.0,84.0725806451613,0.0,0.0,0.0,4.498673938521527,False,True,382,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
685,1242,1608,137.43391437,13.228238528376714,10160.0,58.72832369942196,0.0,0.0,0.0,2.360057763020317,False,True,383,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
686,1243,116,128.69534178,12.800781162784691,10058.0,62.08641975308642,0.0,0.0,0.0,4.607895999627362,False,True,385,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
687,1248,1265,232.76379717,17.215227885205547,5206.0,17.7679180887372,0.0,0.0,0.0,2.614430566669068,False,True,386,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
688,1244,1720,135.84508299,13.151552441468574,2407.0,14.076023391812866,0.0,0.0,0.0,1.859867380803131,False,True,388,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
689,1247,517,127.90092609,12.761211420003875,11395.0,70.77639751552795,0.0,0.0,0.0,3.957727892699744,False,True,390,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
690,1255,126,128.69534178,12.800781162784691,7031.0,43.401234567901234,0.0,0.0,0.0,4.426620903195321,False,True,393,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
691,1263,1656,112.80702798,11.984588810142046,4909.0,34.570422535211264,0.0,0.0,0.0,2.330670184736483,False,True,395,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
692,1278,2018,180.33236163,15.152765226941183,1434.0,6.317180616740088,0.0,0.0,0.0,1.0789529710354535,False,True,399,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
693,1278,5,114.39585936,12.068692219586765,8894.0,61.763888888888886,0.0,0.0,0.0,5.16594154942072,False,True,400,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
694,1279,338,67.52533365000001,9.272320371655413,5622.0,66.14117647058823,0.0,0.0,0.0,10.307933021843457,False,True,401,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
695,1279,464,50.04818847,7.982689565701676,4131.0,65.57142857142857,0.0,0.0,0.0,1.8317366258654488,False,True,402,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
696,1283,798,220.84756182,16.76877601578504,25695.0,92.42805755395683,0.0,0.0,0.0,2.6969484620461444,False,True,403,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
697,1288,1544,173.18262042,14.84934209921784,6016.0,27.59633027522936,0.0,0.0,0.0,2.548805205858155,False,True,406,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
698,1291,1047,212.90340492,16.464417218744998,5096.0,19.01492537313433,0.0,0.0,0.0,2.6404458978848093,False,True,407,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
699,1298,1774,224.02522458,16.888983834246268,2914.0,10.333333333333334,0.0,0.0,0.0,1.7623848318931377,False,True,410,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
700,1301,967,201.78158526,16.028608603131524,4511.0,17.75984251968504,0.0,0.0,0.0,2.21264699989737,False,True,411,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
701,1302,297,243.09120114,17.592990941526043,18823.0,61.51307189542484,0.0,0.0,0.0,2.4346899660345476,False,True,412,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
702,1312,648,194.63184405,15.74207611813598,10729.0,43.79183673469388,0.0,0.0,0.0,3.0844648193544524,False,True,417,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
703,1320,2362,173.97703611,14.883361255142246,2005.0,9.155251141552512,0.0,0.0,0.0,1.3657130171155671,False,True,418,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
704,1324,1315,208.93132647000002,16.310108123356397,2685.0,10.209125475285171,0.0,0.0,0.0,1.806860933534162,False,True,420,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
705,1330,1906,258.97951494,18.158825944921077,2562.0,7.858895705521473,0.0,0.0,0.0,1.4349637880165975,False,True,423,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
706,1336,579,115.19027505,12.11052490037406,3056.0,21.075862068965517,0.0,0.0,0.0,2.457656963167099,False,True,424,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
707,1345,983,170.79937335,14.746813769937052,5096.0,23.70232558139535,0.0,0.0,0.0,1.9146448021975748,False,True,425,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
708,1357,308,144.58365558,13.56796328882212,10514.0,57.76923076923077,0.0,0.0,0.0,3.051071752934091,False,True,428,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
709,1354,2016,55.6090983,8.414493627225879,685.0,9.785714285714286,0.0,0.0,0.0,1.189671929470672,False,True,430,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
710,1362,279,204.95924802,16.154325106244645,10003.0,38.77131782945737,0.0,0.0,0.0,2.9844559233696852,False,True,432,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
711,1380,1873,113.60144367,12.026714032504808,832.0,5.818181818181818,0.0,0.0,0.0,1.1225576424623285,False,True,433,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
712,1398,482,220.05314613000002,16.73858917579679,15343.0,55.3898916967509,0.0,0.0,0.0,4.720376105939037,False,True,435,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
713,1417,571,216.08106768,16.586830928142092,22592.0,83.05882352941177,0.0,0.0,0.0,3.0366432085616704,False,True,438,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
714,1444,363,166.8272949,14.574330482319752,17278.0,82.27619047619048,0.0,0.0,0.0,3.703115313036941,False,True,443,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
715,1451,339,162.06080076,14.36461695204847,7993.0,39.181372549019606,0.0,0.0,0.0,3.2142635651462914,False,True,444,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
716,1466,797,139.02274575,13.304482609502793,2402.0,13.725714285714286,0.0,0.0,0.0,1.8488510606086097,False,True,446,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
