label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
539,294,2635,154.11664386,14.008119269352957,2147.0,11.06701030927835,0.0,0.0,0.0,2.667452816190289,False,True,13,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
540,295,1580,107.24611815,11.68546099424064,844.0,6.2518518518518515,0.0,0.0,0.0,2.3430507322866876,False,True,14,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
541,300,2792,154.91105955,14.044176264056345,1314.0,6.7384615384615385,0.0,0.0,0.0,1.6429361636909738,False,True,15,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
542,302,2723,193.83742836,15.709916582774113,2744.0,11.245901639344263,0.0,0.0,0.0,2.9962940448670308,False,True,16,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
543,325,1359,6908.23884024,93.78615503297354,90856.0,10.448022079116836,0.0,0.0,0.0,1.6382686871878582,False,True,17,PV+/PNN-,6908.23884024,93.78615503297354,0.0,0.0,0.0,False,NONE
544,303,2242,116.77910643,12.193759728054031,1163.0,7.91156462585034,0.0,0.0,0.0,2.1028640851799296,False,True,19,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
545,306,2550,128.69534178,12.800781162784691,1341.0,8.277777777777779,0.0,0.0,0.0,2.076305989028232,False,True,20,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
546,307,2960,119.95676919,12.358547737957586,2040.0,13.509933774834437,0.0,0.0,0.0,3.0931486754947373,False,True,21,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
547,306,2142,127.90092609,12.761211420003875,2028.0,12.596273291925465,0.0,0.0,0.0,2.810649673070326,False,True,22,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
548,316,1564,135.84508299,13.151552441468574,1785.0,10.43859649122807,0.0,0.0,0.0,4.8824413388615,False,True,23,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
549,316,1235,115.19027505,12.11052490037406,1222.0,8.427586206896551,0.0,0.0,0.0,3.4031725510099764,False,True,24,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
550,321,2077,123.92884764,12.56149312576761,1792.0,11.487179487179487,0.0,0.0,0.0,3.0422735272994337,False,True,26,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
551,330,1894,111.2181966,11.899891008124815,1130.0,8.071428571428571,0.0,0.0,0.0,2.412250985068471,False,True,28,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
552,336,2846,266.12925615,18.40777805551592,3147.0,9.394029850746268,0.0,0.0,0.0,2.684155027099713,False,True,31,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
553,340,2361,42.89844726,7.390534450171232,590.0,10.925925925925926,0.0,0.0,0.0,2.422008847362409,False,True,34,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
554,347,2714,112.01261229,11.942314996545514,2138.0,15.163120567375886,0.0,0.0,0.0,2.259546059081817,False,True,35,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
555,351,1043,102.47962401,11.422832828117684,1100.0,8.527131782945736,0.0,0.0,0.0,2.9150234344815784,False,True,36,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
556,353,1215,129.48975747,12.84022896403991,2691.0,16.50920245398773,0.0,0.0,0.0,3.349145814528686,False,True,37,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
557,365,2569,168.41612628000001,14.643567596416075,3037.0,14.325471698113208,0.0,0.0,0.0,3.398284912322326,False,True,39,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
558,367,2434,157.29430662000001,14.151796046802042,3497.0,17.661616161616163,0.0,0.0,0.0,3.1903692925888114,False,True,41,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
559,376,2225,229.58613441,17.097313977747916,3740.0,12.941176470588236,0.0,0.0,0.0,3.166130645053152,False,True,43,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
560,379,2317,135.05066730000001,13.113041224263421,2481.0,14.594117647058823,0.0,0.0,0.0,2.151276879027378,False,True,44,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
561,379,3097,99.30196125,11.244340084382843,1436.0,11.488,0.0,0.0,0.0,3.1917126059751646,False,True,45,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
562,383,1127,142.9948242,13.493208101259413,3109.0,17.272222222222222,0.0,0.0,0.0,3.8327585026339808,False,True,46,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
563,387,1849,71.4974121,9.54113894836179,1105.0,12.277777777777779,0.0,0.0,0.0,2.239966526493385,False,True,50,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
564,389,2507,108.04053384,11.728660627684029,4908.0,36.088235294117645,0.0,0.0,0.0,2.551624380572029,False,True,51,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
565,393,1541,123.13443195,12.521167201073583,1805.0,11.64516129032258,0.0,0.0,0.0,3.4417733202822562,False,True,53,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
566,403,1817,149.35014972,13.789797556005714,4854.0,25.819148936170212,0.0,0.0,0.0,2.932130002849931,False,True,57,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
567,404,2929,124.72326333,12.60169000650996,1577.0,10.044585987261147,0.0,0.0,0.0,2.800893645338492,False,True,59,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
568,413,2411,121.54560057,12.440123196106569,6198.0,40.509803921568626,0.0,0.0,0.0,3.356272818694884,False,True,61,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
569,417,1967,126.31209471,12.681701540530954,2719.0,17.10062893081761,0.0,0.0,0.0,2.5554974845599077,False,True,62,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
570,424,2811,148.55573403,13.753073662427433,3619.0,19.352941176470587,0.0,0.0,0.0,3.1120294515234233,False,True,63,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
571,430,2571,182.7156087,15.252564978953412,11687.0,50.81304347826087,0.0,0.0,0.0,3.1860335067666123,False,True,65,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
572,429,919,95.32988280000001,11.017158280424603,1310.0,10.916666666666666,0.0,0.0,0.0,3.4466627196893067,False,True,67,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
573,432,2015,151.73339679,13.899387074616612,4677.0,24.486910994764397,0.0,0.0,0.0,2.787304140827498,False,True,70,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
574,433,2758,111.2181966,11.899891008124815,2582.0,18.442857142857143,0.0,0.0,0.0,2.637644175807584,False,True,71,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
575,436,1505,168.41612628000001,14.643567596416075,5430.0,25.61320754716981,0.0,0.0,0.0,3.4266172548275966,False,True,73,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
576,439,2501,179.53794594000001,15.119352253034252,5695.0,25.199115044247787,0.0,0.0,0.0,2.818684923452194,False,True,75,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
577,440,3122,98.50754556,11.199272407696524,1287.0,10.379032258064516,0.0,0.0,0.0,2.9554713811177318,False,True,76,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
578,447,2338,137.43391437,13.228238528376714,6898.0,39.872832369942195,0.0,0.0,0.0,2.9310999696358873,False,True,79,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
579,454,1495,158.883138,14.223090180871878,11589.0,57.945,0.0,0.0,0.0,3.1906128322294673,False,True,85,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
580,454,1721,134.25625161,13.074416571218995,8712.0,51.55029585798817,0.0,0.0,0.0,2.900359163664816,False,True,86,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
581,454,2653,138.22833006,13.266415342325757,10068.0,57.86206896551724,0.0,0.0,0.0,3.686332687833253,False,True,87,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
582,458,2683,174.7714518,14.917302830020427,4712.0,21.418181818181818,0.0,0.0,0.0,3.385841898904518,False,True,89,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
583,455,1829,88.18014159,10.595963539609496,4039.0,36.387387387387385,0.0,0.0,0.0,2.6347316970730614,False,True,90,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
584,462,1785,127.1065104,12.72151859781572,4854.0,30.3375,0.0,0.0,0.0,2.876860072279022,False,True,94,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
585,463,2269,178.74353025,15.085865274483455,6474.0,28.773333333333333,0.0,0.0,0.0,3.6689204138518585,False,True,95,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
586,463,2427,189.86534991,15.548121162390995,8668.0,36.26778242677824,0.0,0.0,0.0,3.949911563643049,False,True,96,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
587,466,2342,148.55573403,13.753073662427433,12907.0,69.02139037433155,0.0,0.0,0.0,3.0256218886158823,False,True,99,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
588,471,2201,174.7714518,14.917302830020427,9207.0,41.85,0.0,0.0,0.0,3.4519821381562585,False,True,102,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
589,470,2509,118.36793781,12.276430232296539,4265.0,28.624161073825505,0.0,0.0,0.0,2.5044408839813577,False,True,106,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
590,474,2221,110.42378091,11.857315232959936,5938.0,42.719424460431654,0.0,0.0,0.0,3.1569044930454835,False,True,109,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
591,474,2355,131.07858885,12.91876320674319,7128.0,43.2,0.0,0.0,0.0,3.4121185443436786,False,True,110,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
592,472,2806,36.543121740000004,6.8211544248344955,1766.0,38.391304347826086,0.0,0.0,0.0,2.2510419142705693,False,True,111,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,B
593,484,1178,127.90092609,12.761211420003875,5272.0,32.745341614906835,0.0,0.0,0.0,3.4091409756740085,False,True,117,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
594,488,1866,147.76131834,13.716251444643651,8629.0,46.39247311827957,0.0,0.0,0.0,3.3411653994599657,False,True,118,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
595,489,2466,128.69534178,12.800781162784691,7527.0,46.46296296296296,0.0,0.0,0.0,2.5624832716704056,False,True,121,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
596,492,2319,119.95676919,12.358547737957586,10499.0,69.52980132450331,0.0,0.0,0.0,3.3234120527141426,False,True,124,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
597,497,2037,133.46183592,13.035677474005707,9369.0,55.767857142857146,0.0,0.0,0.0,2.8677708249759815,False,True,131,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
598,498,2163,117.57352212,12.235164803834003,5214.0,35.229729729729726,0.0,0.0,0.0,3.4776629255841423,False,True,132,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
599,502,1096,170.79937335,14.746813769937052,11301.0,52.562790697674416,0.0,0.0,0.0,3.3390626139496966,False,True,133,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
600,509,2430,131.87300454,12.957851838301272,12691.0,76.45180722891567,0.0,0.0,0.0,2.5889020519664276,False,True,134,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
601,516,1770,146.17248696000001,13.642308849668991,12989.0,70.59239130434783,0.0,0.0,0.0,3.3241489052647495,False,True,139,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
602,515,3281,111.2181966,11.899891008124815,2773.0,19.807142857142857,0.0,0.0,0.0,3.985773421220349,False,True,141,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
603,519,2775,55.6090983,8.414493627225879,2342.0,33.457142857142856,0.0,0.0,0.0,2.44609017724378,False,True,144,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,B
604,522,2526,135.05066730000001,13.113041224263421,6397.0,37.629411764705885,0.0,0.0,0.0,2.8459755889793144,False,True,145,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
605,521,2782,54.02026692,8.293415464071046,2517.0,37.01470588235294,0.0,0.0,0.0,2.3438616933192113,False,True,146,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,B
606,523,2132,96.12429849,11.062967867954534,7120.0,58.84297520661157,0.0,0.0,0.0,3.041332354599071,False,True,147,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
607,541,1642,135.84508299,13.151552441468574,10543.0,61.654970760233915,0.0,0.0,0.0,3.061358496795517,False,True,154,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
608,539,1557,115.98469074,12.152213577535832,6873.0,47.07534246575342,0.0,0.0,0.0,3.5328348406311685,False,True,156,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
609,541,2838,63.5532552,8.995472067506276,2676.0,33.45,0.0,0.0,0.0,2.3190421387641593,False,True,158,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
610,542,2847,94.53546711,10.971157418634661,5368.0,45.109243697478995,0.0,0.0,0.0,2.700737207436968,False,True,159,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
611,542,2525,113.60144367,12.026714032504808,5487.0,38.37062937062937,0.0,0.0,0.0,2.4438759244091317,False,True,160,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
612,547,2566,100.89079263,11.333937836259333,6064.0,47.74803149606299,0.0,0.0,0.0,3.3832530917006984,False,True,162,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
613,551,2440,119.1623535,12.317557416952052,4526.0,30.173333333333332,0.0,0.0,0.0,2.929346069309267,False,True,164,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
614,563,2713,120.75118488,12.39940255265723,2905.0,19.111842105263158,0.0,0.0,0.0,2.4895182006604952,False,True,170,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
615,567,1685,103.2740397,11.467021901548332,6734.0,51.8,0.0,0.0,0.0,2.9231856009901724,False,True,171,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
616,572,2310,135.84508299,13.151552441468574,5519.0,32.27485380116959,0.0,0.0,0.0,2.6888305478480343,False,True,174,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
617,572,2663,132.66742023,12.996822909266468,3704.0,22.179640718562876,0.0,0.0,0.0,3.571351868801346,False,True,175,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
618,575,2357,155.70547524,14.080140922851225,10611.0,54.13775510204081,0.0,0.0,0.0,3.3019109711876973,False,True,176,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
619,574,2503,129.48975747,12.84022896403991,5174.0,31.742331288343557,0.0,0.0,0.0,3.965724960299658,False,True,178,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
620,577,2009,186.68768715,15.41746236559462,9095.0,38.702127659574465,0.0,0.0,0.0,2.885691111460411,False,True,180,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
621,577,2923,125.51767902,12.64175907426016,3769.0,23.854430379746834,0.0,0.0,0.0,3.2538096653378807,False,True,181,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
622,579,2983,93.74105142,10.924962866435578,4781.0,40.516949152542374,0.0,0.0,0.0,2.9752679560918054,False,True,183,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
623,580,2197,94.53546711,10.971157418634661,2046.0,17.19327731092437,0.0,0.0,0.0,2.6019210790258764,False,True,184,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
624,580,3105,67.52533365000001,9.272320371655413,780.0,9.176470588235293,0.0,0.0,0.0,2.7061401036666393,False,True,185,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,A
625,582,3309,79.441569,10.057243516322302,4091.0,40.91,0.0,0.0,0.0,4.201135708564638,False,True,187,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
626,593,1191,92.94663573,10.878572156378345,8890.0,75.98290598290598,0.0,0.0,0.0,3.2082157196975842,False,True,189,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
627,593,2041,138.22833006,13.266415342325757,6003.0,34.5,0.0,0.0,0.0,2.3492956406766394,False,True,190,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
628,597,1693,100.89079263,11.333937836259333,2719.0,21.409448818897637,0.0,0.0,0.0,2.955600308697775,False,True,192,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
629,596,1854,63.5532552,8.995472067506276,1839.0,22.9875,0.0,0.0,0.0,2.584468302389241,False,True,193,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
630,601,2024,120.75118488,12.39940255265723,3459.0,22.75657894736842,0.0,0.0,0.0,2.2796929465471467,False,True,195,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
631,603,2254,153.32222817,13.97196922387648,4413.0,22.865284974093264,0.0,0.0,0.0,5.77720923407481,False,True,196,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
632,606,3257,70.70299641,9.487984557348323,3675.0,41.29213483146067,0.0,0.0,0.0,4.257464655989044,False,True,199,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
633,614,1861,121.54560057,12.440123196106569,5362.0,35.04575163398693,0.0,0.0,0.0,4.018680534806329,False,True,201,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
634,614,2115,154.11664386,14.008119269352957,4404.0,22.701030927835053,0.0,0.0,0.0,4.314497002351924,False,True,202,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
635,615,2990,118.36793781,12.276430232296539,3003.0,20.154362416107382,0.0,0.0,0.0,2.8076309615252355,False,True,203,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
636,620,1505,60.37559244,8.767701627645716,1592.0,20.94736842105263,0.0,0.0,0.0,2.588030322618221,False,True,206,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
637,620,1721,57.19792968,8.533854108523126,4213.0,58.513888888888886,0.0,0.0,0.0,2.6225373935864638,False,True,208,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
638,624,3147,99.30196125,11.244340084382843,1031.0,8.248,0.0,0.0,0.0,1.9301875216796371,False,True,210,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
639,628,3065,170.00495766,14.712478883374446,2226.0,10.401869158878505,0.0,0.0,0.0,1.772999730213339,False,True,211,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
640,627,1018,138.22833006,13.266415342325757,15560.0,89.42528735632185,0.0,0.0,0.0,3.6839017113838772,False,True,212,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
641,627,1335,58.78676106,8.651568001725998,5382.0,72.72972972972973,0.0,0.0,0.0,4.68146932290173,False,True,214,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
