label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
571,569,2887,138.22833006,13.266415342325757,2603.0,14.959770114942529,0.0,0.0,0.0,2.5711904320321906,False,True,165,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
572,571,2742,135.05066730000001,13.113041224263421,4087.0,24.041176470588237,0.0,0.0,0.0,2.2899672532159214,False,True,167,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
573,572,3514,115.19027505,12.11052490037406,3318.0,22.882758620689657,0.0,0.0,0.0,1.8413675568973569,False,True,168,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
574,576,1452,146.17248696000001,13.642308849668991,2169.0,11.78804347826087,0.0,0.0,0.0,2.1914505673059392,False,True,170,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
575,579,3418,172.38820473,14.815244827816286,12097.0,55.74654377880184,0.0,0.0,0.0,7.166547563007187,False,True,171,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
576,585,3506,184.30444008,15.318736938146312,8868.0,38.224137931034484,0.0,0.0,0.0,2.241655690356238,False,True,173,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
577,584,2456,85.00247883,10.403293586497956,4458.0,41.66355140186916,0.0,0.0,0.0,2.872234895631804,False,True,174,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
578,596,1538,120.75118488,12.39940255265723,1867.0,12.282894736842104,0.0,0.0,0.0,2.1805668436942383,False,True,178,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
579,596,2836,79.441569,10.057243516322302,2487.0,24.87,0.0,0.0,0.0,2.281340335979026,False,True,180,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
580,596,2044,89.76897297000001,10.690996505268625,20962.0,185.50442477876106,0.0,0.0,0.0,2.895658277272999,False,True,181,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
581,598,2921,91.35780435,10.78519212710641,1662.0,14.452173913043477,0.0,0.0,0.0,2.066667627344975,False,True,183,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
582,606,3345,98.50754556,11.199272407696524,3157.0,25.45967741935484,0.0,0.0,0.0,2.8037094509281406,False,True,185,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
583,610,2084,154.91105955,14.044176264056345,15005.0,76.94871794871794,0.0,0.0,0.0,3.5256318232584287,False,True,187,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
584,611,2650,138.22833006,13.266415342325757,5465.0,31.408045977011493,0.0,0.0,0.0,2.780968853731411,False,True,189,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
585,614,3189,165.23846352,14.504762875171126,3155.0,15.16826923076923,0.0,0.0,0.0,2.2343346971882494,False,True,192,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
586,617,3080,67.52533365000001,9.272320371655413,1787.0,21.023529411764706,0.0,0.0,0.0,2.7644477012451727,False,True,193,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
587,621,2414,188.27651853,15.482929591568213,8995.0,37.95358649789029,0.0,0.0,0.0,3.668502520378569,False,True,194,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
588,627,3272,117.57352212,12.235164803834003,3814.0,25.77027027027027,0.0,0.0,0.0,3.185838929611637,False,True,195,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
589,632,1492,204.95924802,16.154325106244645,4623.0,17.91860465116279,0.0,0.0,0.0,3.0594719234447405,False,True,196,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
590,632,2690,173.18262042,14.84934209921784,7876.0,36.12844036697248,0.0,0.0,0.0,3.5161942793071224,False,True,197,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
591,630,3360,81.03040038,10.157318055940708,2259.0,22.147058823529413,0.0,0.0,0.0,3.5833658078438058,False,True,198,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
592,633,1272,169.21054197,14.678063680958497,3724.0,17.483568075117372,0.0,0.0,0.0,3.837425595328905,False,True,199,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
593,635,1694,204.95924802,16.154325106244645,5195.0,20.135658914728683,0.0,0.0,0.0,2.2822877364507783,False,True,200,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
594,636,2038,181.12677732,15.186104684686724,28962.0,127.02631578947368,0.0,0.0,0.0,2.664779900594548,False,True,201,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
595,633,3441,104.86287108,11.554893086200376,10484.0,79.42424242424242,0.0,0.0,0.0,4.820072154669971,False,True,202,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
596,637,2388,162.85521645,14.3997813056499,5369.0,26.190243902439025,0.0,0.0,0.0,2.2014536796146036,False,True,203,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
597,635,3523,120.75118488,12.39940255265723,8347.0,54.91447368421053,0.0,0.0,0.0,7.703275838429178,False,True,204,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
598,638,3308,161.26638507,14.329366305165495,16389.0,80.73399014778325,0.0,0.0,0.0,3.3557858108938485,False,True,205,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
599,638,1595,153.32222817,13.97196922387648,4047.0,20.968911917098445,0.0,0.0,0.0,2.3902570285553746,False,True,206,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
600,643,1566,168.41612628000001,14.643567596416075,4366.0,20.59433962264151,0.0,0.0,0.0,2.3117018397765903,False,True,208,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
601,647,1779,135.84508299,13.151552441468574,13343.0,78.02923976608187,0.0,0.0,0.0,3.733622153870436,False,True,210,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
602,652,1338,149.35014972,13.789797556005714,4196.0,22.319148936170212,0.0,0.0,0.0,3.351368696452471,False,True,212,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
603,654,3360,105.65728677,11.598579038183399,5031.0,37.82706766917293,0.0,0.0,0.0,4.57554537310079,False,True,214,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
604,659,3012,162.85521645,14.3997813056499,5367.0,26.180487804878048,0.0,0.0,0.0,3.3154949621493093,False,True,216,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
605,660,1420,245.47444821,17.679020750115537,7273.0,23.537216828478964,0.0,0.0,0.0,4.394190556991501,False,True,217,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
606,663,1892,262.1571777,18.269890136062756,22512.0,68.21818181818182,0.0,0.0,0.0,3.7103877239277923,False,True,218,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
607,672,2885,123.92884764,12.56149312576761,1881.0,12.057692307692308,0.0,0.0,0.0,2.2552260922063723,False,True,221,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
608,684,3076,206.5480794,16.216817893198968,14889.0,57.26538461538462,0.0,0.0,0.0,3.4511540000188208,False,True,223,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
609,686,2348,189.07093422,15.515559616363333,14599.0,61.34033613445378,0.0,0.0,0.0,2.862972573498288,False,True,225,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
610,687,2467,197.80950681,15.870062583211556,10502.0,42.17670682730924,0.0,0.0,0.0,3.7498795539758514,False,True,226,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
611,688,3475,52.43143554,8.17054325713784,3845.0,58.25757575757576,0.0,0.0,0.0,8.40441829401797,False,True,230,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
612,689,1901,104.06845539,11.51104134134072,9752.0,74.44274809160305,0.0,0.0,0.0,2.443671259558777,False,True,231,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
613,695,2772,192.24859698,15.645399198959067,7630.0,31.52892561983471,0.0,0.0,0.0,2.840564996259599,False,True,232,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
614,696,2995,179.53794594000001,15.119352253034252,6760.0,29.911504424778762,0.0,0.0,0.0,3.489787366036184,False,True,233,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
615,701,2491,126.31209471,12.681701540530954,5660.0,35.59748427672956,0.0,0.0,0.0,3.5824012328906942,False,True,235,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
616,721,2594,147.76131834,13.716251444643651,8144.0,43.784946236559136,0.0,0.0,0.0,2.7605619810560333,False,True,240,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
617,719,2357,204.16483233,16.12298787963261,13427.0,52.24513618677043,0.0,0.0,0.0,4.916484981984816,False,True,241,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
618,723,2539,153.32222817,13.97196922387648,16879.0,87.4559585492228,0.0,0.0,0.0,3.5241726729742613,False,True,246,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
619,723,3520,87.3857259,10.548125988120718,12129.0,110.26363636363637,0.0,0.0,0.0,4.5167575872727594,False,True,248,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
620,725,1242,188.27651853,15.482929591568213,7347.0,31.0,0.0,0.0,0.0,3.1768936173571696,False,True,249,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
621,725,2463,119.1623535,12.317557416952052,5033.0,33.553333333333335,0.0,0.0,0.0,4.3584463942608815,False,True,250,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
622,731,2918,208.13691078,16.279070781961433,16778.0,64.0381679389313,0.0,0.0,0.0,4.768237646069575,False,True,251,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
623,733,2031,95.32988280000001,11.017158280424603,6694.0,55.78333333333333,0.0,0.0,0.0,2.5936666914999638,False,True,253,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
624,737,3212,177.15469887,15.0186673222671,4714.0,21.1390134529148,0.0,0.0,0.0,2.3332221949971266,False,True,254,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
625,738,1164,198.6039225,15.90189824726965,6537.0,26.148,0.0,0.0,0.0,3.1326061870614854,False,True,256,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
626,737,2001,115.19027505,12.11052490037406,5630.0,38.827586206896555,0.0,0.0,0.0,2.133558929978414,False,True,257,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
627,740,1627,151.73339679,13.899387074616612,8223.0,43.05235602094241,0.0,0.0,0.0,3.308967274904507,False,True,260,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
628,743,2828,252.62418942,17.93463431258665,14528.0,45.685534591194966,0.0,0.0,0.0,4.42509309778681,False,True,261,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
629,740,3235,177.15469887,15.0186673222671,10371.0,46.506726457399104,0.0,0.0,0.0,4.254312439484269,False,True,262,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
630,742,2512,100.89079263,11.333937836259333,2852.0,22.456692913385826,0.0,0.0,0.0,2.8478261393168998,False,True,265,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
631,750,1569,142.20040851,13.455674765407588,21379.0,119.43575418994413,0.0,0.0,0.0,2.6140737329464376,False,True,268,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
632,753,2030,119.95676919,12.358547737957586,9538.0,63.16556291390729,0.0,0.0,0.0,2.8446608919776315,False,True,270,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
633,757,1518,196.22067543,15.806198893222852,7340.0,29.7165991902834,0.0,0.0,0.0,3.5519769719233882,False,True,271,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
634,756,2072,177.94911456,15.052303797372671,9950.0,44.419642857142854,0.0,0.0,0.0,3.7861083477687627,False,True,272,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
635,759,1941,238.324707,17.4196567543629,11141.0,37.13666666666666,0.0,0.0,0.0,2.1870992530522733,False,True,274,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
636,760,3151,161.26638507,14.329366305165495,7633.0,37.600985221674875,0.0,0.0,0.0,2.7726071500603644,False,True,275,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
637,763,2876,231.17496579000002,17.156372232981727,9470.0,32.54295532646048,0.0,0.0,0.0,4.912665382313205,False,True,276,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
638,761,808,110.42378091,11.857315232959936,2348.0,16.892086330935253,0.0,0.0,0.0,3.578515609237398,False,True,277,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
639,763,1237,192.24859698,15.645399198959067,6428.0,26.56198347107438,0.0,0.0,0.0,3.5398483312401825,False,True,278,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
640,764,1627,181.12677732,15.186104684686724,21299.0,93.41666666666667,0.0,0.0,0.0,3.7886544865365965,False,True,279,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
641,765,2099,134.25625161,13.074416571218995,6512.0,38.532544378698226,0.0,0.0,0.0,2.6699202833161126,False,True,280,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
642,767,2722,131.07858885,12.91876320674319,5974.0,36.2060606060606,0.0,0.0,0.0,2.875377657230707,False,True,282,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
643,765,2787,63.5532552,8.995472067506276,1416.0,17.7,0.0,0.0,0.0,2.3699459650996397,False,True,283,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
644,770,971,133.46183592,13.035677474005707,15811.0,94.11309523809524,0.0,0.0,0.0,2.962250589319704,False,True,284,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
645,777,3060,204.95924802,16.154325106244645,8017.0,31.073643410852714,0.0,0.0,0.0,3.067998527690509,False,True,286,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
646,774,3112,159.67755369,14.258603569939103,4789.0,23.82587064676617,0.0,0.0,0.0,2.5731962425008628,False,True,287,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
647,774,1647,158.08872231,14.187487896796528,13048.0,65.5678391959799,0.0,0.0,0.0,3.2541444706319633,False,True,288,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
648,775,1691,133.46183592,13.035677474005707,5338.0,31.773809523809526,0.0,0.0,0.0,2.0791041709910894,False,True,289,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
649,772,2122,56.40351399,8.474384017383858,2021.0,28.464788732394368,0.0,0.0,0.0,2.6359349857866308,False,True,290,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
650,782,2530,169.21054197,14.678063680958497,7030.0,33.00469483568075,0.0,0.0,0.0,3.151569924233936,False,True,293,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
651,780,3452,141.40599282,13.418036440588484,7098.0,39.87640449438202,0.0,0.0,0.0,4.640495250031173,False,True,294,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
652,787,2739,172.38820473,14.815244827816286,9846.0,45.37327188940092,0.0,0.0,0.0,3.3574300994609034,False,True,295,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
653,788,1978,185.09885577,15.351715957885437,10532.0,45.201716738197426,0.0,0.0,0.0,2.8712577404542894,False,True,297,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
654,788,2135,132.66742023,12.996822909266468,5383.0,32.23353293413174,0.0,0.0,0.0,3.2151481638369934,False,True,298,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
655,790,2687,125.51767902,12.64175907426016,5069.0,32.08227848101266,0.0,0.0,0.0,2.849612725275791,False,True,299,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
656,794,1552,116.77910643,12.193759728054031,12452.0,84.70748299319727,0.0,0.0,0.0,3.4774366540166204,False,True,306,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
657,804,1020,336.03783687,20.68469633400857,13573.0,32.08747044917258,0.0,0.0,0.0,4.050515528985388,False,True,309,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
658,798,3135,178.74353025,15.085865274483455,10831.0,48.13777777777778,0.0,0.0,0.0,3.7446572086284298,False,True,311,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
659,797,1892,144.58365558,13.56796328882212,4634.0,25.46153846153846,0.0,0.0,0.0,1.9366323181799974,False,True,312,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
660,800,3242,158.08872231,14.187487896796528,3739.0,18.78894472361809,0.0,0.0,0.0,2.2534991402061304,False,True,313,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
661,805,3111,159.67755369,14.258603569939103,7432.0,36.975124378109456,0.0,0.0,0.0,2.7657400697201306,False,True,315,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
662,803,895,181.92119301,15.21937110940298,8972.0,39.17903930131004,0.0,0.0,0.0,2.76557367928337,False,True,316,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
663,805,1700,128.69534178,12.800781162784691,13560.0,83.70370370370371,0.0,0.0,0.0,2.739519578941304,False,True,318,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
664,806,3537,173.97703611,14.883361255142246,10768.0,49.1689497716895,0.0,0.0,0.0,5.814218325290316,False,True,319,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
665,807,1489,213.69782061,16.495105814282393,11780.0,43.79182156133829,0.0,0.0,0.0,3.6073769784267395,False,True,320,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
666,809,1409,185.89327146,15.384624282804584,35988.0,153.7948717948718,0.0,0.0,0.0,3.6942950190380746,False,True,321,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
667,812,1117,74.67507486,9.75085936304132,3581.0,38.09574468085106,0.0,0.0,0.0,3.278126577003296,False,True,323,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
668,823,880,217.66989906,16.647700237020825,11410.0,41.64233576642336,0.0,0.0,0.0,3.21831940254184,False,True,326,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
669,821,2576,204.16483233,16.12298787963261,13804.0,53.71206225680934,0.0,0.0,0.0,2.9144471523978854,False,True,327,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
670,821,2957,199.39833819,15.933670303416713,7854.0,31.290836653386453,0.0,0.0,0.0,3.5924293537677685,False,True,328,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
671,825,1363,170.79937335,14.746813769937052,17446.0,81.14418604651163,0.0,0.0,0.0,4.1814467221250124,False,True,329,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
672,823,2388,193.04301267,15.677691078926612,11620.0,47.818930041152264,0.0,0.0,0.0,3.974910300269158,False,True,330,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
673,824,2091,148.55573403,13.753073662427433,5636.0,30.13903743315508,0.0,0.0,0.0,3.488237343362888,False,True,331,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
674,835,1451,172.38820473,14.815244827816286,29332.0,135.1705069124424,0.0,0.0,0.0,3.9454121544548397,False,True,334,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
675,834,2049,150.9389811,13.862953494062992,7556.0,39.76842105263158,0.0,0.0,0.0,3.568668096995762,False,True,335,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
676,838,1118,185.89327146,15.384624282804584,7551.0,32.26923076923077,0.0,0.0,0.0,2.6312712025325853,False,True,338,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
677,837,1700,85.00247883,10.403293586497956,3280.0,30.654205607476637,0.0,0.0,0.0,2.387945024576177,False,True,339,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
678,845,1521,146.96690265,13.679330108642857,15458.0,83.55675675675676,0.0,0.0,0.0,3.9852989768869125,False,True,341,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
679,846,2317,139.81716144,13.342441267550265,7012.0,39.84090909090909,0.0,0.0,0.0,3.247021330470148,False,True,342,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
680,845,1904,104.06845539,11.51104134134072,2468.0,18.83969465648855,0.0,0.0,0.0,2.1687660173279344,False,True,345,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
681,853,934,134.25625161,13.074416571218995,6343.0,37.532544378698226,0.0,0.0,0.0,3.1250312886339913,False,True,347,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
682,857,2422,170.00495766,14.712478883374446,9794.0,45.76635514018692,0.0,0.0,0.0,2.5585125263316177,False,True,350,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
683,858,3074,147.76131834,13.716251444643651,3096.0,16.64516129032258,0.0,0.0,0.0,2.3943560438673877,False,True,352,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
