label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1723,653.7190082644628,1031.206611570248,51.1225,8.067911044732915,21.90082644628099,81967.0,False,True
1724,651.5783132530121,1187.3493975903614,35.0675,6.682015245043993,12.313253012048193,67928.0,False,False
1725,651.8888888888889,746.9047619047619,26.617500000000003,5.8215507884058,14.142857142857142,78115.0,False,False
1726,654.0714285714286,13.948979591836734,41.405,7.260749503306075,22.551020408163264,119967.0,False,False
1727,652.6363636363636,48.836363636363636,23.2375,5.439384516724603,48.36363636363637,117066.0,True,False
1728,653.4909090909091,1207.3818181818183,23.2375,5.439384516724603,61.836363636363636,79469.0,True,False
1729,652.9558823529412,1225.2058823529412,28.730000000000004,6.048154439185661,26.470588235294116,87045.0,True,True
1730,654.8850574712644,799.9885057471264,36.7575,6.8411331346205175,33.41379310344828,102057.0,False,False
1731,655.2535211267606,726.1267605633802,29.997500000000002,6.180129710871209,17.338028169014084,56472.0,False,False
1732,656.1028037383178,1147.3457943925234,45.2075,7.586829161027343,14.392523364485982,49679.0,False,False
1733,655.0212765957447,1199.8297872340424,19.8575,5.028255588131782,38.40425531914894,75496.0,False,True
1734,657.0,1239.4205607476636,45.2075,7.586829161027343,16.906542056074766,68739.0,False,True
1735,658.1666666666666,790.574074074074,22.815,5.389708731752834,30.77777777777778,94648.0,False,True
1736,658.9111111111112,1063.8666666666666,38.025000000000006,6.958084052995808,18.77777777777778,61584.0,False,False
1737,659.45,422.4375,33.800000000000004,6.560144557252417,19.6125,59281.0,False,False
1738,659.5853658536586,473.280487804878,34.645,6.641640160935379,15.378048780487806,69526.0,False,False
1739,660.4537037037037,1045.8333333333333,45.63,7.622199185685551,21.324074074074073,70457.0,False,False
1740,660.7978723404256,483.8510638297872,39.715,7.1110272478142695,15.51063829787234,72017.0,False,False
1741,660.1904761904761,889.9642857142857,35.49,6.722147829574334,29.202380952380953,88735.0,False,False
1742,661.6857142857143,1016.3714285714286,29.575000000000003,6.136453335237093,68.7,82821.0,True,True
1743,662.6631578947369,1231.8947368421052,40.1375,7.148751795020415,20.105263157894736,90676.0,True,True
1744,664.6222222222223,816.2518518518518,57.03750000000001,8.521877758618217,44.01481481481481,100491.0,True,True
1745,663.2777777777778,1090.1666666666667,45.63,7.622199185685551,23.23148148148148,63461.0,False,False
1746,664.1067961165048,69.22330097087378,43.517500000000005,7.443668577254932,13.485436893203884,75730.0,False,False
1747,664.5432098765432,1108.0246913580247,34.222500000000004,6.601018127508749,22.209876543209877,68017.0,False,False
1748,663.9508196721312,1178.0573770491803,51.545,8.101180922147954,12.040983606557377,47491.0,False,False
1749,666.104,460.176,52.81250000000001,8.200180696565521,15.536,55214.0,False,False
1750,664.9,861.2166666666667,50.7,8.034503402082343,14.333333333333334,77555.0,False,False
1751,664.6794871794872,965.3461538461538,32.955000000000005,6.477623730716943,16.256410256410255,61795.0,False,True
1752,664.59375,1032.0,40.56,7.186278309003779,23.177083333333332,80394.0,False,True
1753,666.4,449.3047619047619,44.362500000000004,7.51558975086544,13.133333333333333,53179.0,False,True
1754,666.2678571428571,183.92857142857142,23.660000000000004,5.488610719338178,43.535714285714285,64873.0,True,True
1755,666.9213483146067,844.5505617977528,37.602500000000006,6.919320051920128,16.95505617977528,78441.0,False,False
1756,667.56,388.52,31.687500000000004,6.351832654737959,20.4,64709.0,False,True
1757,668.0263157894736,946.4736842105264,32.11000000000001,6.394037987175715,17.75,62355.0,False,True
1758,667.1,1067.08,21.125000000000004,5.186249645218625,17.98,60598.0,False,False
1759,667.0526315789474,201.3421052631579,16.055000000000003,4.5212676198963315,17.342105263157894,68040.0,False,False
1760,669.2903225806451,704.2903225806451,26.195000000000004,5.775163190277621,17.951612903225808,56521.0,False,False
1761,670.3130434782609,493.9130434782609,48.587500000000006,7.8653370162898755,13.678260869565218,59810.0,False,False
1762,670.9120879120879,827.8791208791209,38.447500000000005,6.996633290104976,28.571428571428573,94567.0,False,False
1763,671.0746268656717,7.343283582089552,28.307500000000005,6.003518003020447,30.208955223880597,93037.0,False,False
1764,669.0,893.0,8.8725,3.361073914787167,29.047619047619047,96126.0,False,False
1765,673.3523809523809,1181.904761904762,44.362500000000004,7.51558975086544,11.971428571428572,45080.0,False,False
1766,673.8354430379746,1213.1962025316457,66.75500000000001,9.219279028687428,13.265822784810126,94529.0,False,True
1767,673.4901960784314,1059.3333333333333,43.095000000000006,7.407446130776911,13.519607843137255,59480.0,False,False
1768,673.5633802816901,150.1549295774648,29.997500000000002,6.180129710871209,13.732394366197184,53051.0,False,False
1769,672.140350877193,172.01754385964912,24.082500000000003,5.537399329656889,16.666666666666668,62331.0,False,False
1770,673.0,731.5820895522388,28.307500000000005,6.003518003020447,13.298507462686567,54649.0,False,False
1771,674.2142857142857,1004.4795918367347,41.405,7.260749503306075,18.306122448979593,81783.0,False,False
1772,673.9558823529412,1050.514705882353,28.730000000000004,6.048154439185661,16.235294117647058,60578.0,False,False
1773,674.6989247311828,1069.8172043010752,39.292500000000004,7.073101498742004,17.70967741935484,60307.0,False,False
1774,673.6914893617021,1089.9255319148936,39.715,7.1110272478142695,17.351063829787233,67034.0,False,False
1775,673.9855072463768,57.11594202898551,29.152500000000003,6.092463855279885,26.3768115942029,74175.0,False,True
1776,672.8636363636364,218.0,9.295000000000002,3.440168828460798,15.772727272727273,63806.0,False,False
1777,676.6071428571429,1202.9285714285713,35.49,6.722147829574334,11.333333333333334,78405.0,False,True
1778,675.952380952381,361.26190476190476,35.49,6.722147829574334,18.952380952380953,56580.0,False,True
1779,676.2314049586777,918.4628099173553,51.1225,8.067911044732915,15.62809917355372,71037.0,False,False
1780,675.9493670886076,979.620253164557,33.377500000000005,6.519014718835807,17.582278481012658,61156.0,False,False
1781,676.7127659574468,42.41489361702128,39.715,7.1110272478142695,15.542553191489361,85199.0,False,False
1782,676.9915254237288,970.5677966101695,49.855000000000004,7.967267881951225,16.76271186440678,60690.0,False,True
1783,677.0891089108911,1099.2277227722773,42.67250000000001,7.371045683803026,13.732673267326733,69677.0,False,False
1784,677.832,1122.104,52.81250000000001,8.200180696565521,31.224,60468.0,False,True
1785,677.8333333333334,24.692307692307693,32.955000000000005,6.477623730716943,104.5,108214.0,True,True
1786,678.816091954023,1039.3218390804598,36.7575,6.8411331346205175,17.24137931034483,69864.0,False,False
1787,680.0394736842105,741.5263157894736,32.11000000000001,6.394037987175715,12.25,54193.0,False,True
1788,680.6235294117647,833.8705882352941,35.9125,6.762042232218129,27.905882352941177,87932.0,False,False
1789,683.3426573426574,994.6153846153846,60.417500000000004,8.770743993187619,19.006993006993007,69760.0,False,False
1790,681.1388888888889,1083.611111111111,15.21,4.4006787516724994,16.61111111111111,65689.0,False,False
1791,683.90625,369.8333333333333,40.56,7.186278309003779,21.4375,59097.0,False,True
1792,684.6829268292682,1064.040650406504,51.96750000000001,8.134314724734013,16.008130081300813,57801.0,False,False
1793,683.8148148148148,154.83333333333334,22.815,5.389708731752834,15.481481481481481,53568.0,False,False
1794,685.6986301369863,206.17808219178082,30.842500000000005,6.266569289371519,14.452054794520548,59174.0,False,False
1795,684.5301204819277,819.6385542168674,35.0675,6.682015245043993,46.65060240963855,92631.0,False,True
1796,685.8849557522124,1229.2212389380531,47.74250000000001,7.796642800880295,102.53982300884955,77632.0,True,True
1797,685.9615384615385,32.94871794871795,32.955000000000005,6.477623730716943,24.32051282051282,106229.0,False,False
1798,687.5204081632653,962.4387755102041,41.405,7.260749503306075,16.551020408163264,59859.0,False,True
1799,688.2535211267606,164.74647887323943,29.997500000000002,6.180129710871209,12.366197183098592,57358.0,False,False
1800,688.1442307692307,982.7115384615385,43.940000000000005,7.479715609277069,15.807692307692308,56754.0,False,False
1801,688.5540540540541,47.2972972972973,31.265000000000004,6.309345002941657,15.297297297297296,74771.0,False,False
1802,689.4181818181818,2.4363636363636365,23.2375,5.439384516724603,82.27272727272727,100296.0,True,False
1803,691.0,1011.2315789473685,40.1375,7.148751795020415,26.08421052631579,71594.0,False,False
1804,694.48,1110.955,84.50000000000001,10.37249929043725,13.405,64148.0,False,False
1805,691.8690476190476,1254.5357142857142,35.49,6.722147829574334,11.55952380952381,45677.0,False,False
1806,692.8679245283018,145.76415094339623,44.785000000000004,7.5512934660867375,14.273584905660377,50244.0,False,False
1807,691.8,1093.06,42.25000000000001,7.3344645861208315,24.3,65475.0,False,False
1808,692.9558823529412,61.220588235294116,28.730000000000004,6.048154439185661,17.014705882352942,57103.0,False,False
1809,692.9230769230769,182.07692307692307,27.462500000000002,5.913234393907399,14.646153846153846,57712.0,False,False
1810,695.1826086956522,1038.4608695652173,48.587500000000006,7.8653370162898755,11.069565217391304,64048.0,False,True
1811,694.6283185840708,1050.6637168141592,47.74250000000001,7.796642800880295,15.902654867256636,59436.0,False,False
1812,696.0,722.6463414634146,34.645,6.641640160935379,15.841463414634147,58440.0,False,True
1813,695.9148936170212,813.968085106383,39.715,7.1110272478142695,33.244680851063826,87015.0,False,False
1814,702.6134020618557,1228.3865979381444,81.965,10.215727056074748,19.675257731958762,71467.0,False,False
1815,699.136,1076.488,52.81250000000001,8.200180696565521,19.224,67703.0,False,False
1816,698.1267605633802,25.04225352112676,29.997500000000002,6.180129710871209,16.56338028169014,124277.0,False,False
1817,699.2051282051282,1196.4102564102564,32.955000000000005,6.477623730716943,12.987179487179487,50290.0,False,True
1818,700.8625,177.925,33.800000000000004,6.560144557252417,15.7125,55392.0,False,False
1819,702.4518518518519,1016.0592592592593,57.03750000000001,8.521877758618217,16.192592592592593,66281.0,False,False
1820,701.1475409836065,6.459016393442623,25.7725,5.728399965669906,151.95081967213116,99179.0,True,False
1821,702.5952380952381,933.1904761904761,35.49,6.722147829574334,16.428571428571427,63752.0,False,False
1822,705.2985074626865,1052.955223880597,28.307500000000005,6.003518003020447,14.656716417910447,64237.0,False,False
1823,706.5785123966942,1095.404958677686,51.1225,8.067911044732915,43.074380165289256,64038.0,False,True
1824,708.3758389261745,1030.0536912751677,62.95250000000001,8.952854988211321,21.2751677852349,64426.0,False,False
1825,710.8549618320611,1075.4122137404581,55.347500000000004,8.394678415652944,20.6793893129771,72258.0,False,False
1826,715.0566037735849,973.6603773584906,67.17750000000001,9.24840794496255,15.232704402515724,58756.0,False,False
1827,711.7058823529412,166.60294117647058,28.730000000000004,6.048154439185661,16.235294117647058,60795.0,False,False
1828,712.0,196.0,28.307500000000005,6.003518003020447,17.313432835820894,55143.0,False,False
1829,712.8316831683169,946.2871287128713,42.67250000000001,7.371045683803026,21.742574257425744,60936.0,False,True
1830,715.53125,1103.6770833333333,40.56,7.186278309003779,18.395833333333332,59513.0,False,False
1831,716.2784810126582,985.3924050632911,33.377500000000005,6.519014718835807,9.772151898734178,59920.0,False,False
1832,715.5581395348837,1253.4418604651162,18.1675,4.809530063215748,13.720930232558139,34513.0,False,False
1833,721.1880341880342,1066.6837606837607,49.432500000000005,7.933436443000028,23.60683760683761,72767.0,False,True
1834,721.2989690721649,1053.4226804123712,40.9825,7.22360987610134,18.711340206185568,64304.0,False,False
1835,719.8222222222222,1189.9777777777779,19.012500000000003,4.920108417939312,14.2,45112.0,False,False
1836,724.4785276073619,1210.3374233128834,68.8675,9.364017532397558,10.52760736196319,44315.0,False,True
1837,721.1666666666666,189.2,12.675,4.017251701041172,15.766666666666667,63315.0,False,False
1838,724.59,1114.1,42.25000000000001,7.3344645861208315,11.8,50877.0,False,False
1839,721.96,1201.4,10.562500000000002,3.6672322930604158,15.16,44248.0,False,True
1840,725.2020202020202,154.06060606060606,41.82750000000001,7.297700121093632,18.767676767676768,74935.0,False,False
1841,724.4444444444445,170.17460317460316,26.617500000000003,5.8215507884058,22.6984126984127,77137.0,False,False
1842,727.8648648648649,762.5495495495495,46.89750000000001,7.727337934192946,13.09009009009009,79925.0,False,True
1843,731.1390728476821,1088.0662251655629,63.79750000000001,9.01274097349089,14.052980132450331,70774.0,False,False
1844,730.8484848484849,1075.3560606060605,55.77,8.426658258757147,27.083333333333332,73951.0,False,True
1845,729.6696428571429,1186.4642857142858,47.32000000000001,7.762067717874401,14.160714285714286,56514.0,False,False
1846,732.2699386503067,1033.8588957055215,68.8675,9.364017532397558,12.736196319018404,65199.0,False,False
1847,732.064,965.784,52.81250000000001,8.200180696565521,18.168,55065.0,False,True
1848,732.0705882352942,1052.7764705882353,35.9125,6.762042232218129,34.36470588235294,70082.0,True,True
1849,731.7627118644068,164.10169491525423,24.927500000000002,5.633709146857493,24.949152542372882,86410.0,False,False
1850,732.0845070422536,1003.7746478873239,29.997500000000002,6.180129710871209,18.943661971830984,62549.0,False,False
1851,732.8026315789474,1254.7105263157894,32.11000000000001,6.394037987175715,43.14473684210526,30729.0,False,False
1852,737.2922077922078,1097.7662337662337,65.06500000000001,9.101831188183693,15.766233766233766,60834.0,False,False
1853,737.304347826087,144.8985507246377,29.152500000000003,6.092463855279885,35.971014492753625,86045.0,False,False
1854,737.825,191.2125,33.800000000000004,6.560144557252417,23.0125,91660.0,False,False
1855,738.2613636363636,178.1818181818182,37.18000000000001,6.880337656921596,23.71590909090909,100711.0,False,False
1856,738.0843373493976,746.0843373493976,35.0675,6.682015245043993,22.349397590361445,76290.0,False,False
1857,737.6666666666666,1244.1527777777778,30.42,6.223499574262349,34.361111111111114,38955.0,False,False
1858,739.0350877192982,1069.0877192982457,24.082500000000003,5.537399329656889,24.68421052631579,67700.0,True,False
