label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
322,1887,250,296.31705237,19.42376350908454,31963.0,85.6916890080429,75.50806451612904,2.470359474191846,2.176781257489287,3.1819112069836963,True,True,707,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.2058848142623901,False,NONE
323,1868,166,296.31705237,19.42376350908454,28861.0,77.37533512064343,86.62096774193549,2.2306117944076234,2.497149149491875,2.7878494837509287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21857284009456635,False,NONE
324,1804,286,296.31705237,19.42376350908454,25859.0,69.32707774798928,85.74193548387096,1.9985929244165737,2.471808002736953,1.8122448608838424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5170685052871704,False,NONE
325,1816,1038,296.31705237,19.42376350908454,83378.0,223.53351206434317,181.09677419354838,6.444127029351679,5.220741206683694,3.7043997313814607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.390358805656433,False,NONE
326,1919,672,296.31705237,19.42376350908454,42445.0,113.79356568364611,95.29838709677419,3.2804933167122265,2.747305790852387,4.129635139683339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3180325031280518,False,NONE
327,1822,765,296.31705237,19.42376350908454,21374.0,57.3029490616622,46.37096774193548,1.65195580519277,1.3368036132183485,1.4926048224287396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7733194828033447,False,NONE
328,1842,1073,296.31705237,19.42376350908454,17069.0,45.761394101876675,53.596774193548384,1.319230543596678,1.5451124892955033,2.4495491408530485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0170763731002808,False,NONE
329,1803,2792,296.31705237,19.42376350908454,21527.0,57.71313672922252,62.95967741935484,1.6637808841763246,1.8150305753731562,1.8082932670018428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2311230897903442,False,NONE
330,1814,2839,296.31705237,19.42376350908454,34886.0,93.52815013404826,88.66935483870968,2.696272584446289,2.55620099605839,1.9382567991209503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8017871379852295,False,NONE
331,1920,2765,296.31705237,19.42376350908454,12228.0,32.7828418230563,30.193548387096776,0.9450788615091791,0.8704335178938256,2.0903931635779465,True,True,725,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.30357983708381653,False,NONE
332,1160,2281,296.31705237,19.42376350908454,68231.0,182.92493297587131,150.5241935483871,5.273444209979784,4.339380772299213,1.3940345083721866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6425774097442627,False,NONE
333,1663,611,296.31705237,19.42376350908454,80406.0,215.5656836461126,203.75,6.214426802298582,5.87379883268897,4.596362283746216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.386038064956665,False,NONE
334,1206,143,296.31705237,19.42376350908454,46397.0,124.3887399463807,99.25806451612904,3.5859358797384187,2.861457195041989,2.4225465826593826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.988370656967163,False,NONE
335,613,1211,296.31705237,19.42376350908454,57565.0,154.32975871313673,122.95967741935483,4.4490893574399655,3.544738207085245,2.0528530216989473,True,True,163,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.458211660385132,True,B
336,614,2256,296.31705237,19.42376350908454,30297.0,81.22520107238606,64.91935483870968,2.3415975030375855,1.8715250585056882,1.6890868515615123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8312530517578125,False,NONE
337,1204,2090,296.31705237,19.42376350908454,75548.0,202.54155495978551,167.7016129032258,5.838961222546243,4.83457932815227,1.430257452290519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6857819557189941,True,C
338,603,1114,296.31705237,19.42376350908454,56309.0,150.96246648793564,148.6048387096774,4.352015506437714,4.284048727091219,1.820367581641287,True,True,151,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,2.8161048889160156,True,B
339,615,584,296.31705237,19.42376350908454,49551.0,132.84450402144773,113.40322580645162,3.8297025406150915,3.269240418969812,1.714333145807623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4710619449615479,True,A
340,612,1865,296.31705237,19.42376350908454,40527.0,108.6514745308311,75.86290322580645,3.132254744879171,2.187010711225218,1.9984088393247266,True,True,160,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.666119933128357,True,C
341,1242,2327,296.31705237,19.42376350908454,50256.0,134.73458445040214,121.11290322580645,3.8841906496569596,3.491498550141419,1.6565959685317355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9081262350082397,False,NONE
342,357,1177,296.31705237,19.42376350908454,21273.0,57.03217158176944,53.95967741935484,1.6441497073016658,1.5555744306163428,1.6706460801121796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8954505920410156,True,B
343,368,587,296.31705237,19.42376350908454,23176.0,62.134048257372655,47.63709677419355,1.7912289576657454,1.3733041640488324,1.8135620588445092,True,True,33,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.2120883464813232,True,A
344,614,2069,296.31705237,19.42376350908454,28292.0,75.84986595174263,54.564516129032256,2.1866348666844697,1.5730109994844081,1.7821688407819545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7320960760116577,False,NONE
345,578,1286,296.31705237,19.42376350908454,45921.0,123.11260053619303,78.78225806451613,3.5491467451229157,2.2711712169617475,1.9694304841900607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8531590700149536,True,B
346,486,614,296.31705237,19.42376350908454,24684.0,66.17694369973191,56.87903225806452,1.9077794093467924,1.639734936352872,1.8774461599368408,True,True,76,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.4434484243392944,True,A
347,1207,1808,296.31705237,19.42376350908454,58029.0,155.57372654155495,110.75,4.484951034880287,3.1927520035352317,1.3229058184961884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2138609886169434,True,C
348,1471,2338,296.31705237,19.42376350908454,45603.0,122.26005361930295,94.62903225806451,3.524569129980626,2.7280093213050614,1.7310176533094002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2823244333267212,False,NONE
349,1732,369,296.31705237,19.42376350908454,43255.0,115.9651474530831,122.83870967741936,3.3430966760369265,3.5412508933116325,2.688620570714042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18984681367874146,False,NONE
350,685,1160,296.31705237,19.42376350908454,74893.0,200.78552278820376,161.7258064516129,5.788337518400962,4.662306027735784,2.2155269698412767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4825360774993896,True,B
351,1212,1869,296.31705237,19.42376350908454,38858.0,104.17694369973191,61.83870967741935,3.003260909431116,1.782714801071008,1.4585772084448514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8982627391815186,True,C
352,1152,379,296.31705237,19.42376350908454,36098.0,96.77747989276139,85.93548387096774,2.789945759139544,2.4773877047747344,3.9368851714391218,True,True,440,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.7680941820144653,False,NONE
353,1203,1768,296.31705237,19.42376350908454,27860.0,74.6916890080429,70.01612903225806,2.1532464083779628,2.0184572121672524,1.2405809459545238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2151097059249878,True,C
354,604,963,296.31705237,19.42376350908454,17170.0,46.03217158176944,52.45967741935484,1.3270366414877826,1.5123317398235405,1.759996008444066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7061981558799744,True,B
355,1085,2333,296.31705237,19.42376350908454,32288.0,86.56300268096514,65.35483870967742,2.4954781060196574,1.8840793880906952,1.403254894096853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0979100465774536,False,NONE
356,1167,2435,296.31705237,19.42376350908454,41488.0,111.22788203753352,75.12096774193549,3.2065286069915624,2.165621853413725,1.6961119073517343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5474480390548706,False,NONE
357,601,126,296.31705237,19.42376350908454,39115.0,104.86595174262735,99.04032258064517,3.0231239505995697,2.8551800302494854,1.890618139543507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5322214365005493,False,NONE
358,1188,1953,296.31705237,19.42376350908454,41619.0,111.57908847184987,93.4274193548387,3.216653347820619,2.693368671153838,1.4568209444972962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6563756465911865,True,C
359,870,2344,296.31705237,19.42376350908454,60134.0,161.2171581769437,113.99193548387096,4.647642481026577,3.286212012668062,1.6052252480657365,True,True,331,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.2834161520004272,False,NONE
360,631,351,296.31705237,19.42376350908454,61955.0,166.09919571045577,158.33870967741936,4.788384107360255,4.564661242074618,2.4221075166724937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6426094770431519,False,NONE
361,576,1808,296.31705237,19.42376350908454,29162.0,78.1823056300268,63.83870967741935,2.2538755118850733,1.8403717221280778,2.0067510930756156,True,True,125,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.5001662373542786,True,C
362,597,1542,296.31705237,19.42376350908454,54248.0,145.43699731903484,97.62096774193549,4.192724736600421,2.8142622153057584,2.0616343414367253,True,True,145,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.969897985458374,True,C
363,582,645,296.31705237,19.42376350908454,21199.0,56.833780160857906,48.54838709677419,1.6384303880547175,1.399575261143384,2.157570259571945,True,True,131,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.15888501703739166,True,A
364,592,1615,296.31705237,19.42376350908454,38459.0,103.10723860589812,86.0,2.9724229583563555,2.4792476054539945,2.6517390278153767,True,True,140,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.9744848608970642,True,C
365,610,708,296.31705237,19.42376350908454,21068.0,56.48257372654155,46.33064516129032,1.6283056472256612,1.3356411752938109,1.8849102817139518,True,True,157,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.6798686981201172,True,A
366,1158,1927,296.31705237,19.42376350908454,30218.0,81.01340482573727,61.11290322580645,2.335491743300979,1.7617909184293297,1.337175463070077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7137666344642639,True,C
367,291,1174,296.31705237,19.42376350908454,14229.0,38.14745308310992,33.604838709677416,1.0997323454705683,0.9687757663097144,2.03024112337417,True,True,12,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.1948302984237671,False,NONE
368,470,1185,296.31705237,19.42376350908454,55822.0,149.656836461126,145.11290322580646,4.314376202744962,4.183381602826255,1.9174011647437288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3429337739944458,True,B
369,1710,596,296.31705237,19.42376350908454,38896.0,104.27882037533512,97.56451612903226,3.006197857152521,2.8126348022114054,2.0559264836071693,True,True,585,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.9947377443313599,False,NONE
370,1192,2693,296.31705237,19.42376350908454,63120.0,169.2225201072386,143.66935483870967,4.8784247414507185,4.141766325127805,1.5894188725377372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1288236379623413,False,NONE
371,591,1577,296.31705237,19.42376350908454,83865.0,224.8391420911528,211.75,6.481766333044431,6.104426516917249,1.8715187691138409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3381954431533813,True,C
372,527,1756,296.31705237,19.42376350908454,20938.0,56.134048257372655,44.12096774193548,1.6182581944945365,1.271939577029145,2.013117549885504,True,True,100,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.6847450137138367,True,C
373,1182,1583,296.31705237,19.42376350908454,25063.0,67.19302949061662,50.75,1.9370715984629177,1.4630443718231423,1.211163524832969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3492913842201233,True,C
374,866,1755,296.31705237,19.42376350908454,31221.0,83.7024128686327,69.25806451612904,2.413011705526503,1.996603379185944,1.5834914817147372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5111837983131409,True,C
375,1000,1173,296.31705237,19.42376350908454,24612.0,65.98391420911528,57.95967741935484,1.902214666295708,1.670888272730482,1.2195057785838577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3901894688606262,True,B
376,1201,2537,296.31705237,19.42376350908454,72723.0,194.96782841823057,140.54032258064515,5.620622345889109,4.05156114218368,1.5659288422391822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7965878248214722,False,NONE
377,1177,1621,296.31705237,19.42376350908454,18745.0,50.25469168900804,45.29838709677419,1.4487653957302553,1.3058827644256459,1.2528747935874125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4191167950630188,True,C
378,1744,469,296.31705237,19.42376350908454,23943.0,64.19034852546918,63.153225806451616,1.8505089287793814,1.8206102774109372,1.714333145807623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07496854662895203,False,NONE
379,1753,332,296.31705237,19.42376350908454,34623.0,92.82305630026809,113.59677419354838,2.675945814690244,3.2748201210075925,1.9340856722455062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7159117460250854,False,NONE
380,899,2327,296.31705237,19.42376350908454,52076.0,139.61394101876675,134.5,4.024854987892706,3.8774279410879333,1.535852822137294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4892078638076782,False,NONE
381,1728,663,296.31705237,19.42376350908454,21412.0,57.40482573726541,67.37096774193549,1.6548927529141757,1.94220128431758,1.6421067909644025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25347334146499634,False,NONE
382,1195,192,296.31705237,19.42376350908454,24958.0,66.91152815013405,61.33870967741935,1.928956348180086,1.7683005708067407,2.09105176255828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5180487632751465,False,NONE
383,1047,2322,296.31705237,19.42376350908454,19068.0,51.120643431635386,44.91129032258065,1.4737294513622037,1.294723360350084,1.249142732698857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7396076321601868,False,NONE
384,1755,407,296.31705237,19.42376350908454,31546.0,84.57372654155496,76.56451612903226,2.438130337354315,2.207237131112174,2.0412177730463923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9521446228027344,False,NONE
385,1174,1652,296.31705237,19.42376350908454,15293.0,41.0,37.983870967741936,1.1819668816699276,1.095016524914508,1.21467605272808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41260290145874023,True,C
386,1165,44,296.31705237,19.42376350908454,15654.0,41.96782841823056,37.08870967741935,1.2098678850232818,1.0692104029897713,2.7336248343701524,True,True,444,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.6679651141166687,False,NONE
387,1430,2338,296.31705237,19.42376350908454,49940.0,133.88739946380696,128.41935483870967,3.859767610710533,3.702132302067649,1.5621967813506268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2991724014282227,False,NONE
388,597,167,296.31705237,19.42376350908454,33029.0,88.54959785522789,79.37903225806451,2.552748586587069,2.288375298244905,2.0857829707156132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5606220960617065,False,NONE
389,1079,1777,296.31705237,19.42376350908454,31028.0,83.18498659517427,69.91129032258064,2.3980951026256796,2.0154348735634544,1.2544115245415235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8367318511009216,True,C
390,830,577,296.31705237,19.42376350908454,22048.0,59.10991957104557,43.185483870967744,1.7040479831987552,1.2449710171798707,1.3288332093191881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19971312582492828,True,A
391,1172,2597,296.31705237,19.42376350908454,46824.0,125.53351206434316,120.54838709677419,3.6189378975552664,3.4752244191978914,1.6462779178398468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.649487316608429,False,NONE
392,1213,1673,296.31705237,19.42376350908454,22604.0,60.60053619302949,45.346774193548384,1.7470201656487965,1.307277689935091,1.2508989966464124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6312346458435059,True,C
393,626,1466,296.31705237,19.42376350908454,42686.0,114.4396782841823,105.30645161290323,3.2991197483137733,3.035822883722643,1.898082261320618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9355860352516174,True,C
394,1209,2640,296.31705237,19.42376350908454,57419.0,153.93833780160858,124.28225806451613,4.437805295141933,3.5828661710100818,1.592272801452515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1739949882030487,False,NONE
395,538,592,296.31705237,19.42376350908454,21245.0,56.957104557640754,56.403225806451616,1.6419856405595772,1.626018168843327,1.8541756626317303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3744471073150635,True,A
