label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1505,310.0444444444444,825.6555555555556,38.025000000000006,6.958084052995808,51.34444444444444,101309,False,False
1506,311.3941176470588,890.3588235294118,71.825,9.562971834142516,17.941176470588236,63968,False,False
1507,312.1,997.9125,67.60000000000001,9.277445403994411,14.9625,51247,False,False
1508,312.4,558.0,48.587500000000006,7.8653370162898755,27.269565217391303,108799,False,False
1509,310.64444444444445,753.9111111111112,38.025000000000006,6.958084052995808,38.12222222222222,127004,False,False
1510,310.8095238095238,844.3968253968254,26.617500000000003,5.8215507884058,28.936507936507937,94431,False,False
1511,310.9620253164557,1152.0,33.377500000000005,6.519014718835807,9.924050632911392,33561,False,False
1512,309.45454545454544,10.563636363636364,23.2375,5.439384516724603,11.690909090909091,28595,False,False
1513,312.0,238.78481012658227,33.377500000000005,6.519014718835807,38.139240506329116,83084,False,False
1514,311.855421686747,276.95180722891564,35.0675,6.682015245043993,23.132530120481928,78650,False,False
1515,312.56756756756755,969.8018018018018,46.89750000000001,7.727337934192946,19.855855855855857,54526,False,False
1516,314.0388349514563,145.41747572815535,43.517500000000005,7.443668577254932,10.29126213592233,45263,False,False
1517,312.9710144927536,544.3188405797101,29.152500000000003,6.092463855279885,47.405797101449274,113315,False,False
1518,315.41843971631204,594.0212765957447,59.572500000000005,8.709194152086374,11.652482269503546,43642,False,False
1519,314.6186440677966,645.9491525423729,49.855000000000004,7.967267881951225,33.32203389830509,65736,False,False
1520,312.2857142857143,856.8441558441558,32.532500000000006,6.4359665543799,28.857142857142858,83514,False,False
1521,313.4807692307692,905.8557692307693,43.940000000000005,7.479715609277069,19.971153846153847,62176,False,False
1522,316.27272727272725,184.53719008264463,51.1225,8.067911044732915,23.115702479338843,56195,False,False
1523,313.32142857142856,487.42857142857144,35.49,6.722147829574334,47.54761904761905,131601,False,False
1524,312.46875,726.359375,27.040000000000003,5.867571668896666,27.84375,110478,False,False
1525,316.655737704918,805.6475409836065,51.545,8.101180922147954,30.450819672131146,143231,False,False
1526,313.94827586206895,933.1034482758621,49.010000000000005,7.8994601136704485,18.28448275862069,66902,False,False
1527,314.1046511627907,1071.093023255814,36.335,6.801702644040839,11.488372093023257,46005,False,False
1528,314.9852941176471,321.5147058823529,28.730000000000004,6.048154439185661,17.13235294117647,61333,False,False
1529,317.9580838323353,399.65269461077844,70.5575,9.47821708854842,16.25748502994012,58923,False,False
1530,315.4032258064516,421.8225806451613,52.39000000000001,8.167314108608483,20.524193548387096,69954,False,False
1531,315.8474576271187,499.1779661016949,49.855000000000004,7.967267881951225,81.82203389830508,118084,False,False
1532,316.5,536.7704918032787,51.545,8.101180922147954,41.64754098360656,120725,False,False
1533,317.0701754385965,732.8333333333334,48.165000000000006,7.831065232276457,33.39473684210526,110610,False,False
1534,315.8936170212766,959.3404255319149,39.715,7.1110272478142695,21.24468085106383,60025,False,False
1535,315.02564102564105,1038.837606837607,49.432500000000005,7.933436443000028,37.17094017094017,84673,False,False
1536,314.0625,206.625,20.28,5.081466123790367,18.729166666666668,62529,False,False
1537,317.6607142857143,663.7857142857143,47.32000000000001,7.762067717874401,36.410714285714285,110861,False,False
1538,315.171875,1237.640625,27.040000000000003,5.867571668896666,9.28125,28107,False,False
1539,316.6222222222222,1253.6333333333334,38.025000000000006,6.958084052995808,9.38888888888889,19041,False,False
1540,317.01162790697674,298.1511627906977,36.335,6.801702644040839,16.38372093023256,74678,False,False
1541,316.48936170212767,577.0425531914893,19.8575,5.028255588131782,30.148936170212767,79833,False,False
1542,316.5568181818182,686.375,37.18000000000001,6.880337656921596,27.71590909090909,130156,False,False
1543,315.3404255319149,832.9787234042553,19.8575,5.028255588131782,26.680851063829788,98385,False,False
1544,317.5289256198347,917.1404958677685,51.1225,8.067911044732915,18.90082644628099,66745,False,False
1545,316.48,197.12,21.125000000000004,5.186249645218625,13.32,59550,False,False
1546,318.4453781512605,254.1344537815126,50.2775,8.000956268498294,40.94957983193277,82559,False,False
1547,318.6111111111111,465.3796296296296,45.63,7.622199185685551,40.592592592592595,123205,False,False
1548,317.2307692307692,784.6307692307693,27.462500000000002,5.913234393907399,66.26153846153846,161083,False,False
1549,316.88607594936707,945.0506329113924,33.377500000000005,6.519014718835807,15.265822784810126,68699,False,False
1550,318.7843137254902,1024.264705882353,43.095000000000006,7.407446130776911,23.441176470588236,76714,False,False
1551,318.94117647058823,174.45378151260505,50.2775,8.000956268498294,34.42857142857143,53012,False,False
1552,319.06382978723406,202.63829787234042,19.8575,5.028255588131782,17.04255319148936,60883,False,False
1553,318.58024691358025,329.8024691358025,34.222500000000004,6.601018127508749,19.34567901234568,56520,False,False
1554,319.0689655172414,569.448275862069,24.505000000000003,5.58576181408903,24.56896551724138,96732,False,False
1555,317.1489361702128,672.2127659574468,19.8575,5.028255588131782,26.106382978723403,124477,False,False
1556,318.61052631578946,1061.2736842105264,40.1375,7.148751795020415,17.231578947368423,57860,False,False
1557,317.8085106382979,1131.531914893617,19.8575,5.028255588131782,9.46808510638298,33277,False,False
1558,319.25,1152.1617647058824,28.730000000000004,6.048154439185661,11.352941176470589,34006,False,False
1559,319.4421052631579,1216.4,40.1375,7.148751795020415,9.74736842105263,30955,False,False
1560,321.20454545454544,44.82954545454545,37.18000000000001,6.880337656921596,14.659090909090908,46707,False,False
1561,322.0414201183432,229.34319526627218,71.4025,9.534803961957083,21.828402366863905,78347,False,False
1562,321.1111111111111,821.6851851851852,45.63,7.622199185685551,38.4537037037037,106655,False,False
1563,322.72727272727275,1143.4214876033059,51.1225,8.067911044732915,10.107438016528926,34090,False,False
1564,322.2991452991453,1167.5641025641025,49.432500000000005,7.933436443000028,10.495726495726496,34095,False,False
1565,320.8076923076923,348.78205128205127,32.955000000000005,6.477623730716943,15.26923076923077,52298,False,False
1566,322.421568627451,797.0,43.095000000000006,7.407446130776911,33.549019607843135,151686,False,False
1567,321.1978021978022,856.8791208791209,38.447500000000005,6.996633290104976,24.153846153846153,83697,False,False
1568,321.8354430379747,1010.7721518987341,33.377500000000005,6.519014718835807,13.443037974683545,61423,False,False
1569,322.28125,1017.484375,27.040000000000003,5.867571668896666,16.828125,67748,False,False
1570,321.4307692307692,1195.9692307692308,27.462500000000002,5.913234393907399,10.615384615384615,31637,False,False
1571,322.6,143.88571428571427,29.575000000000003,6.136453335237093,12.857142857142858,43675,False,False
1572,322.4591836734694,368.96938775510205,41.405,7.260749503306075,14.36734693877551,53266,False,False
1573,324.088,901.848,52.81250000000001,8.200180696565521,19.768,65974,False,False
1574,321.3859649122807,1082.9473684210527,24.082500000000003,5.537399329656889,12.771929824561404,40370,False,False
1575,321.9183673469388,115.38775510204081,20.7025,5.134125210284583,9.591836734693878,34645,False,False
1576,324.4869565217391,242.7478260869565,48.587500000000006,7.8653370162898755,27.182608695652174,81410,False,False
1577,325.009900990099,301.76237623762376,42.67250000000001,7.371045683803026,22.02970297029703,73393,False,False
1578,323.5245901639344,504.1803278688525,25.7725,5.728399965669906,83.32786885245902,112019,False,False
1579,323.45882352941175,529.2235294117647,35.9125,6.762042232218129,34.752941176470586,133992,False,False
1580,324.2135922330097,646.0873786407767,43.517500000000005,7.443668577254932,33.689320388349515,70816,False,False
1581,323.88157894736844,772.171052631579,32.11000000000001,6.394037987175715,51.60526315789474,154327,False,False
1582,323.80645161290323,942.516129032258,39.292500000000004,7.073101498742004,17.623655913978496,74203,False,False
1583,323.5135135135135,999.5945945945946,46.89750000000001,7.727337934192946,15.315315315315315,55713,False,False
1584,324.5138888888889,1202.263888888889,30.42,6.223499574262349,9.666666666666666,30987,False,False
1585,326.5042016806723,258.672268907563,50.2775,8.000956268498294,27.80672268907563,79852,False,False
1586,325.2386363636364,418.15909090909093,37.18000000000001,6.880337656921596,18.068181818181817,62136,False,False
1587,324.98850574712645,476.57471264367814,36.7575,6.8411331346205175,30.160919540229884,120882,False,False
1588,325.76344086021504,550.5483870967741,39.292500000000004,7.073101498742004,70.40860215053763,123954,False,False
1589,324.17333333333335,688.7066666666667,31.687500000000004,6.351832654737959,31.12,132584,False,False
1590,325.30434782608694,862.4565217391304,19.435000000000002,4.974475907261778,24.956521739130434,79698,False,False
1591,326.8888888888889,98.45679012345678,34.222500000000004,6.601018127508749,14.679012345679013,37551,False,False
1592,326.7851851851852,451.97037037037035,57.03750000000001,8.521877758618217,28.22222222222222,99216,False,False
1593,325.0779220779221,953.7922077922078,32.532500000000006,6.4359665543799,18.25974025974026,71493,False,False
1594,327.83720930232556,542.5348837209302,36.335,6.801702644040839,48.883720930232556,130280,False,False
1595,326.52,764.6266666666667,31.687500000000004,6.351832654737959,33.38666666666666,142207,False,False
1596,327.3627450980392,1049.1960784313726,43.095000000000006,7.407446130776911,21.03921568627451,63298,False,False
1597,326.07246376811594,1106.840579710145,29.152500000000003,6.092463855279885,12.289855072463768,36440,False,False
1598,328.4513274336283,59.530973451327434,47.74250000000001,7.796642800880295,19.336283185840706,46733,False,False
1599,328.56481481481484,218.72222222222223,45.63,7.622199185685551,22.12962962962963,65269,False,False
1600,326.02941176470586,272.44117647058823,14.365000000000002,4.276691017611702,21.852941176470587,84184,False,False
1601,328.234693877551,375.9387755102041,41.405,7.260749503306075,15.948979591836734,54353,False,False
1602,329.4390243902439,595.5121951219512,34.645,6.641640160935379,3.0,36793,False,False
1603,327.78125,919.2916666666666,40.56,7.186278309003779,16.322916666666668,74326,False,False
1604,327.91,963.46,42.25000000000001,7.3344645861208315,20.0,66949,False,False
1605,326.7142857142857,290.92857142857144,17.745,4.753276314430444,29.11904761904762,75534,False,False
1606,325.5,314.94444444444446,7.605,3.1117497871311746,18.555555555555557,68079,False,False
1607,331.7481481481482,484.51851851851853,57.03750000000001,8.521877758618217,26.511111111111113,119982,False,False
1608,327.57377049180326,703.0327868852459,25.7725,5.728399965669906,35.721311475409834,122359,False,False
1609,328.7079646017699,736.3716814159292,47.74250000000001,7.796642800880295,43.008849557522126,106954,False,False
1610,328.45454545454544,989.939393939394,27.885,5.958547197508803,16.045454545454547,57673,False,False
1611,327.7857142857143,1061.057142857143,29.575000000000003,6.136453335237093,14.342857142857143,53769,False,False
1612,328.81052631578945,1082.4736842105262,40.1375,7.148751795020415,16.221052631578946,41911,False,False
1613,328.8615384615385,1184.4923076923078,27.462500000000002,5.913234393907399,9.415384615384616,32845,False,False
1614,330.93277310924367,191.6890756302521,50.2775,8.000956268498294,16.33613445378151,56595,False,False
1615,330.078431372549,691.1764705882352,21.547500000000003,5.237855390346407,35.3921568627451,136275,False,False
1616,331.0576923076923,784.5192307692307,43.940000000000005,7.479715609277069,52.44230769230769,145145,False,False
1617,329.2962962962963,842.574074074074,22.815,5.389708731752834,25.51851851851852,94802,False,False
1618,330.7578947368421,1253.957894736842,40.1375,7.148751795020415,9.473684210526315,19134,False,False
1619,331.89830508474574,126.32203389830508,24.927500000000002,5.633709146857493,12.966101694915254,37835,False,False
1620,332.80392156862746,245.57843137254903,43.095000000000006,7.407446130776911,20.686274509803923,78295,False,False
1621,330.88461538461536,1026.9807692307693,21.970000000000002,5.288957628666685,19.115384615384617,67885,False,False
1622,331.9117647058824,386.3970588235294,28.730000000000004,6.048154439185661,18.147058823529413,56123,False,False
1623,333.52564102564105,493.44871794871796,32.955000000000005,6.477623730716943,22.666666666666668,115769,False,False
1624,332.13953488372096,724.6744186046511,18.1675,4.809530063215748,44.372093023255815,109136,False,False
1625,332.2894736842105,882.8070175438596,48.165000000000006,7.831065232276457,23.5,73603,False,False
1626,331.9855072463768,972.7391304347826,29.152500000000003,6.092463855279885,17.71014492753623,65066,False,False
1627,332.9529411764706,997.4470588235295,35.9125,6.762042232218129,18.564705882352943,58911,False,False
1628,334.4020618556701,1190.0309278350514,40.9825,7.22360987610134,9.474226804123711,32526,False,False
1629,332.958904109589,5.4520547945205475,30.842500000000005,6.266569289371519,8.342465753424657,22667,False,False
1630,334.0,25.066666666666666,31.687500000000004,6.351832654737959,12.586666666666666,37489,False,False
1631,334.33653846153845,431.50961538461536,43.940000000000005,7.479715609277069,17.509615384615383,65974,False,False
1632,333.2105263157895,552.7894736842105,24.082500000000003,5.537399329656889,55.31578947368421,125063,False,False
