label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
585,931,122,126.31209471,12.681701540530954,11910.0,74.90566037735849,0.0,0.0,0.0,2.354703085817306,False,True,282,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
586,934,1575,188.27651853,15.482929591568213,15833.0,66.80590717299577,0.0,0.0,0.0,2.7479616938100895,False,True,284,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
587,934,60,86.59131021,10.500070494515816,7097.0,65.11009174311927,0.0,0.0,0.0,2.248482667019958,False,True,285,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
588,935,1963,123.13443195,12.521167201073583,10648.0,68.69677419354839,0.0,0.0,0.0,2.5757162895605927,False,True,286,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
589,940,1991,166.8272949,14.574330482319752,8609.0,40.99523809523809,0.0,0.0,0.0,3.4387289045814975,False,True,289,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
590,939,2383,108.83494953,11.77170172875832,16790.0,122.55474452554745,0.0,0.0,0.0,2.316452914629067,False,True,291,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
591,942,1536,221.64197751,16.798908611544785,22954.0,82.27240143369175,0.0,0.0,0.0,3.46421518147795,False,True,292,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
592,943,1435,228.79171872,17.067708217046253,19856.0,68.94444444444444,0.0,0.0,0.0,1.8691044125255531,False,True,293,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
593,945,1387,235.14704424,17.303136003451996,13277.0,44.854729729729726,0.0,0.0,0.0,2.053496938412476,False,True,294,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
594,952,2781,94.53546711,10.971157418634661,5569.0,46.79831932773109,0.0,0.0,0.0,1.850809886287691,False,True,297,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
595,956,1157,215.28665199,16.556312354123577,14210.0,52.435424354243544,0.0,0.0,0.0,2.108559839323295,False,True,298,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
596,957,1474,71.4974121,9.54113894836179,9915.0,110.16666666666667,0.0,0.0,0.0,2.1766588195083814,False,True,299,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
597,960,1939,143.78923989,13.53063732184699,21088.0,116.50828729281768,0.0,0.0,0.0,2.8050295430049514,False,True,301,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
598,962,2014,190.65976560000001,15.580614658987523,27677.0,115.32083333333334,0.0,0.0,0.0,4.09877641245176,False,True,303,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
599,963,923,196.22067543,15.806198893222852,13043.0,52.80566801619433,0.0,0.0,0.0,2.035338734962791,False,True,305,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
600,969,634,123.92884764,12.56149312576761,14500.0,92.94871794871794,0.0,0.0,0.0,1.4617604894621112,False,True,308,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
601,971,351,114.39585936,12.068692219586765,5615.0,38.99305555555556,0.0,0.0,0.0,1.855948568120394,False,True,311,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
602,981,1338,262.95159339,18.2975508485499,37599.0,113.59214501510574,0.0,0.0,0.0,2.7705439899364053,False,True,314,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
603,980,2321,94.53546711,10.971157418634661,6232.0,52.36974789915966,0.0,0.0,0.0,1.890903888284366,False,True,315,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
604,991,2063,125.51767902,12.64175907426016,17855.0,113.00632911392405,0.0,0.0,0.0,2.4313332698141954,False,True,321,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
605,993,1003,174.7714518,14.917302830020427,12466.0,56.663636363636364,0.0,0.0,0.0,1.9502542675769043,False,True,322,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
606,996,2073,124.72326333,12.60169000650996,9646.0,61.439490445859875,0.0,0.0,0.0,2.425367901037721,False,True,324,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
607,999,2588,142.9948242,13.493208101259413,34775.0,193.19444444444446,0.0,0.0,0.0,2.4643332838345247,False,True,326,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
608,1002,1603,259.77393063,18.186655579556263,20118.0,61.522935779816514,0.0,0.0,0.0,2.8784612060380512,False,True,328,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
609,1002,2288,76.26390624,9.854045933561641,6116.0,63.708333333333336,0.0,0.0,0.0,2.0040736310525546,False,True,330,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
610,1007,318,193.04301267,15.677691078926612,42755.0,175.94650205761317,0.0,0.0,0.0,2.495315387640803,False,True,331,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
611,1008,2345,174.7714518,14.917302830020427,11924.0,54.2,0.0,0.0,0.0,2.2187929582228163,False,True,334,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
612,1015,395,189.86534991,15.548121162390995,13349.0,55.85355648535565,0.0,0.0,0.0,1.9945507813366863,False,True,337,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
613,1021,1457,227.99730303,17.038051012682235,18481.0,64.39372822299651,0.0,0.0,0.0,2.2785127963964116,False,True,338,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
614,1018,2283,173.97703611,14.883361255142246,17285.0,78.9269406392694,0.0,0.0,0.0,2.2673707362023805,False,True,339,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
615,1018,2178,158.08872231,14.187487896796528,14735.0,74.04522613065326,0.0,0.0,0.0,2.453994695072875,False,True,341,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
616,1024,1631,265.33484046,18.380283226045986,35164.0,105.2814371257485,0.0,0.0,0.0,2.2593390271853906,False,True,342,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,True,C
617,1027,948,269.30691891,18.517349130666563,13083.0,38.5929203539823,0.0,0.0,0.0,2.240710663209461,False,True,343,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
618,1025,1163,88.18014159,10.595963539609496,8041.0,72.44144144144144,0.0,0.0,0.0,2.188373973845548,False,True,344,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
619,1032,2205,185.09885577,15.351715957885437,11960.0,51.33047210300429,0.0,0.0,0.0,2.0588614179816216,False,True,348,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
620,1040,1348,177.94911456,15.052303797372671,12310.0,54.955357142857146,0.0,0.0,0.0,2.0920924948108803,False,True,351,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
621,1042,1600,191.45418129,15.613040531021587,10138.0,42.066390041493776,0.0,0.0,0.0,2.403061459921049,False,True,352,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
622,1042,135,69.11416503,9.380772250595795,13957.0,160.42528735632183,0.0,0.0,0.0,3.4033816637407504,False,True,354,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
623,1044,428,139.81716144,13.342441267550265,9267.0,52.65340909090909,0.0,0.0,0.0,3.027040199041585,False,True,355,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
624,1051,2421,140.61157713,13.380292240810528,10228.0,57.78531073446328,0.0,0.0,0.0,2.262706135281283,False,True,358,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
625,1060,1406,267.71808753,18.462644877808422,30480.0,90.44510385756676,0.0,0.0,0.0,1.9044353515171417,False,True,360,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,C
626,1055,1286,151.73339679,13.899387074616612,9591.0,50.21465968586387,0.0,0.0,0.0,2.1115474664112797,False,True,362,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
627,1057,2370,248.65211097,17.79308013158149,22469.0,71.78594249201278,0.0,0.0,0.0,2.6397993391293273,False,True,363,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
628,1062,486,160.47196938,14.294028726574819,8384.0,41.504950495049506,0.0,0.0,0.0,2.1254286974301766,False,True,364,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
629,1064,1192,238.324707,17.4196567543629,37925.0,126.41666666666667,0.0,0.0,0.0,2.8823578035409696,False,True,365,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,B
630,1070,2058,176.36028318,14.984955344126572,14245.0,64.16666666666667,0.0,0.0,0.0,2.982939567468845,False,True,367,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
631,1072,2291,163.64963214,14.434859996619657,17247.0,83.72330097087378,0.0,0.0,0.0,2.7408434932896957,False,True,368,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
632,1074,2464,49.25377278,7.919081463837606,2979.0,48.04838709677419,0.0,0.0,0.0,2.505551786066411,False,True,371,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
633,1080,1183,196.22067543,15.806198893222852,25764.0,104.3076923076923,0.0,0.0,0.0,2.1827694123453014,False,True,372,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
634,1095,188,114.39585936,12.068692219586765,11362.0,78.90277777777777,0.0,0.0,0.0,2.2442896048208283,False,True,387,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
635,1098,2626,130.28417316,12.879555944225542,9761.0,59.51829268292683,0.0,0.0,0.0,2.6675346297940283,False,True,391,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
636,1105,2105,173.97703611,14.883361255142246,12688.0,57.93607305936073,0.0,0.0,0.0,2.5682130594034596,False,True,393,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
637,1117,1245,270.89575029,18.57189225065475,41238.0,120.9325513196481,0.0,0.0,0.0,2.0345648403239447,False,True,396,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
638,1118,1025,246.2688639,17.707604472499426,11641.0,37.55161290322581,0.0,0.0,0.0,2.0440504227611345,False,True,398,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
639,1125,2663,125.51767902,12.64175907426016,18157.0,114.91772151898734,0.0,0.0,0.0,3.2955112685463277,False,True,401,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
640,1133,314,220.84756182,16.76877601578504,24522.0,88.20863309352518,0.0,0.0,0.0,2.643536005748401,False,True,404,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
641,1135,2193,265.33484046,18.380283226045986,23901.0,71.55988023952096,0.0,0.0,0.0,3.0819863196501034,False,True,405,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
642,1137,300,162.06080076,14.36461695204847,35038.0,171.7549019607843,0.0,0.0,0.0,2.895661543713298,False,True,406,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
643,1160,1537,198.6039225,15.90189824726965,19584.0,78.336,0.0,0.0,0.0,2.734731688189212,False,True,416,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
644,1160,2370,185.09885577,15.351715957885437,19358.0,83.08154506437768,0.0,0.0,0.0,3.3290497258719944,False,True,417,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
645,1160,2748,106.45170246,11.642101063659146,16675.0,124.44029850746269,0.0,0.0,0.0,2.56309884032849,False,True,418,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
646,1168,2860,152.52781248,13.93572540349032,35575.0,185.28645833333334,0.0,0.0,0.0,2.836546229801227,False,True,421,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
647,1169,1766,174.7714518,14.917302830020427,12617.0,57.35,0.0,0.0,0.0,2.4165292862518726,False,True,422,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
648,1185,89,154.11664386,14.008119269352957,13488.0,69.52577319587628,0.0,0.0,0.0,2.2608160378460185,False,True,427,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
649,1188,766,89.76897297000001,10.690996505268625,2290.0,20.265486725663717,0.0,0.0,0.0,1.4517222050389025,False,True,430,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
650,1199,1697,199.39833819,15.933670303416713,6862.0,27.338645418326692,0.0,0.0,0.0,2.045113575949923,False,True,432,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
651,1210,2368,127.1065104,12.72151859781572,12292.0,76.825,0.0,0.0,0.0,4.0919061381512885,False,True,435,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
652,1221,220,140.61157713,13.380292240810528,42172.0,238.25988700564972,0.0,0.0,0.0,3.034119264093017,False,True,437,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
653,1223,1267,201.78158526,16.028608603131524,6337.0,24.948818897637796,0.0,0.0,0.0,1.5256635936943448,False,True,438,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
654,1227,2012,307.43887203,19.78492682466552,24373.0,62.979328165374675,0.0,0.0,0.0,2.7028744653520813,False,True,439,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,True,C
655,1224,679,134.25625161,13.074416571218995,3331.0,19.71005917159763,0.0,0.0,0.0,2.054698981021914,False,True,441,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
656,1227,1733,160.47196938,14.294028726574819,18041.0,89.31188118811882,0.0,0.0,0.0,2.548152463531259,False,True,442,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
657,1228,2650,77.85273762,9.956163126610313,7915.0,80.76530612244898,0.0,0.0,0.0,2.6633872754934145,False,True,444,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
658,1233,214,189.07093422,15.515559616363333,58296.0,244.94117647058823,0.0,0.0,0.0,3.1653624958698536,False,True,446,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
659,1236,355,265.33484046,18.380283226045986,47848.0,143.2574850299401,0.0,0.0,0.0,2.6131025717488674,False,True,448,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
660,1248,2398,121.54560057,12.440123196106569,7550.0,49.34640522875817,0.0,0.0,0.0,3.414213911857386,False,True,456,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
661,1259,2857,215.28665199,16.556312354123577,49132.0,181.29889298892988,0.0,0.0,0.0,2.216784055044947,False,True,457,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
662,1268,1190,270.10133460000003,18.544640743310826,8596.0,25.28235294117647,0.0,0.0,0.0,1.5438254430587373,False,True,458,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
663,1264,305,111.2181966,11.899891008124815,17607.0,125.76428571428572,0.0,0.0,0.0,2.7865331387689163,False,True,459,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
664,1291,1757,160.47196938,14.294028726574819,5060.0,25.04950495049505,0.0,0.0,0.0,1.6721382169355892,False,True,467,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
665,1291,2751,80.23598469,10.107404643036364,5663.0,56.06930693069307,0.0,0.0,0.0,2.0674214098879573,False,True,468,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
666,1300,1061,235.14704424,17.303136003451996,6892.0,23.283783783783782,0.0,0.0,0.0,1.1676700817984367,False,True,471,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
667,1295,1125,88.97455728,10.643586087602236,1826.0,16.303571428571427,0.0,0.0,0.0,0.8939709507696141,False,True,472,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
668,1299,2110,196.22067543,15.806198893222852,17369.0,70.31983805668017,0.0,0.0,0.0,2.259751519417865,False,True,473,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
669,1313,220,197.01509112,15.838162927675212,30004.0,120.98387096774194,0.0,0.0,0.0,3.616018222415854,False,True,476,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
670,1317,278,235.14704424,17.303136003451996,21218.0,71.68243243243244,0.0,0.0,0.0,3.578626720444783,False,True,477,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
671,1320,74,88.18014159,10.595963539609496,23750.0,213.96396396396398,0.0,0.0,0.0,2.932370555941507,False,True,480,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
672,1327,2605,137.43391437,13.228238528376714,21348.0,123.39884393063583,0.0,0.0,0.0,3.5674391487561796,False,True,481,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
673,1326,25,50.84260416,8.045794813057842,8962.0,140.03125,0.0,0.0,0.0,2.7155855492982375,False,True,482,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
674,1337,2156,204.95924802,16.154325106244645,20394.0,79.04651162790698,0.0,0.0,0.0,2.5446870511436237,False,True,486,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
675,1339,41,71.4974121,9.54113894836179,7876.0,87.5111111111111,0.0,0.0,0.0,3.2018401761178086,False,True,489,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
676,1341,2707,116.77910643,12.193759728054031,16452.0,111.91836734693878,0.0,0.0,0.0,3.0371206512481352,False,True,490,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
677,1343,1557,131.07858885,12.91876320674319,2893.0,17.533333333333335,0.0,0.0,0.0,1.1481464208138765,False,True,491,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
678,1342,110,66.73091796,9.217615939230159,8037.0,95.67857142857143,0.0,0.0,0.0,3.0254265673324383,False,True,492,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
679,1344,1793,65.14208658,9.10722134683339,1205.0,14.695121951219512,0.0,0.0,0.0,1.370774812166811,False,True,493,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
680,1357,218,177.94911456,15.052303797372671,37807.0,168.78125,0.0,0.0,0.0,3.5968705072485907,False,True,495,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
681,1368,2768,120.75118488,12.39940255265723,11932.0,78.5,0.0,0.0,0.0,2.9307528466089297,False,True,497,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
682,1402,2783,70.70299641,9.487984557348323,5607.0,63.0,0.0,0.0,0.0,2.6828068021426867,False,True,505,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
683,1422,6,79.441569,10.057243516322302,17761.0,177.61,0.0,0.0,0.0,2.582053728585873,False,True,510,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
684,1440,1639,175.56586749,14.951167352217068,7345.0,33.23529411764706,0.0,0.0,0.0,0.6702138772679493,False,True,511,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
685,1443,2748,139.81716144,13.342441267550265,13350.0,75.85227272727273,0.0,0.0,0.0,3.1079685752308963,False,True,513,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
686,1458,2833,150.9389811,13.862953494062992,14452.0,76.06315789473685,0.0,0.0,0.0,2.7083498348754,False,True,517,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
687,1461,2791,193.83742836,15.709916582774113,44861.0,183.85655737704917,0.0,0.0,0.0,2.719162069840077,False,True,518,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
688,1486,2522,117.57352212,12.235164803834003,17175.0,116.04729729729729,0.0,0.0,0.0,4.535566249519141,False,True,520,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
689,1499,2805,121.54560057,12.440123196106569,15905.0,103.95424836601308,0.0,0.0,0.0,2.8538150669561473,False,True,523,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
690,1518,125,176.36028318,14.984955344126572,31025.0,139.75225225225225,0.0,0.0,0.0,4.222512462532715,False,True,526,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
691,1536,2572,178.74353025,15.085865274483455,29551.0,131.33777777777777,0.0,0.0,0.0,3.631714700858826,False,True,529,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
692,1539,2691,98.50754556,11.199272407696524,13133.0,105.91129032258064,0.0,0.0,0.0,2.9220120648705845,False,True,530,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
693,1543,56,131.87300454,12.957851838301272,17061.0,102.77710843373494,0.0,0.0,0.0,3.426648372453784,False,True,531,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
694,1549,2705,140.61157713,13.380292240810528,12032.0,67.9774011299435,0.0,0.0,0.0,2.514822656311223,False,True,532,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
695,1567,2389,89.76897297000001,10.690996505268625,5111.0,45.230088495575224,0.0,0.0,0.0,1.9788873684597872,False,True,533,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
696,1590,2269,185.09885577,15.351715957885437,5747.0,24.665236051502145,0.0,0.0,0.0,1.6107722282848755,False,True,536,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
697,1595,2829,116.77910643,12.193759728054031,6880.0,46.802721088435376,0.0,0.0,0.0,1.611874342175853,False,True,537,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
698,1606,1491,83.41364745,10.305607915302103,16584.0,157.94285714285715,0.0,0.0,0.0,0.5385960934886682,False,True,538,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
699,1626,2861,76.26390624,9.854045933561641,17462.0,181.89583333333334,0.0,0.0,0.0,2.7130274684416786,False,True,539,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
700,1677,2182,150.9389811,13.862953494062992,7523.0,39.59473684210526,0.0,0.0,0.0,0.7363579998284084,False,True,542,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
701,1706,898,164.44404783,14.469853647963289,9892.0,47.78743961352657,0.0,0.0,0.0,1.0199274928212156,False,True,545,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
702,1747,1108,275.66224443,18.73456886610221,9012.0,25.971181556195965,0.0,0.0,0.0,1.039122142526219,False,True,548,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
703,1769,184,268.51250322,18.490017235133443,20656.0,61.112426035502956,0.0,0.0,0.0,1.7584719204118644,False,True,549,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
704,1773,359,239.91353838,17.477625822254954,12396.0,41.04635761589404,0.0,0.0,0.0,0.9012189041520843,False,True,551,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
705,1771,530,108.04053384,11.728660627684029,6257.0,46.00735294117647,0.0,0.0,0.0,1.3862648594769507,False,True,552,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
706,1775,2861,66.73091796,9.217615939230159,3432.0,40.857142857142854,0.0,0.0,0.0,1.9779707651693026,False,True,553,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
707,1780,868,40.51520019,7.182308476024235,944.0,18.50980392156863,0.0,0.0,0.0,0.6397351789175357,False,True,555,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
708,1812,2739,213.69782061,16.495105814282393,8634.0,32.09665427509294,0.0,0.0,0.0,1.5848309413778654,False,True,556,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
709,1816,1083,251.03535804,17.87814713507186,9370.0,29.651898734177216,0.0,0.0,0.0,0.983191207190617,False,True,557,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
710,1876,1101,261.36276201,18.242187481558705,9734.0,29.58662613981763,0.0,0.0,0.0,1.0251695085000903,False,True,560,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
711,1877,113,220.05314613000002,16.73858917579679,17341.0,62.6028880866426,0.0,0.0,0.0,1.4526838539318772,False,True,561,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
712,1884,132,184.30444008,15.318736938146312,11386.0,49.077586206896555,0.0,0.0,0.0,1.4262749934420655,False,True,562,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
713,1901,509,248.65211097,17.79308013158149,11710.0,37.412140575079874,0.0,0.0,0.0,1.902287465340648,False,True,564,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
714,1915,141,186.68768715,15.41746236559462,12967.0,55.17872340425532,0.0,0.0,0.0,1.2686339376458575,False,True,565,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
715,1917,2747,181.12677732,15.186104684686724,4789.0,21.00438596491228,0.0,0.0,0.0,1.1509440485449045,False,True,566,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
716,1935,470,190.65976560000001,15.580614658987523,16995.0,70.8125,0.0,0.0,0.0,1.3456967065988197,False,True,567,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
