label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
295,1593,2003,296.31705237,19.42376350908454,10277.0,27.552278820375335,25.548387096774192,0.7036926231786303,0.652512688744168,1.5182965091972245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7799005508422852,False,NONE
296,1278,2085,296.31705237,19.42376350908454,32511.0,87.16085790884719,70.78225806451613,2.2261117906159824,1.8077979384809226,1.9383049133030936,True,True,490,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.19341644644737244,False,NONE
297,1504,2107,296.31705237,19.42376350908454,22731.0,60.94101876675603,64.99193548387096,1.556450035756879,1.6599115399587276,3.266708509958501,True,True,582,PV+/PNN+,332.06575842,20.5620829458695,296.31705237,19.42376350908454,0.5101729035377502,False,NONE
298,1264,2280,296.31705237,19.42376350908454,49057.0,131.5201072386059,115.0241935483871,3.3590589681107392,2.9377488887493906,2.5674707283245874,True,True,484,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.5474018454551697,False,NONE
299,1435,2255,296.31705237,19.42376350908454,36460.0,97.7479892761394,100.85483870967742,2.4965099777262685,2.5758597491902036,1.8421941192183837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07383215427398682,False,NONE
300,1348,1849,296.31705237,19.42376350908454,22844.0,61.24396782841823,43.58870967741935,1.5641874364009565,1.113267387203986,2.1102035141770683,True,True,518,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.5577504634857178,False,NONE
301,1428,2124,296.31705237,19.42376350908454,36664.0,98.29490616621985,89.20161290322581,2.5104783824288512,2.2782332229164277,2.5060783708695964,True,True,559,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.248196080327034,False,NONE
302,1390,2539,296.31705237,19.42376350908454,79501.0,213.13941018766755,234.2016129032258,5.443637952254966,5.981572283402583,3.4631640538144723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136791467666626,False,NONE
303,1717,2594,296.31705237,19.42376350908454,69700.0,186.8632707774799,196.30645161290323,4.772538273382362,5.013719655748276,3.3702287264946755,True,True,628,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.3926610946655273,False,NONE
304,1471,2706,296.31705237,19.42376350908454,72767.0,195.0857908847185,227.68548387096774,4.9825436519256,5.81514859258652,2.037167778584062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2094225883483887,False,NONE
305,1635,2467,296.31705237,19.42376350908454,72467.0,194.28150134048258,199.6451612903226,4.962001880304156,5.098991200300071,3.178853929462566,True,True,609,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.273911952972412,False,NONE
306,1299,2522,296.31705237,19.42376350908454,74206.0,198.94369973190348,186.17741935483872,5.081075683136464,4.755021443291624,2.1389944128456158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6827826499938965,False,NONE
307,1351,2629,296.31705237,19.42376350908454,76802.0,205.9034852546917,181.21774193548387,5.258830480234034,4.628349945950189,1.9368230288128008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8838509321212769,False,NONE
308,1600,2610,296.31705237,19.42376350908454,79554.0,213.28150134048258,195.30645161290323,5.447266998574755,4.988179386365613,2.03039344948558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6563342809677124,False,NONE
309,1679,2616,296.31705237,19.42376350908454,64829.0,173.80428954423593,167.2016129032258,4.439008374822168,4.2703742347641525,3.084648415436804,True,True,618,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.876693606376648,False,NONE
310,1500,2769,296.31705237,19.42376350908454,70515.0,189.04825737265415,198.63709677419354,4.82834341962062,5.073244961003031,2.750377613983595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3420093059539795,False,NONE
311,1451,2675,296.31705237,19.42376350908454,61742.0,165.52815013404825,162.1209677419355,4.2276335448375,4.140613188707074,2.873585724462232,True,True,563,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,1.7780762910842896,False,NONE
312,1231,2397,296.31705237,19.42376350908454,56642.0,151.85522788203752,125.91129032258064,3.878423427272937,3.2158082731574162,1.9912293593849824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9439480304718018,False,NONE
313,1550,2481,296.31705237,19.42376350908454,67068.0,179.80697050938338,141.88709677419354,4.592318463690218,3.6238346735368974,1.945290940185903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1131469011306763,False,NONE
314,1256,2448,296.31705237,19.42376350908454,75566.0,202.5898123324397,204.73387096774192,5.174198381153682,5.228958216271526,3.291477150724825,True,True,475,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,1.063698410987854,False,NONE
315,1594,2750,296.31705237,19.42376350908454,78195.0,209.63806970509384,202.51612903225808,5.35421277312961,5.172316489818039,1.9287785130083537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4992750883102417,False,NONE
316,1293,2447,296.31705237,19.42376350908454,88440.0,237.10455764075067,236.95967741935485,6.055714274001953,6.052013994119283,2.982186687822267,True,True,496,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.56073397397995,False,NONE
317,1448,2401,296.31705237,19.42376350908454,79910.0,214.23592493297588,212.58870967741936,5.471643234232203,5.4295729128740575,2.912538116778502,True,True,564,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.1336981058120728,False,NONE
318,1610,2393,296.31705237,19.42376350908454,87625.0,234.91957104557642,226.6290322580645,5.9999091277636944,5.788166533803222,2.2384923714795666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0773621797561646,False,NONE
319,1492,2397,296.31705237,19.42376350908454,71911.0,192.79088471849866,174.25806451612902,4.923931130232411,4.450597909843428,2.835056727714617,True,True,577,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.2942579984664917,False,NONE
320,1702,2658,296.31705237,19.42376350908454,47916.0,128.46112600536193,117.70967741935483,3.2809317633771773,3.0063368702367033,2.187896601025281,True,True,624,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7300229668617249,False,NONE
321,1447,2533,296.31705237,19.42376350908454,90374.0,242.28954423592492,247.1451612903226,6.1881402283882005,6.31215399597657,2.689620349881587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6827238202095032,False,NONE
322,1243,2560,296.31705237,19.42376350908454,75659.0,202.8391420911528,191.28225806451613,5.180566330356329,4.885400399091831,3.1672105513245503,True,True,473,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.1521936655044556,False,NONE
323,1665,2528,296.31705237,19.42376350908454,61933.0,166.0402144772118,159.86290322580646,4.240711806103154,4.082941612681705,1.991017661600655,True,True,613,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.9947544932365417,False,NONE
324,1569,2712,296.31705237,19.42376350908454,55122.0,147.78016085790884,152.83870967741936,3.774345117724283,3.9035418172599345,2.5990136981893928,True,True,594,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.10136973857879639,False,NONE
325,1685,2707,296.31705237,19.42376350908454,66738.0,178.92225201072387,154.66935483870967,4.56972251490663,3.9502969878233576,1.8000662601372004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.552092432975769,False,NONE
326,1295,2725,296.31705237,19.42376350908454,71895.0,192.7479892761394,176.28225806451613,4.922835569079267,4.502296358351884,2.5079836509285443,True,True,497,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.3052706718444824,False,NONE
327,1454,2755,296.31705237,19.42376350908454,33047.0,88.59785522788204,81.05645161290323,2.262813089246297,2.0702036093963487,2.28929983971818,True,True,567,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.6152426600456238,False,NONE
328,1261,2729,296.31705237,19.42376350908454,79000.0,211.79624664879356,207.49193548387098,5.409333193647153,5.299399926988226,3.009284004216194,True,True,483,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.3712741732597351,False,NONE
329,1392,2479,296.31705237,19.42376350908454,55148.0,147.84986595174263,154.1048387096774,3.776125404598142,3.935879093817016,2.8030903622811563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9207683801651001,False,NONE
330,1538,2523,296.31705237,19.42376350908454,61299.0,164.34048257372655,160.30645161290323,4.1973001954098335,4.0942699579724025,2.400652874274474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2894469499588013,False,NONE
331,1383,2821,296.31705237,19.42376350908454,35159.0,94.26005361930295,70.98387096774194,2.4074271614612694,1.8129471863403304,1.9474079180291786,True,True,540,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.7714847326278687,False,NONE
332,1217,2541,296.31705237,19.42376350908454,55590.0,149.03485254691688,149.0,3.806390281453737,3.805500138016808,1.7333814580740203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2282085418701172,False,NONE
333,1515,2558,296.31705237,19.42376350908454,89829.0,240.82841823056302,230.70967741935485,6.150822676609243,5.8923873104776385,2.1161310521382397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6228891611099243,False,NONE
334,1571,2635,296.31705237,19.42376350908454,51282.0,137.48525469168902,181.69354838709677,3.5114104409697893,4.640502170898392,1.8197541540796627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2648499608039856,False,NONE
335,1323,2782,296.31705237,19.42376350908454,79148.0,212.19302949061662,200.00806451612902,5.419467134313733,5.108259846447004,1.8383835591004878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3544977903366089,False,NONE
336,1239,2705,296.31705237,19.42376350908454,51567.0,138.24932975871315,182.44354838709677,3.5309251240101616,4.659657372935389,1.785035717449944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3611096143722534,False,NONE
337,1402,2420,296.31705237,19.42376350908454,67358.0,180.58445040214477,187.19354838709677,4.612175509590949,4.780973652503039,2.560273003657451,True,True,549,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.0522358417510986,False,NONE
338,1349,2837,296.31705237,19.42376350908454,61001.0,163.54155495978551,175.6290322580645,4.176895368932532,4.485612795287403,3.84697213680033,True,True,520,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.480425477027893,False,NONE
339,1635,2767,296.31705237,19.42376350908454,62103.0,166.4959785522788,155.1290322580645,4.2523521433553055,3.962037272942808,1.9040098722420298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4585907459259033,False,NONE
340,1369,2367,296.31705237,19.42376350908454,60593.0,162.44772117962466,191.4758064516129,4.148958559527367,4.890343677036863,2.0077417865625318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7331126928329468,False,NONE
341,1325,2483,296.31705237,19.42376350908454,42266.0,113.31367292225201,117.96774193548387,2.8940617311732986,3.0129279074967457,2.0886103401756575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38234004378318787,False,NONE
342,1630,2373,296.31705237,19.42376350908454,45130.0,120.99195710455764,124.53225806451613,3.0901671775860255,3.1805874177990665,2.2124535440072775,True,True,608,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,0.2911015450954437,False,NONE
343,1596,2650,296.31705237,19.42376350908454,45837.0,122.88739946380697,130.67741935483872,3.1385772860405643,3.337536492553819,1.7177158220337814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6039310097694397,False,NONE
344,1459,2437,296.31705237,19.42376350908454,30737.0,82.40482573726541,116.15322580645162,2.1046414477611717,2.9665846767620745,2.317455645033745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7615493535995483,False,NONE
345,1420,2391,296.31705237,19.42376350908454,42352.0,113.54423592493298,106.14516129032258,2.899950372371446,2.7109760130210665,2.210336566164002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2034740447998047,False,NONE
346,1233,2774,296.31705237,19.42376350908454,73708.0,197.60857908847186,195.51612903225808,5.046976342244866,4.9935346041393975,1.9184053215763035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8244016766548157,False,NONE
347,1221,2835,296.31705237,19.42376350908454,67727.0,181.57372654155495,174.73387096774192,4.637441888685326,4.462750134791631,2.8812068446980237,True,True,459,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.2322909832000732,False,NONE
348,1473,2778,296.31705237,19.42376350908454,37284.0,99.95710455764075,102.7741935483871,2.5529313771131705,2.624880588811767,1.735075040348641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30041325092315674,False,NONE
349,1319,2840,296.31705237,19.42376350908454,58370.0,156.48793565683647,163.75,3.9967440318124603,4.182219111411089,2.6972414701173784,True,True,507,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.715970754623413,False,NONE
350,1574,2394,296.31705237,19.42376350908454,35177.0,94.3083109919571,102.11290322580645,2.4086596677585557,2.6079910558329087,1.7270305245441937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7105147838592529,False,NONE
351,1550,2657,296.31705237,19.42376350908454,51999.0,139.40750670241286,155.71774193548387,3.560505275145042,3.977073076692279,1.95333545599035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45194298028945923,False,NONE
352,1580,2463,296.31705237,19.42376350908454,55116.0,147.76407506702412,129.00806451612902,3.7739342822918545,3.2949007202779215,2.0816243132928482,True,True,599,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.1698104739189148,False,NONE
353,1676,2835,296.31705237,19.42376350908454,83864.0,224.83646112600536,226.3548387096774,5.742383784202846,5.781163556714428,2.745296867159733,True,True,619,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.8246344923973083,False,NONE
354,1828,571,296.31705237,19.42376350908454,77671.0,208.23324396782843,247.8709677419355,5.318333145364153,6.3306912882704385,2.9193124458769835,True,True,649,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.5335357189178467,False,NONE
355,1890,430,296.31705237,19.42376350908454,65138.0,174.63270777479892,143.26612903225808,4.460166399592256,3.659055528895248,2.1533898621798895,True,True,659,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.873956322669983,False,NONE
356,1862,271,296.31705237,19.42376350908454,57965.0,155.40214477211796,142.7983870967742,3.9690126401235095,3.647109273861422,2.2168991974781562,True,True,653,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.5139762759208679,False,NONE
357,1924,558,296.31705237,19.42376350908454,34567.0,92.67292225201072,69.26612903225806,2.366891398794951,1.769075594578175,1.7975258867252697,True,True,669,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.265280246734619,False,NONE
358,1838,417,296.31705237,19.42376350908454,25055.0,67.171581769437,80.00806451612904,1.7155802932510054,2.0434275205274277,1.6258389836356224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37784186005592346,False,NONE
359,1869,686,296.31705237,19.42376350908454,50943.0,136.57640750670242,149.24193548387098,3.4881982390375565,3.8116792354480977,2.0877635490383475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5508337020874023,False,NONE
360,1899,868,296.31705237,19.42376350908454,39567.0,106.07774798927613,112.03225806451613,2.709254259152366,2.861334050515777,1.7090362128763517,True,True,661,PV+/PNN+,421.0403157,23.153513337656065,296.31705237,19.42376350908454,2.966689348220825,False,NONE
361,1803,2780,296.31705237,19.42376350908454,62171.0,166.67828418230562,174.0241935483871,4.2570082782561665,4.444624782326516,1.824411505334869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8348240852355957,False,NONE
362,1864,2712,296.31705237,19.42376350908454,36018.0,96.56300268096514,93.16935483870968,2.466245100870673,2.379570420789575,2.882053635835334,True,True,654,PV+/PNN+,340.80433101,20.8308797523999,296.31705237,19.42376350908454,0.10142698884010315,False,NONE
363,1235,1180,296.31705237,19.42376350908454,67074.0,179.8230563002681,176.42741935483872,4.592729299122648,4.506003816810658,2.4017113631961116,True,True,465,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,2.549300193786621,False,NONE
