label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
601,1389,2839,143.78923989,13.53063732184699,13377.0,73.9060773480663,0.0,0.0,0.0,2.1085581616432716,False,True,379,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
602,1451,663,135.84508299,13.151552441468574,6446.0,37.69590643274854,0.0,0.0,0.0,1.7593535580330497,False,True,382,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
603,1497,2701,158.08872231,14.187487896796528,6615.0,33.24120603015076,0.0,0.0,0.0,2.154133447502823,False,True,383,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
604,1508,41,143.78923989,13.53063732184699,4216.0,23.29281767955801,0.0,0.0,0.0,1.2827900209679257,False,True,384,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
605,1572,1264,65.14208658,9.10722134683339,485.0,5.914634146341464,0.0,0.0,0.0,0.9434303574260848,False,True,386,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
606,1579,1232,163.64963214,14.434859996619657,5314.0,25.796116504854368,0.0,0.0,0.0,1.1811108704696183,False,True,387,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
607,1579,557,194.63184405,15.74207611813598,14629.0,59.710204081632654,0.0,0.0,0.0,1.711710106784953,False,True,388,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
608,1586,599,160.47196938,14.294028726574819,8321.0,41.193069306930695,0.0,0.0,0.0,1.481343784800041,False,True,389,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
609,1600,578,231.17496579000002,17.156372232981727,12442.0,42.756013745704465,0.0,0.0,0.0,1.9248666149280724,False,True,390,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
610,1616,534,298.70029944,19.50171872608264,18177.0,48.34308510638298,0.0,0.0,0.0,1.918970933177859,False,True,391,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
611,1616,597,90.56338866,10.738197602350779,5870.0,51.49122807017544,0.0,0.0,0.0,1.9125208089676917,False,True,392,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
612,1627,587,179.53794594000001,15.119352253034252,7006.0,31.0,0.0,0.0,0.0,2.0117783372837614,False,True,394,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
613,1631,544,277.25107581,18.788481405948126,11096.0,31.793696275071632,0.0,0.0,0.0,2.0042625546376414,False,True,395,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
614,1632,346,123.13443195,12.521167201073583,5600.0,36.12903225806452,0.0,0.0,0.0,1.6264954184877485,False,True,396,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
615,1639,1273,156.49989093,14.116013951495509,4922.0,24.98477157360406,0.0,0.0,0.0,1.0646449290119067,False,True,397,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
616,1648,537,282.01756995,18.949298730308065,9933.0,27.980281690140846,0.0,0.0,0.0,2.061828268500783,False,True,398,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
617,1650,502,231.17496579000002,17.156372232981727,8865.0,30.463917525773194,0.0,0.0,0.0,1.6955089753085513,False,True,399,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
618,1645,173,40.51520019,7.182308476024235,2881.0,56.490196078431374,0.0,0.0,0.0,0.8090069470215838,False,True,400,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
619,1646,98,32.57104329,6.439777972112771,2600.0,63.41463414634146,0.0,0.0,0.0,0.48096449594270985,False,True,401,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
620,1651,2754,142.20040851,13.455674765407588,2733.0,15.268156424581006,0.0,0.0,0.0,1.8174408858718123,False,True,402,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
621,1656,585,210.52015785,16.372006289349773,5855.0,22.09433962264151,0.0,0.0,0.0,2.13432823334515,False,True,403,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
622,1660,490,163.64963214,14.434859996619657,6420.0,31.16504854368932,0.0,0.0,0.0,1.8168293148828165,False,True,404,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
623,1672,564,198.6039225,15.90189824726965,5865.0,23.46,0.0,0.0,0.0,1.8627384955171968,False,True,405,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
624,1671,591,150.14456541,13.82642390884524,4223.0,22.343915343915345,0.0,0.0,0.0,2.1134771433434234,False,True,406,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
625,1678,448,196.22067543,15.806198893222852,5223.0,21.14574898785425,0.0,0.0,0.0,1.765813240133649,False,True,407,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
626,1678,204,61.17000813,8.825195369105852,2265.0,29.415584415584416,0.0,0.0,0.0,0.9757989636964883,False,True,408,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
627,1684,104,74.67507486,9.75085936304132,3234.0,34.40425531914894,0.0,0.0,0.0,0.7745811194887505,False,True,409,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
628,1688,165,77.85273762,9.956163126610313,2715.0,27.70408163265306,0.0,0.0,0.0,0.9668871292847245,False,True,410,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
629,1685,187,30.18779622,6.199701276328615,1242.0,32.68421052631579,0.0,0.0,0.0,1.0644828250283997,False,True,411,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
630,1690,1270,69.90858072,9.434530697868027,1555.0,17.670454545454547,0.0,0.0,0.0,1.0664182483466331,False,True,412,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
631,1695,341,168.41612628000001,14.643567596416075,8402.0,39.632075471698116,0.0,0.0,0.0,1.8274207629950987,False,True,413,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
632,1691,191,42.104031570000004,7.321783798208037,1490.0,28.11320754716981,0.0,0.0,0.0,1.0684997413492616,False,True,414,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
633,1692,178,38.13195312,6.96786270174516,1412.0,29.416666666666668,0.0,0.0,0.0,1.1123845521546778,False,True,415,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
634,1698,96,56.40351399,8.474384017383858,2482.0,34.95774647887324,0.0,0.0,0.0,0.82609864308542,False,True,416,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
635,1702,559,191.45418129,15.613040531021587,10019.0,41.572614107883815,0.0,0.0,0.0,1.7866968778101162,False,True,417,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
636,1704,464,260.56834632,18.21444269366678,7025.0,21.41768292682927,0.0,0.0,0.0,1.4308693754295618,False,True,418,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
637,1708,574,201.78158526,16.028608603131524,6780.0,26.69291338582677,0.0,0.0,0.0,1.8242469641992605,False,True,419,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
638,1707,198,100.89079263,11.333937836259333,2429.0,19.125984251968504,0.0,0.0,0.0,0.8711157480724535,False,True,420,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
639,1711,152,67.52533365000001,9.272320371655413,2341.0,27.541176470588237,0.0,0.0,0.0,1.0243455608611525,False,True,421,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
640,1717,482,285.19523271,19.055756302396375,8703.0,24.24233983286908,0.0,0.0,0.0,1.601676010015573,False,True,422,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
641,1721,182,81.03040038,10.157318055940708,2051.0,20.107843137254903,0.0,0.0,0.0,0.8476727202248213,False,True,423,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
642,1723,116,33.36545898,6.517838737002854,1374.0,32.714285714285715,0.0,0.0,0.0,1.0738604118203166,False,True,424,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
643,1726,386,140.61157713,13.380292240810528,4453.0,25.15819209039548,0.0,0.0,0.0,1.6688624945268689,False,True,425,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
644,1726,163,79.441569,10.057243516322302,1721.0,17.21,0.0,0.0,0.0,1.0092361664094258,False,True,426,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
645,1727,97,66.73091796,9.217615939230159,1946.0,23.166666666666668,0.0,0.0,0.0,0.9101328153992818,False,True,427,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
646,1734,20,41.30961588,7.252381437585563,1552.0,29.846153846153847,0.0,0.0,0.0,0.8459567835442042,False,True,428,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
647,1735,128,71.4974121,9.54113894836179,3740.0,41.55555555555556,0.0,0.0,0.0,0.9157509191980427,False,True,429,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
648,1739,468,89.76897297000001,10.690996505268625,2084.0,18.442477876106196,0.0,0.0,0.0,1.428291025936336,False,True,430,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
649,1741,82,62.75883951,8.93907356753593,1751.0,22.164556962025316,0.0,0.0,0.0,0.8602099183520637,False,True,431,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
650,1747,98,94.53546711,10.971157418634661,2384.0,20.03361344537815,0.0,0.0,0.0,0.8650935630966096,False,True,432,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
651,1750,270,94.53546711,10.971157418634661,3438.0,28.89075630252101,0.0,0.0,0.0,1.4956430953340205,False,True,433,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
652,1754,418,166.03287921,14.539588286344586,3267.0,15.631578947368421,0.0,0.0,0.0,0.8307804593517102,False,True,434,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
653,1749,196,30.18779622,6.199701276328615,1156.0,30.42105263157895,0.0,0.0,0.0,1.2587509405960828,False,True,435,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
654,1756,505,185.09885577,15.351715957885437,3777.0,16.21030042918455,0.0,0.0,0.0,1.4960552287464588,False,True,436,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
655,1760,456,166.03287921,14.539588286344586,4441.0,21.248803827751196,0.0,0.0,0.0,1.6189816057022843,False,True,437,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
656,1761,276,115.98469074,12.152213577535832,2692.0,18.438356164383563,0.0,0.0,0.0,1.2578395683143804,False,True,438,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
657,1761,923,307.43887203,19.78492682466552,7053.0,18.224806201550386,0.0,0.0,0.0,1.3977319637010504,False,True,439,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
658,1761,523,102.47962401,11.422832828117684,2595.0,20.11627906976744,0.0,0.0,0.0,1.2817115875777998,False,True,440,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
659,1762,405,100.89079263,11.333937836259333,2374.0,18.69291338582677,0.0,0.0,0.0,1.0518682844640868,False,True,441,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
660,1765,973,304.26120927,19.68241356062576,11625.0,30.35248041775457,0.0,0.0,0.0,1.1797137856698552,False,True,442,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
661,1766,248,127.1065104,12.72151859781572,3471.0,21.69375,0.0,0.0,0.0,1.428402890834984,False,True,443,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
662,1763,301,107.24611815,11.68546099424064,2892.0,21.42222222222222,0.0,0.0,0.0,1.2786804245980032,False,True,444,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
663,1767,431,159.67755369,14.258603569939103,4815.0,23.955223880597014,0.0,0.0,0.0,1.0907506599146726,False,True,445,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
664,1769,121,98.50754556,11.199272407696524,2641.0,21.298387096774192,0.0,0.0,0.0,0.7462110448838197,False,True,446,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
665,1771,493,149.35014972,13.789797556005714,3579.0,19.03723404255319,0.0,0.0,0.0,1.4405057208269956,False,True,447,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
666,1770,548,100.89079263,11.333937836259333,1901.0,14.968503937007874,0.0,0.0,0.0,1.1171621522355137,False,True,448,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
667,1772,582,119.95676919,12.358547737957586,2603.0,17.23841059602649,0.0,0.0,0.0,1.7325339171728786,False,True,449,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
668,1773,176,80.23598469,10.107404643036364,2146.0,21.247524752475247,0.0,0.0,0.0,1.0703322108491002,False,True,450,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
669,1776,239,130.28417316,12.879555944225542,3393.0,20.6890243902439,0.0,0.0,0.0,1.507638708435802,False,True,451,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
670,1774,309,100.09637694,11.289227848029503,2474.0,19.634920634920636,0.0,0.0,0.0,1.1244233460091655,False,True,452,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
671,1781,362,182.7156087,15.252564978953412,5039.0,21.908695652173915,0.0,0.0,0.0,1.5032580173189103,False,True,453,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
672,1783,587,201.78158526,16.028608603131524,4549.0,17.909448818897637,0.0,0.0,0.0,1.7697026966097145,False,True,454,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
673,1783,169,72.29182779,9.593998848416254,1759.0,19.32967032967033,0.0,0.0,0.0,1.2090653274168726,False,True,455,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
674,1782,277,110.42378091,11.857315232959936,4548.0,32.719424460431654,0.0,0.0,0.0,1.6078285547821045,False,True,456,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
675,1782,250,100.09637694,11.289227848029503,1818.0,14.428571428571429,0.0,0.0,0.0,1.1340543810927557,False,True,457,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
676,1786,396,131.07858885,12.91876320674319,3641.0,22.066666666666666,0.0,0.0,0.0,1.1896079425521926,False,True,458,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
677,1784,160,57.19792968,8.533854108523126,1411.0,19.59722222222222,0.0,0.0,0.0,1.0112586837769797,False,True,459,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
678,1787,349,166.03287921,14.539588286344586,4202.0,20.105263157894736,0.0,0.0,0.0,1.375118267604869,False,True,460,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
679,1788,408,131.07858885,12.91876320674319,3422.0,20.73939393939394,0.0,0.0,0.0,1.5365003152902352,False,True,461,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
680,1789,286,87.3857259,10.548125988120718,2631.0,23.918181818181818,0.0,0.0,0.0,1.7807346095236454,False,True,462,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
681,1789,296,69.90858072,9.434530697868027,1501.0,17.056818181818183,0.0,0.0,0.0,1.5467661231406986,False,True,463,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
682,1791,522,135.05066730000001,13.113041224263421,3095.0,18.205882352941178,0.0,0.0,0.0,1.7078374594845345,False,True,464,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
683,1794,488,142.9948242,13.493208101259413,2792.0,15.511111111111111,0.0,0.0,0.0,1.3764354306964446,False,True,465,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
684,1800,571,100.89079263,11.333937836259333,2006.0,15.795275590551181,0.0,0.0,0.0,1.3703749565198287,False,True,466,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
685,1802,347,126.31209471,12.681701540530954,2892.0,18.18867924528302,0.0,0.0,0.0,1.2554871960853824,False,True,467,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
686,1805,582,154.91105955,14.044176264056345,3157.0,16.18974358974359,0.0,0.0,0.0,1.5459293006867574,False,True,468,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
687,1803,277,107.24611815,11.68546099424064,2696.0,19.97037037037037,0.0,0.0,0.0,1.2547098483899564,False,True,469,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
688,1806,301,131.87300454,12.957851838301272,3313.0,19.957831325301203,0.0,0.0,0.0,1.34448669584084,False,True,470,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
689,1808,380,125.51767902,12.64175907426016,3603.0,22.803797468354432,0.0,0.0,0.0,1.3831202630645907,False,True,471,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
690,1807,537,189.86534991,15.548121162390995,4691.0,19.627615062761507,0.0,0.0,0.0,1.4178777612287277,False,True,472,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
691,1808,323,104.06845539,11.51104134134072,3880.0,29.61832061068702,0.0,0.0,0.0,1.3447424634652663,False,True,473,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
692,1814,201,133.46183592,13.035677474005707,2697.0,16.053571428571427,0.0,0.0,0.0,1.0293168745587116,False,True,474,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
693,1812,402,102.47962401,11.422832828117684,2760.0,21.3953488372093,0.0,0.0,0.0,1.110032787773801,False,True,475,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
694,1815,549,146.17248696000001,13.642308849668991,4202.0,22.83695652173913,0.0,0.0,0.0,1.5943812182809882,False,True,476,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
695,1819,297,112.01261229,11.942314996545514,2637.0,18.70212765957447,0.0,0.0,0.0,1.810941969175088,False,True,477,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
696,1819,535,124.72326333,12.60169000650996,2820.0,17.961783439490446,0.0,0.0,0.0,1.2251044691361883,False,True,478,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
697,1823,496,118.36793781,12.276430232296539,3034.0,20.36241610738255,0.0,0.0,0.0,1.8270526018306237,False,True,479,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
698,1820,146,45.28169433,7.593052342343362,1340.0,23.50877192982456,0.0,0.0,0.0,0.8888431588987137,False,True,480,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
699,1824,409,131.07858885,12.91876320674319,2362.0,14.315151515151515,0.0,0.0,0.0,1.1209649288655126,False,True,481,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
700,1829,88,96.91871418,11.108588547554572,2950.0,24.18032786885246,0.0,0.0,0.0,0.6490291388503076,False,True,482,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
701,1831,245,146.96690265,13.679330108642857,3589.0,19.4,0.0,0.0,0.0,1.5136082677721387,False,True,483,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
702,1829,540,116.77910643,12.193759728054031,3107.0,21.13605442176871,0.0,0.0,0.0,1.7755501107676088,False,True,484,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
703,1839,591,179.53794594000001,15.119352253034252,4297.0,19.013274336283185,0.0,0.0,0.0,1.6936345655291452,False,True,485,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
704,1842,257,213.69782061,16.495105814282393,4660.0,17.323420074349443,0.0,0.0,0.0,1.5018507218174848,False,True,486,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
705,1839,397,127.90092609,12.761211420003875,2178.0,13.527950310559007,0.0,0.0,0.0,1.1971795349558532,False,True,487,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
706,1846,323,77.05832193,9.90523612702942,2096.0,21.608247422680414,0.0,0.0,0.0,1.247914066475304,False,True,488,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
707,1854,572,166.03287921,14.539588286344586,3590.0,17.177033492822968,0.0,0.0,0.0,1.423019994731147,False,True,489,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
708,1862,227,168.41612628000001,14.643567596416075,4406.0,20.78301886792453,0.0,0.0,0.0,1.2430849669447213,False,True,490,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
709,1866,428,150.9389811,13.862953494062992,3149.0,16.573684210526316,0.0,0.0,0.0,1.5568061316040347,False,True,491,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
710,1870,498,112.80702798,11.984588810142046,2356.0,16.591549295774648,0.0,0.0,0.0,1.4036555392425545,False,True,492,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
711,1873,247,121.54560057,12.440123196106569,3243.0,21.19607843137255,0.0,0.0,0.0,1.5962024322362132,False,True,493,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
712,1880,441,193.04301267,15.677691078926612,5292.0,21.77777777777778,0.0,0.0,0.0,2.1690042221586907,False,True,494,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
713,1883,429,147.76131834,13.716251444643651,3581.0,19.252688172043012,0.0,0.0,0.0,1.5337423370617527,False,True,495,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
714,1882,24,70.70299641,9.487984557348323,1563.0,17.56179775280899,0.0,0.0,0.0,0.7567396442645714,False,True,496,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
715,1890,362,174.7714518,14.917302830020427,3940.0,17.90909090909091,0.0,0.0,0.0,1.149617258239194,False,True,497,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
716,1890,236,115.19027505,12.11052490037406,4078.0,28.124137931034483,0.0,0.0,0.0,1.4576073442026811,False,True,498,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
717,1890,269,89.76897297000001,10.690996505268625,2312.0,20.460176991150444,0.0,0.0,0.0,1.8560623983658902,False,True,499,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
718,1897,11,57.19792968,8.533854108523126,1690.0,23.47222222222222,0.0,0.0,0.0,0.9578866976887502,False,True,500,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
719,1904,340,183.51002439,15.285686766012908,5335.0,23.095238095238095,0.0,0.0,0.0,1.4253931923713619,False,True,501,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
720,1897,527,135.84508299,13.151552441468574,3961.0,23.16374269005848,0.0,0.0,0.0,1.3412483595357838,False,True,502,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
721,1910,1510,235.14704424,17.303136003451996,9278.0,31.344594594594593,0.0,0.0,0.0,0.8633279371298742,False,True,503,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
722,1911,32,47.664941400000004,7.7903073294937615,1686.0,28.1,0.0,0.0,0.0,1.0668779113847138,False,True,504,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
723,1916,360,160.47196938,14.294028726574819,3348.0,16.574257425742573,0.0,0.0,0.0,1.0352885930944526,False,True,505,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
724,1915,66,41.30961588,7.252381437585563,855.0,16.442307692307693,0.0,0.0,0.0,0.7039916221678205,False,True,506,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
725,1921,311,146.17248696000001,13.642308849668991,3906.0,21.22826086956522,0.0,0.0,0.0,1.1239260914803932,False,True,507,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
726,1925,102,45.28169433,7.593052342343362,846.0,14.842105263157896,0.0,0.0,0.0,0.7061069406021718,False,True,508,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
727,1930,385,144.58365558,13.56796328882212,3543.0,19.467032967032967,0.0,0.0,0.0,1.1985082312675523,False,True,509,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
728,1931,53,21.44922363,5.2258970263088695,521.0,19.296296296296298,0.0,0.0,0.0,0.8427155698141499,False,True,510,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
