label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
711,289.9591836734694,1029.642857142857,41.405,7.260749503306075,8.010204081632653,35862.0,False,False
712,290.06976744186045,1165.1705426356589,54.502500000000005,8.33035043001963,25.302325581395348,39903.0,False,False
713,289.26666666666665,17.083333333333332,25.35,5.681251839078812,17.283333333333335,39272.0,False,False
714,291.1573033707865,481.60674157303373,37.602500000000006,6.919320051920128,46.38202247191011,135641.0,False,False
715,293.11724137931037,996.8275862068965,61.2625,8.831864899857669,16.682758620689654,42994.0,False,False
716,292.7157894736842,398.7894736842105,40.1375,7.148751795020415,16.189473684210526,74972.0,False,False
717,292.5833333333333,467.6458333333333,40.56,7.186278309003779,84.65625,140055.0,False,False
718,292.51063829787233,667.6914893617021,39.715,7.1110272478142695,39.90425531914894,129416.0,False,False
719,293.80582524271847,736.6116504854369,43.517500000000005,7.443668577254932,15.650485436893204,76691.0,False,False
720,290.8125,840.46875,13.520000000000001,4.148999716174901,14.6875,38536.0,False,False
721,294.37974683544303,1017.5632911392405,66.75500000000001,9.219279028687428,16.120253164556964,39848.0,False,False
722,293.3243243243243,1038.4324324324325,46.89750000000001,7.727337934192946,8.873873873873874,34364.0,False,False
723,293.89772727272725,536.3295454545455,37.18000000000001,6.880337656921596,66.06818181818181,176034.0,False,False
724,293.8375,596.825,33.800000000000004,6.560144557252417,70.15,209841.0,False,False
725,293.6292134831461,762.5168539325842,37.602500000000006,6.919320051920128,29.04494382022472,84087.0,False,False
726,293.4329896907216,977.5876288659794,40.9825,7.22360987610134,13.22680412371134,38158.0,False,False
727,294.75324675324674,181.63636363636363,32.532500000000006,6.4359665543799,18.07792207792208,55439.0,False,False
728,296.24183006535947,366.2549019607843,64.64250000000001,9.072231658778492,15.797385620915033,66919.0,False,False
729,295.099173553719,560.305785123967,51.1225,8.067911044732915,42.56198347107438,173770.0,False,False
730,295.69135802469134,1249.111111111111,34.222500000000004,6.601018127508749,6.518518518518518,18408.0,False,False
731,296.35849056603774,98.23584905660377,44.785000000000004,7.5512934660867375,14.018867924528301,57053.0,False,False
732,300.66875,262.825,67.60000000000001,9.277445403994411,13.98125,63847.0,False,False
733,296.7352941176471,1152.3921568627452,43.095000000000006,7.407446130776911,13.941176470588236,40727.0,False,False
734,298.7758620689655,10.577586206896552,49.010000000000005,7.8994601136704485,14.14655172413793,35079.0,False,False
735,299.375,282.2361111111111,60.84,8.801357503344999,12.131944444444445,51998.0,False,False
736,298.39830508474574,935.4237288135594,49.855000000000004,7.967267881951225,11.508474576271187,32834.0,False,False
737,298.01162790697674,413.3720930232558,36.335,6.801702644040839,15.63953488372093,74104.0,False,True
738,299.54639175257734,913.5051546391752,40.9825,7.22360987610134,9.474226804123711,36767.0,False,False
739,299.72727272727275,379.59090909090907,37.18000000000001,6.880337656921596,24.045454545454547,61938.0,False,False
740,301.1637426900585,650.421052631579,72.2475,9.591056980763573,54.333333333333336,175696.0,False,False
741,299.9342105263158,922.1315789473684,32.11000000000001,6.394037987175715,8.105263157894736,34985.0,False,False
742,300.6442307692308,64.48076923076923,43.940000000000005,7.479715609277069,9.98076923076923,55695.0,False,False
743,300.6842105263158,461.75,32.11000000000001,6.394037987175715,83.67105263157895,137793.0,True,True
744,300.8378378378378,493.63513513513516,31.265000000000004,6.309345002941657,28.864864864864863,123294.0,False,False
745,300.855421686747,622.710843373494,35.0675,6.682015245043993,191.33734939759037,233040.0,False,False
746,301.1363636363636,705.0681818181819,37.18000000000001,6.880337656921596,25.727272727272727,109460.0,False,False
747,301.4421768707483,1072.2448979591836,62.10750000000001,8.892565716633143,7.680272108843537,30284.0,False,False
748,300.73809523809524,575.3095238095239,17.745,4.753276314430444,59.333333333333336,168344.0,False,False
749,303.2985074626866,687.8731343283582,56.61500000000001,8.490256581822557,31.686567164179106,133570.0,False,False
750,301.25,954.6029411764706,28.730000000000004,6.048154439185661,9.455882352941176,35272.0,False,False
751,301.4065934065934,1167.5274725274726,38.447500000000005,6.996633290104976,14.362637362637363,40870.0,False,False
752,301.45283018867923,40.113207547169814,22.392500000000002,5.3395708165996005,16.547169811320753,52840.0,False,False
753,302.1506849315069,395.3972602739726,30.842500000000005,6.266569289371519,16.397260273972602,62261.0,False,False
754,301.7402597402597,719.922077922078,32.532500000000006,6.4359665543799,21.493506493506494,86553.0,False,False
755,303.38461538461536,1027.9692307692308,27.462500000000002,5.913234393907399,10.76923076923077,38991.0,False,False
756,306.0674157303371,927.4269662921348,37.602500000000006,6.919320051920128,10.955056179775282,35304.0,False,False
757,306.7972027972028,520.6713286713286,60.417500000000004,8.770743993187619,40.57342657342657,140592.0,False,False
758,309.1306306306306,881.3783783783783,93.79500000000002,10.928106107575758,11.018018018018019,42928.0,False,False
759,307.5189873417722,1089.4050632911392,33.377500000000005,6.519014718835807,9.139240506329115,28938.0,False,False
760,306.7901234567901,1195.962962962963,34.222500000000004,6.601018127508749,9.135802469135802,30849.0,False,False
761,308.6969696969697,61.74747474747475,41.82750000000001,7.297700121093632,15.090909090909092,59571.0,False,False
762,307.3692307692308,497.73846153846154,27.462500000000002,5.913234393907399,31.846153846153847,113035.0,False,False
763,310.5,995.7037037037037,68.44500000000001,9.335249361393526,13.574074074074074,46668.0,False,False
764,309.3306451612903,1105.5725806451612,52.39000000000001,8.167314108608483,9.346774193548388,28589.0,False,False
765,310.050505050505,567.959595959596,41.82750000000001,7.297700121093632,35.121212121212125,150311.0,False,False
766,309.9684210526316,619.2105263157895,40.1375,7.148751795020415,151.29473684210527,237703.0,False,False
767,309.87142857142857,659.8,29.575000000000003,6.136453335237093,30.357142857142858,156658.0,False,False
768,310.1272727272727,974.8,23.2375,5.439384516724603,19.927272727272726,41184.0,False,False
769,312.2020202020202,300.04040404040404,41.82750000000001,7.297700121093632,10.494949494949495,60529.0,False,False
770,310.98148148148147,355.6296296296296,22.815,5.389708731752834,13.75925925925926,62398.0,False,False
771,312.24,536.54,42.25000000000001,7.3344645861208315,42.34,139835.0,False,False
772,310.77358490566036,764.4150943396227,22.392500000000002,5.3395708165996005,20.037735849056602,106801.0,False,False
773,311.8101265822785,1055.2911392405063,33.377500000000005,6.519014718835807,10.468354430379748,31258.0,False,False
774,313.2076923076923,1146.3615384615384,54.925000000000004,8.362576277354894,10.63076923076923,37637.0,False,False
775,313.0900900900901,180.73873873873873,46.89750000000001,7.727337934192946,18.63963963963964,58703.0,False,False
776,316.5609756097561,425.780487804878,51.96750000000001,8.134314724734013,15.398373983739837,69547.0,False,False
777,314.0888888888889,595.3444444444444,38.025000000000006,6.958084052995808,28.533333333333335,205168.0,False,False
778,312.828125,745.6875,27.040000000000003,5.867571668896666,29.171875,92025.0,False,False
779,315.98387096774195,1009.3387096774194,52.39000000000001,8.167314108608483,16.524193548387096,43916.0,False,False
780,315.4226804123711,398.7113402061856,40.9825,7.22360987610134,15.422680412371134,57327.0,False,False
781,314.97849462365593,547.7849462365591,39.292500000000004,7.073101498742004,30.49462365591398,135642.0,False,False
782,317.3058823529412,1034.9176470588236,71.825,9.562971834142516,9.229411764705882,37053.0,False,False
783,315.6101694915254,12.440677966101696,24.927500000000002,5.633709146857493,14.372881355932204,38326.0,False,False
784,317.50925925925924,139.75,45.63,7.622199185685551,19.314814814814813,63144.0,False,False
785,313.69444444444446,323.80555555555554,15.21,4.4006787516724994,23.75,65224.0,False,False
786,316.7889908256881,454.91743119266056,46.0525,7.6574058357851245,39.87155963302752,111048.0,False,False
787,316.5,221.921875,27.040000000000003,5.867571668896666,68.65625,112839.0,False,False
788,317.9381443298969,252.8762886597938,40.9825,7.22360987610134,19.7319587628866,87132.0,False,False
789,315.1818181818182,390.27272727272725,18.590000000000003,4.865133414062422,14.454545454545455,58145.0,False,False
790,316.1857142857143,497.15714285714284,29.575000000000003,6.136453335237093,28.62857142857143,96721.0,False,False
791,317.253164556962,948.1392405063291,33.377500000000005,6.519014718835807,9.430379746835444,37072.0,False,False
792,319.0,1180.607476635514,45.2075,7.586829161027343,12.11214953271028,36871.0,False,False
793,318.11494252873564,149.90804597701148,36.7575,6.8411331346205175,20.344827586206897,60617.0,False,False
794,317.8269230769231,239.8846153846154,21.970000000000002,5.288957628666685,63.51923076923077,109837.0,True,True
795,318.5189873417722,558.8227848101266,33.377500000000005,6.519014718835807,31.68354430379747,131172.0,False,False
796,320.8264462809917,654.0247933884298,51.1225,8.067911044732915,36.30578512396694,153800.0,False,False
797,320.6875,771.6875,40.56,7.186278309003779,29.65625,114530.0,False,False
798,322.859375,781.2421875,54.080000000000005,8.297999432349801,33.9453125,123560.0,False,False
799,320.53465346534654,1065.5445544554455,42.67250000000001,7.371045683803026,9.841584158415841,32023.0,False,False
800,322.328125,172.78125,54.080000000000005,8.297999432349801,20.890625,56755.0,False,False
801,321.4886363636364,298.64772727272725,37.18000000000001,6.880337656921596,24.113636363636363,61156.0,False,False
802,322.1354166666667,988.625,40.56,7.186278309003779,12.083333333333334,51681.0,False,False
803,324.0377358490566,709.5377358490566,44.785000000000004,7.5512934660867375,40.33018867924528,154965.0,False,False
804,321.4166666666667,1125.2777777777778,45.63,7.622199185685551,10.50925925925926,30827.0,False,False
805,325.3988764044944,857.1404494382023,75.20500000000001,9.785396259825553,19.52247191011236,44904.0,False,False
806,323.3983739837398,1020.7073170731708,51.96750000000001,8.134314724734013,10.463414634146341,41064.0,False,False
807,323.17283950617286,593.4320987654321,34.222500000000004,6.601018127508749,33.20987654320987,177085.0,False,False
808,323.8181818181818,738.5714285714286,32.532500000000006,6.4359665543799,27.337662337662337,106974.0,False,False
809,325.219512195122,1082.7073170731708,51.96750000000001,8.134314724734013,9.471544715447154,29550.0,False,False
810,326.41269841269843,11.896825396825397,53.23500000000001,8.232916079007266,13.626984126984127,37546.0,False,False
811,323.38461538461536,31.123076923076923,27.462500000000002,5.913234393907399,17.276923076923076,55539.0,False,False
812,324.75384615384615,384.5846153846154,27.462500000000002,5.913234393907399,18.753846153846155,63267.0,False,False
813,324.61764705882354,584.6078431372549,43.095000000000006,7.407446130776911,36.31372549019608,152497.0,False,False
814,325.2439024390244,930.7560975609756,51.96750000000001,8.134314724734013,11.910569105691057,38556.0,False,False
815,325.99122807017545,439.2631578947368,48.165000000000006,7.831065232276457,16.342105263157894,76452.0,False,False
816,325.5979381443299,514.5773195876288,40.9825,7.22360987610134,20.47422680412371,98087.0,False,False
817,328.4468085106383,1149.8936170212767,59.572500000000005,8.709194152086374,9.184397163120567,33802.0,False,False
818,328.6326530612245,1129.5204081632653,41.405,7.260749503306075,13.887755102040817,31569.0,False,False
819,326.05882352941177,255.38235294117646,14.365000000000002,4.276691017611702,16.147058823529413,83531.0,False,False
820,331.03508771929825,879.3391812865497,72.2475,9.591056980763573,18.485380116959064,50778.0,False,False
821,331.126582278481,150.91139240506328,33.377500000000005,6.519014718835807,14.79746835443038,60035.0,False,False
822,332.780487804878,839.2520325203252,51.96750000000001,8.134314724734013,16.13821138211382,56930.0,False,False
823,331.5223880597015,1036.1119402985075,56.61500000000001,8.490256581822557,9.552238805970148,42619.0,False,False
824,333.7894736842105,531.7293233082706,56.1925,8.458517193783473,28.49624060150376,97511.0,False,False
825,332.2073170731707,1110.4634146341464,34.645,6.641640160935379,8.21951219512195,30843.0,False,False
826,334.6532258064516,373.491935483871,52.39000000000001,8.167314108608483,21.637096774193548,77116.0,False,False
827,334.8256880733945,423.1651376146789,46.0525,7.6574058357851245,15.229357798165138,59488.0,False,False
828,332.8888888888889,613.2638888888889,30.42,6.223499574262349,31.180555555555557,158560.0,False,False
829,332.6304347826087,767.0652173913044,19.435000000000002,4.974475907261778,78.17391304347827,119152.0,True,False
830,333.1276595744681,190.61702127659575,19.8575,5.028255588131782,21.170212765957448,68897.0,False,False
831,333.2916666666667,338.8125,20.28,5.081466123790367,18.25,70074.0,False,False
832,336.9133858267717,554.4645669291339,53.657500000000006,8.265521814841879,35.13385826771653,111361.0,False,False
833,336.16279069767444,983.4341085271318,54.502500000000005,8.33035043001963,13.34108527131783,58690.0,False,False
834,333.825,727.7,16.900000000000002,4.638722701997206,36.925,137896.0,False,False
835,335.38317757009344,946.1869158878504,45.2075,7.586829161027343,11.448598130841122,45266.0,False,False
836,339.06493506493507,350.5,65.06500000000001,9.101831188183693,24.733766233766232,81055.0,False,False
837,337.3157894736842,632.7473684210527,40.1375,7.148751795020415,31.03157894736842,157054.0,False,False
838,335.4074074074074,53.074074074074076,11.4075,3.8110995928427753,16.85185185185185,71663.0,False,False
839,338.348623853211,203.3302752293578,46.0525,7.6574058357851245,21.55045871559633,81810.0,False,False
