label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
581,932,1197,215.28665199,16.556312354123577,40984.0,151.23247232472326,0.0,0.0,0.0,3.584067495362013,False,True,281,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
582,932,1239,194.63184405,15.74207611813598,13646.0,55.69795918367347,0.0,0.0,0.0,2.2612415457701216,False,True,282,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
583,931,122,126.31209471,12.681701540530954,11910.0,74.90566037735849,0.0,0.0,0.0,2.3591220486626905,False,True,283,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
584,935,1578,142.9948242,13.493208101259413,11938.0,66.32222222222222,0.0,0.0,0.0,2.7470184219938414,False,True,285,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
585,934,60,87.3857259,10.548125988120718,7156.0,65.05454545454545,0.0,0.0,0.0,2.2481995832493866,False,True,286,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
586,935,1963,115.19027505,12.11052490037406,11583.0,79.88275862068966,0.0,0.0,0.0,2.583020940092922,False,True,287,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
587,940,1990,158.883138,14.223090180871878,9669.0,48.345,0.0,0.0,0.0,3.5334373865046462,False,True,290,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
588,939,2383,108.83494953,11.77170172875832,19445.0,141.93430656934308,0.0,0.0,0.0,2.3208000951396306,False,True,291,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
589,943,1539,150.14456541,13.82642390884524,16453.0,87.05291005291005,0.0,0.0,0.0,3.437445909807748,False,True,293,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
590,945,1390,184.30444008,15.318736938146312,10349.0,44.60775862068966,0.0,0.0,0.0,1.828609629957393,False,True,294,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
591,944,1438,169.21054197,14.678063680958497,14641.0,68.73708920187794,0.0,0.0,0.0,1.9135081688603395,False,True,295,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
592,952,2782,93.74105142,10.924962866435578,6100.0,51.69491525423729,0.0,0.0,0.0,1.8604657953615347,False,True,298,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
593,957,1159,175.56586749,14.951167352217068,11402.0,51.59276018099548,0.0,0.0,0.0,1.9177179053492968,False,True,299,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
594,962,2014,188.27651853,15.482929591568213,30828.0,130.0759493670886,0.0,0.0,0.0,4.133237300614107,False,True,301,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
595,964,922,200.98716957,15.99702510721652,13326.0,52.67193675889328,0.0,0.0,0.0,2.019695327216525,False,True,304,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
596,969,634,123.92884764,12.56149312576761,14500.0,92.94871794871794,0.0,0.0,0.0,1.464503708057564,False,True,307,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
597,971,351,115.19027505,12.11052490037406,5676.0,39.144827586206894,0.0,0.0,0.0,1.8524254902580808,False,True,310,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
598,982,1340,198.6039225,15.90189824726965,27789.0,111.156,0.0,0.0,0.0,2.5722777448916347,False,True,313,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
599,980,2321,94.53546711,10.971157418634661,7037.0,59.134453781512605,0.0,0.0,0.0,1.894452460534027,False,True,314,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
600,991,2063,127.90092609,12.761211420003875,20297.0,126.06832298136646,0.0,0.0,0.0,2.4175772516317213,False,True,319,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
601,993,1002,178.74353025,15.085865274483455,12727.0,56.56444444444445,0.0,0.0,0.0,1.928302269041341,False,True,321,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
602,996,2073,125.51767902,12.64175907426016,10271.0,65.00632911392405,0.0,0.0,0.0,2.4216588403920976,False,True,322,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
603,999,2588,143.78923989,13.53063732184699,38958.0,215.23756906077347,0.0,0.0,0.0,2.465026749624228,False,True,325,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
604,1004,1606,189.86534991,15.548121162390995,14040.0,58.74476987447699,0.0,0.0,0.0,2.8306712006050536,False,True,328,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
605,1002,2288,76.26390624,9.854045933561641,6575.0,68.48958333333333,0.0,0.0,0.0,2.0078345837469205,False,True,329,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
606,1007,318,196.22067543,15.806198893222852,43309.0,175.34008097165992,0.0,0.0,0.0,2.4879724208918335,False,True,330,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
607,1008,2345,174.7714518,14.917302830020427,12765.0,58.02272727272727,0.0,0.0,0.0,2.222956864790503,False,True,332,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
608,1015,395,191.45418129,15.613040531021587,13408.0,55.634854771784234,0.0,0.0,0.0,1.9898777021813183,False,True,336,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
609,1018,2283,174.7714518,14.917302830020427,18360.0,83.45454545454545,0.0,0.0,0.0,2.2676907962366255,False,True,337,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
610,1018,2178,158.08872231,14.187487896796528,15749.0,79.14070351758794,0.0,0.0,0.0,2.4585999939088996,False,True,338,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
611,1024,1459,155.70547524,14.080140922851225,13518.0,68.96938775510205,0.0,0.0,0.0,2.0844968696891177,False,True,339,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
612,1025,1163,151.73339679,13.899387074616612,13510.0,70.73298429319372,0.0,0.0,0.0,1.826964542022471,False,True,341,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
613,1026,1632,203.37041664,16.091589626115685,27264.0,106.5,0.0,0.0,0.0,2.2964333457160144,False,True,342,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
614,1027,948,277.25107581,18.788481405948126,13453.0,38.54727793696275,0.0,0.0,0.0,2.206574870616016,False,True,343,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
615,1032,2205,162.06080076,14.36461695204847,10107.0,49.544117647058826,0.0,0.0,0.0,2.0072315528083085,False,True,347,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
616,1040,1348,178.74353025,15.085865274483455,12379.0,55.01777777777778,0.0,0.0,0.0,2.0957633863786964,False,True,350,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
617,1042,1601,192.24859698,15.645399198959067,10181.0,42.070247933884296,0.0,0.0,0.0,2.4060464556378456,False,True,351,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
618,1042,135,68.31974934,9.326703948667076,13798.0,160.4418604651163,0.0,0.0,0.0,3.4257125807270237,False,True,353,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
619,1044,428,139.81716144,13.342441267550265,9267.0,52.65340909090909,0.0,0.0,0.0,3.0327209059857503,False,True,354,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
620,1051,2421,138.22833006,13.266415342325757,10062.0,57.827586206896555,0.0,0.0,0.0,2.276949765134464,False,True,357,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
621,1060,1406,257.39068356,18.103038329380148,29394.0,90.72222222222223,0.0,0.0,0.0,1.9253342081930112,False,True,359,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
622,1055,1286,151.73339679,13.899387074616612,9591.0,50.21465968586387,0.0,0.0,0.0,2.115510110303216,False,True,361,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
623,1057,2370,248.65211097,17.79308013158149,22469.0,71.78594249201278,0.0,0.0,0.0,2.6447533289844154,False,True,362,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
624,1062,486,160.47196938,14.294028726574819,8384.0,41.504950495049506,0.0,0.0,0.0,2.1294173915891252,False,True,363,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
625,1065,1192,220.84756182,16.76877601578504,35648.0,128.23021582733813,0.0,0.0,0.0,3.0085752722536228,False,True,364,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
626,1070,2058,176.36028318,14.984955344126572,14245.0,64.16666666666667,0.0,0.0,0.0,2.9885375127886036,False,True,366,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
627,1072,2291,164.44404783,14.469853647963289,17314.0,83.64251207729468,0.0,0.0,0.0,2.741890536546498,False,True,367,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
628,1074,2464,47.664941400000004,7.7903073294937615,2886.0,48.1,0.0,0.0,0.0,2.5341772164228087,False,True,370,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
629,1079,1183,180.33236163,15.152765226941183,24027.0,105.84581497797357,0.0,0.0,0.0,2.2662001343926526,False,True,372,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
630,1095,188,115.98469074,12.152213577535832,11611.0,79.52739726027397,0.0,0.0,0.0,2.252848060274414,False,True,386,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
631,1098,2626,130.28417316,12.879555944225542,9761.0,59.51829268292683,0.0,0.0,0.0,2.6725406691918767,False,True,390,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
632,1105,2105,173.97703611,14.883361255142246,12688.0,57.93607305936073,0.0,0.0,0.0,2.5730327065839855,False,True,392,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
633,1117,1245,269.30691891,18.517349130666563,40924.0,120.71976401179941,0.0,0.0,0.0,2.046054242464281,False,True,395,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
634,1113,1953,97.71312987,11.154022637162193,8849.0,71.9430894308943,0.0,0.0,0.0,2.2746242958318463,False,True,397,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
635,1118,1025,237.53029131,17.39059975873043,11195.0,37.441471571906355,0.0,0.0,0.0,2.0917227275860575,False,True,398,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
636,1125,2663,125.51767902,12.64175907426016,18157.0,114.91772151898734,0.0,0.0,0.0,3.301695802783347,False,True,401,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
637,1133,314,220.84756182,16.76877601578504,24522.0,88.20863309352518,0.0,0.0,0.0,2.6484970080336567,False,True,404,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
638,1135,2193,264.54042477,18.352747205751005,23852.0,71.62762762762763,0.0,0.0,0.0,3.0930318314175755,False,True,405,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
639,1137,300,162.06080076,14.36461695204847,35038.0,171.7549019607843,0.0,0.0,0.0,2.9010956983850904,False,True,406,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
640,1160,1537,200.19275388,15.965379131403353,19745.0,78.35317460317461,0.0,0.0,0.0,2.7259295685978127,False,True,416,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
641,1160,2370,185.09885577,15.351715957885437,19358.0,83.08154506437768,0.0,0.0,0.0,3.335297200187407,False,True,417,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
642,1160,2748,106.45170246,11.642101063659146,16675.0,124.44029850746269,0.0,0.0,0.0,2.567908889889592,False,True,418,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
643,1168,2860,152.52781248,13.93572540349032,35575.0,185.28645833333334,0.0,0.0,0.0,2.8418694454857034,False,True,421,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
644,1169,1766,173.18262042,14.84934209921784,12479.0,57.24311926605505,0.0,0.0,0.0,2.430377493056116,False,True,422,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
645,1185,89,154.91105955,14.044176264056345,13537.0,69.42051282051283,0.0,0.0,0.0,2.2628159447328815,False,True,427,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
646,1188,766,89.76897297000001,10.690996505268625,2290.0,20.265486725663717,0.0,0.0,0.0,1.4544465852482487,False,True,430,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
647,1199,1697,198.6039225,15.90189824726965,6832.0,27.328,0.0,0.0,0.0,2.048711811246223,False,True,432,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
648,1210,2368,124.72326333,12.60169000650996,12036.0,76.6624203821656,0.0,0.0,0.0,4.129116900598275,False,True,435,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
649,1221,220,140.61157713,13.380292240810528,42172.0,238.25988700564972,0.0,0.0,0.0,3.039813255992568,False,True,437,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
650,1223,1267,202.57600095,16.06012998776311,6357.0,24.929411764705883,0.0,0.0,0.0,1.526391911814538,False,True,438,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
651,1227,2012,309.8221191,19.86146454498679,24525.0,62.88461538461539,0.0,0.0,0.0,2.7035189067268193,False,True,439,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
652,1224,679,134.25625161,13.074416571218995,3331.0,19.71005917159763,0.0,0.0,0.0,2.0585549399792336,False,True,441,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
653,1227,1733,158.883138,14.223090180871878,17942.0,89.71,0.0,0.0,0.0,2.566864939186654,False,True,442,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
654,1228,2650,77.85273762,9.956163126610313,7915.0,80.76530612244898,0.0,0.0,0.0,2.6683855317424356,False,True,444,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
655,1233,214,189.86534991,15.548121162390995,58551.0,244.98326359832635,0.0,0.0,0.0,3.1674457771525173,False,True,446,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
656,1236,355,266.12925615,18.40777805551592,48134.0,143.68358208955223,0.0,0.0,0.0,2.6208933225512565,False,True,448,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
657,1248,2398,119.95676919,12.358547737957586,7426.0,49.17880794701987,0.0,0.0,0.0,3.4379951949155325,False,True,456,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
658,1259,2857,215.28665199,16.556312354123577,49132.0,181.29889298892988,0.0,0.0,0.0,2.2209441915965518,False,True,457,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
659,1268,1190,270.10133460000003,18.544640743310826,8596.0,25.28235294117647,0.0,0.0,0.0,1.5467226691734548,False,True,458,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
660,1264,305,112.01261229,11.942314996545514,17708.0,125.58865248226951,0.0,0.0,0.0,2.7814352977883066,False,True,459,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
661,1291,1757,160.47196938,14.294028726574819,5060.0,25.04950495049505,0.0,0.0,0.0,1.675276241724146,False,True,467,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
662,1291,2751,84.20806314000001,10.354565948189398,6004.0,56.64150943396226,0.0,0.0,0.0,2.0903165378705397,False,True,468,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
663,1299,1061,235.94145993,17.332339629300563,6922.0,23.306397306397308,0.0,0.0,0.0,1.1680526544265177,False,True,471,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
664,1295,1125,86.59131021,10.500070494515816,1777.0,16.30275229357798,0.0,0.0,0.0,0.9015968516100439,False,True,472,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
665,1299,2110,196.22067543,15.806198893222852,17369.0,70.31983805668017,0.0,0.0,0.0,2.2639922910311756,False,True,473,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
666,1313,219,197.01509112,15.838162927675212,29961.0,120.81048387096774,0.0,0.0,0.0,3.620820070979482,False,True,476,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
667,1317,278,235.94145993,17.332339629300563,21295.0,71.7003367003367,0.0,0.0,0.0,3.5796612655616324,False,True,477,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
668,1320,74,88.18014159,10.595963539609496,23750.0,213.96396396396398,0.0,0.0,0.0,2.9378736007260717,False,True,480,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
669,1327,2605,137.43391437,13.228238528376714,21348.0,123.39884393063583,0.0,0.0,0.0,3.5741339975235147,False,True,481,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
670,1326,25,51.63701985,8.108408946599484,9206.0,141.63076923076923,0.0,0.0,0.0,2.7112695109663854,False,True,482,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
671,1337,2156,204.16483233,16.12298787963261,20330.0,79.10505836575875,0.0,0.0,0.0,2.5547326941492887,False,True,486,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
672,1339,41,71.4974121,9.54113894836179,7876.0,87.5111111111111,0.0,0.0,0.0,3.2078489221292887,False,True,489,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
673,1341,2707,115.98469074,12.152213577535832,16347.0,111.96575342465754,0.0,0.0,0.0,3.0458467256456387,False,True,490,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
674,1343,1557,128.69534178,12.800781162784691,2853.0,17.61111111111111,0.0,0.0,0.0,1.1551137395108846,False,True,491,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
675,1342,110,68.31974934,9.326703948667076,8254.0,95.97674418604652,0.0,0.0,0.0,3.0137442818278544,False,True,492,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
676,1344,1794,65.14208658,9.10722134683339,1210.0,14.75609756097561,0.0,0.0,0.0,1.3476291682340436,False,True,493,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
677,1357,218,179.53794594000001,15.119352253034252,38213.0,169.08407079646017,0.0,0.0,0.0,3.5835498521482188,False,True,495,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
678,1368,2768,117.57352212,12.235164803834003,11559.0,78.10135135135135,0.0,0.0,0.0,2.950539578741705,False,True,497,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
679,1402,2784,65.93650227,9.1625849044734,5138.0,61.903614457831324,0.0,0.0,0.0,2.7076732653455613,False,True,505,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
680,1422,6,79.441569,10.057243516322302,17761.0,177.61,0.0,0.0,0.0,2.586899349912881,False,True,510,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
681,1440,1639,176.36028318,14.984955344126572,7377.0,33.229729729729726,0.0,0.0,0.0,0.6693969381262035,False,True,511,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
682,1443,2748,131.07858885,12.91876320674319,12198.0,73.92727272727272,0.0,0.0,0.0,3.126688789362753,False,True,513,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
683,1458,2833,150.14456541,13.82642390884524,14373.0,76.04761904761905,0.0,0.0,0.0,2.715143382557516,False,True,517,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
684,1461,2791,191.45418129,15.613040531021587,44287.0,183.76348547717842,0.0,0.0,0.0,2.729591840664435,False,True,518,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
685,1486,2522,115.19027505,12.11052490037406,16821.0,116.00689655172414,0.0,0.0,0.0,4.5634339544096605,False,True,520,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
686,1499,2805,119.95676919,12.358547737957586,15614.0,103.40397350993378,0.0,0.0,0.0,2.8691082445855685,False,True,523,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
687,1517,125,177.94911456,15.052303797372671,31434.0,140.33035714285714,0.0,0.0,0.0,4.211808056965836,False,True,526,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
688,1536,2572,177.15469887,15.0186673222671,29288.0,131.33632286995515,0.0,0.0,0.0,3.6497271243531073,False,True,529,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
689,1539,2691,96.12429849,11.062967867954534,12840.0,106.11570247933884,0.0,0.0,0.0,2.931524910092616,False,True,530,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
690,1543,56,133.46183592,13.035677474005707,17359.0,103.32738095238095,0.0,0.0,0.0,3.4210806620224696,False,True,531,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
691,1549,2705,138.22833006,13.266415342325757,11740.0,67.47126436781609,0.0,0.0,0.0,2.531874410592208,False,True,532,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
692,1567,2389,89.76897297000001,10.690996505268625,5111.0,45.230088495575224,0.0,0.0,0.0,1.9826010552549906,False,True,533,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
693,1590,2269,185.09885577,15.351715957885437,5747.0,24.665236051502145,0.0,0.0,0.0,1.6137950903484795,False,True,536,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
694,1595,2828,115.98469074,12.152213577535832,6828.0,46.76712328767123,0.0,0.0,0.0,1.614886171010982,False,True,537,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
695,1606,1491,83.41364745,10.305607915302103,16584.0,157.94285714285715,0.0,0.0,0.0,0.5396068519745814,False,True,538,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
696,1626,2861,75.46949055,9.802588422925686,17207.0,181.1263157894737,0.0,0.0,0.0,2.730451544959535,False,True,539,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
697,1677,2182,149.35014972,13.789797556005714,7421.0,39.473404255319146,0.0,0.0,0.0,0.7407272797434982,False,True,542,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
698,1706,898,164.44404783,14.469853647963289,9892.0,47.78743961352657,0.0,0.0,0.0,1.0218415437785995,False,True,545,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
699,1747,1108,274.86782874,18.707554333136663,8990.0,25.982658959537574,0.0,0.0,0.0,1.043065253711103,False,True,548,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
700,1769,184,269.30691891,18.517349130666563,20730.0,61.150442477876105,0.0,0.0,0.0,1.7609296267362597,False,True,549,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
701,1773,359,239.91353838,17.477625822254954,12396.0,41.04635761589404,0.0,0.0,0.0,0.9029101801677285,False,True,551,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
702,1771,530,112.01261229,11.942314996545514,6493.0,46.04964539007092,0.0,0.0,0.0,1.3730189657840108,False,True,552,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
703,1775,2862,62.75883951,8.93907356753593,3210.0,40.63291139240506,0.0,0.0,0.0,2.002106335066037,False,True,553,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
704,1812,2739,215.28665199,16.556312354123577,8675.0,32.011070110701105,0.0,0.0,0.0,1.5836094708826147,False,True,555,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
705,1816,1083,251.03535804,17.87814713507186,9370.0,29.651898734177216,0.0,0.0,0.0,0.9850363168524903,False,True,556,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
706,1876,1101,260.56834632,18.21444269366678,9704.0,29.585365853658537,0.0,0.0,0.0,1.0282959206722233,False,True,559,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
707,1877,113,220.84756182,16.76877601578504,17372.0,62.489208633093526,0.0,0.0,0.0,1.4532091183090914,False,True,560,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
708,1884,132,183.51002439,15.285686766012908,11335.0,49.06926406926407,0.0,0.0,0.0,1.4311814938170855,False,True,561,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
709,1901,509,248.65211097,17.79308013158149,11710.0,37.412140575079874,0.0,0.0,0.0,1.9058574006251485,False,True,563,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
710,1915,141,188.27651853,15.482929591568213,13072.0,55.15611814345991,0.0,0.0,0.0,1.2682972872210925,False,True,564,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
711,1917,2747,181.12677732,15.186104684686724,4789.0,21.00438596491228,0.0,0.0,0.0,1.1531039722390084,False,True,565,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
712,1935,470,192.24859698,15.645399198959067,17165.0,70.9297520661157,0.0,0.0,0.0,1.3513133057620736,False,True,566,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
