label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
606,1261,2208,212.90340492,16.464417218744998,5732.0,21.388059701492537,0.0,0.0,0.0,2.1041299832864975,False,True,295,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
607,1266,193,156.49989093,14.116013951495509,9619.0,48.82741116751269,0.0,0.0,0.0,3.4730411225872055,False,True,297,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
608,1262,2570,39.7207845,7.111545090435939,2252.0,45.04,0.0,0.0,0.0,2.0734626636251057,False,True,299,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
609,1270,2559,79.441569,10.057243516322302,2166.0,21.66,0.0,0.0,0.0,1.6207298598103215,False,True,301,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
610,1277,2166,236.73587562,17.36149413204085,12281.0,41.211409395973156,0.0,0.0,0.0,1.5893562550028557,False,True,303,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
611,1278,1759,177.15469887,15.0186673222671,8560.0,38.38565022421525,0.0,0.0,0.0,3.1714241039908453,False,True,304,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
612,1283,1447,214.4922363,16.525737420636904,7637.0,28.285185185185185,0.0,0.0,0.0,3.641309204471307,False,True,306,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
613,1282,2142,155.70547524,14.080140922851225,5759.0,29.382653061224488,0.0,0.0,0.0,1.686608742626022,False,True,307,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
614,1288,2114,216.87548337,16.61729345321425,9355.0,34.26739926739927,0.0,0.0,0.0,2.382545999224691,False,True,309,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
615,1285,2667,63.5532552,8.995472067506276,4079.0,50.9875,0.0,0.0,0.0,2.012517863111577,False,True,310,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
616,1312,1693,131.87300454,12.957851838301272,2590.0,15.602409638554217,0.0,0.0,0.0,1.875224631185496,False,True,316,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
617,1313,1474,133.46183592,13.035677474005707,2622.0,15.607142857142858,0.0,0.0,0.0,1.9055216277777787,False,True,317,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
618,1315,143,190.65976560000001,15.580614658987523,7277.0,30.320833333333333,0.0,0.0,0.0,2.2625478139363095,False,True,318,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
619,1319,1837,158.08872231,14.187487896796528,4505.0,22.63819095477387,0.0,0.0,0.0,2.2710006839985155,False,True,320,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
620,1319,2209,127.1065104,12.72151859781572,5042.0,31.5125,0.0,0.0,0.0,1.587243705682009,False,True,321,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
621,1319,82,145.37807127,13.6051868520168,3827.0,20.91256830601093,0.0,0.0,0.0,2.3729423318904677,False,True,322,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
622,1320,1900,160.47196938,14.294028726574819,10453.0,51.74752475247525,0.0,0.0,0.0,3.5210193746799803,False,True,323,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
623,1327,73,123.13443195,12.521167201073583,2871.0,18.52258064516129,0.0,0.0,0.0,2.1621253581687148,False,True,325,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
624,1330,39,200.19275388,15.965379131403353,4686.0,18.595238095238095,0.0,0.0,0.0,2.008106195186736,False,True,327,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
625,1330,1769,190.65976560000001,15.580614658987523,4235.0,17.645833333333332,0.0,0.0,0.0,2.1464624796248266,False,True,328,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
626,1336,123,141.40599282,13.418036440588484,6139.0,34.48876404494382,0.0,0.0,0.0,3.157480960053909,False,True,330,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
627,1336,164,104.06845539,11.51104134134072,3994.0,30.48854961832061,0.0,0.0,0.0,2.39055353746548,False,True,331,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
628,1338,1805,106.45170246,11.642101063659146,3630.0,27.08955223880597,0.0,0.0,0.0,2.810837773397449,False,True,332,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
629,1359,343,204.16483233,16.12298787963261,6144.0,23.90661478599222,0.0,0.0,0.0,2.431850508368962,False,True,336,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
630,1357,664,97.71312987,11.154022637162193,1821.0,14.804878048780488,0.0,0.0,0.0,2.265079693882597,False,True,337,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
631,1358,2187,189.07093422,15.515559616363333,6349.0,26.676470588235293,0.0,0.0,0.0,1.6737449139092633,False,True,338,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
632,1366,1435,112.80702798,11.984588810142046,1890.0,13.309859154929578,0.0,0.0,0.0,1.76391854140688,False,True,340,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
633,1369,132,150.9389811,13.862953494062992,9095.0,47.86842105263158,0.0,0.0,0.0,2.7437497235240413,False,True,341,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
634,1376,2500,139.02274575,13.304482609502793,5886.0,33.63428571428572,0.0,0.0,0.0,2.501320038658857,False,True,343,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
635,1377,1538,148.55573403,13.753073662427433,6722.0,35.94652406417112,0.0,0.0,0.0,4.37934430674871,False,True,344,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
636,1384,231,225.61405596,16.948768034767717,9122.0,32.11971830985915,0.0,0.0,0.0,2.710963576472392,False,True,345,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
637,1383,1831,189.86534991,15.548121162390995,5156.0,21.573221757322177,0.0,0.0,0.0,3.0812866175307403,False,True,346,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
638,1387,2354,140.61157713,13.380292240810528,8538.0,48.23728813559322,0.0,0.0,0.0,1.9024676040356485,False,True,348,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
639,1388,2314,166.03287921,14.539588286344586,8608.0,41.186602870813395,0.0,0.0,0.0,2.1072243975864358,False,True,349,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
640,1393,2596,176.36028318,14.984955344126572,9429.0,42.472972972972975,0.0,0.0,0.0,1.9379734605430545,False,True,350,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
641,1394,262,157.29430662000001,14.151796046802042,4099.0,20.7020202020202,0.0,0.0,0.0,2.180997190094531,False,True,351,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
642,1413,60,73.08624348000001,9.646569098642193,4126.0,44.84782608695652,0.0,0.0,0.0,2.603184503540114,False,True,353,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
643,1424,2243,152.52781248,13.93572540349032,5278.0,27.489583333333332,0.0,0.0,0.0,1.7329084761401683,False,True,354,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
644,1425,1012,38.92636881,7.040070461425612,502.0,10.244897959183673,0.0,0.0,0.0,0.962214388013549,False,True,356,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
645,1429,2693,142.9948242,13.493208101259413,4384.0,24.355555555555554,0.0,0.0,0.0,2.0657236413376734,False,True,357,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
646,1435,2538,374.96420568,21.849925732871156,14615.0,30.963983050847457,0.0,0.0,0.0,2.4098679733697383,False,True,358,PV+/PNN-,374.96420568,21.849925732871156,0.0,0.0,0.0,False,NONE
647,1433,1386,137.43391437,13.228238528376714,1208.0,6.982658959537572,0.0,0.0,0.0,29.636601334648397,False,True,359,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
648,1436,93,111.2181966,11.899891008124815,3683.0,26.307142857142857,0.0,0.0,0.0,2.433965031497909,False,True,360,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
649,1438,127,69.11416503,9.380772250595795,4050.0,46.55172413793103,0.0,0.0,0.0,2.8821186449747525,False,True,361,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
650,1448,2322,177.15469887,15.0186673222671,7431.0,33.32286995515695,0.0,0.0,0.0,2.0530165885304372,False,True,364,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
651,1445,1130,27.01013346,5.864330313842014,513.0,15.088235294117647,0.0,0.0,0.0,1.0242823615719097,False,True,365,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
652,1447,849,18.271560870000002,4.823284549321096,265.0,11.521739130434783,0.0,0.0,0.0,0.826962414994846,False,True,366,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
653,1458,2473,208.93132647000002,16.310108123356397,13835.0,52.60456273764259,0.0,0.0,0.0,1.5614988373749947,False,True,367,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
654,1454,861,23.832470700000002,5.508579140212301,382.0,12.733333333333333,0.0,0.0,0.0,0.794738057978615,False,True,368,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
655,1455,899,31.7766276,6.36075929890786,506.0,12.65,0.0,0.0,0.0,1.0447680088033477,False,True,369,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
656,1455,984,30.18779622,6.199701276328615,544.0,14.31578947368421,0.0,0.0,0.0,0.8671151490068272,False,True,370,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
657,1459,851,18.271560870000002,4.823284549321096,369.0,16.043478260869566,0.0,0.0,0.0,1.2113252275980844,False,True,371,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
658,1468,1046,15.8883138,4.497736033753138,317.0,15.85,0.0,0.0,0.0,1.3260517034811723,False,True,373,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
659,1471,1014,38.92636881,7.040070461425612,533.0,10.877551020408163,0.0,0.0,0.0,1.1863666034030689,False,True,374,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
660,1471,1126,17.47714518,4.7172653489340135,359.0,16.318181818181817,0.0,0.0,0.0,0.9984962321896796,False,True,375,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
661,1473,1195,29.39338053,6.1175824019170015,532.0,14.378378378378379,0.0,0.0,0.0,0.9412324403633764,False,True,376,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
662,1480,2603,204.95924802,16.154325106244645,16539.0,64.1046511627907,0.0,0.0,0.0,1.5606105319334442,False,True,377,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
663,1490,2090,230.3805501,17.126868561566074,9006.0,31.055172413793102,0.0,0.0,0.0,3.174949289351995,False,True,378,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
664,1497,2338,182.7156087,15.252564978953412,6321.0,27.482608695652175,0.0,0.0,0.0,2.1501022789866,False,True,379,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
665,1500,1168,36.543121740000004,6.8211544248344955,525.0,11.41304347826087,0.0,0.0,0.0,0.949259673550422,False,True,380,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
666,1499,1179,19.86039225,5.028621758161151,323.0,12.92,0.0,0.0,0.0,0.8465299763637383,False,True,381,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
667,1508,142,120.75118488,12.39940255265723,3446.0,22.67105263157895,0.0,0.0,0.0,2.3211192098414455,False,True,383,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
668,1509,2506,83.41364745,10.305607915302103,4517.0,43.01904761904762,0.0,0.0,0.0,2.2068970149325904,False,True,384,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
669,1513,1790,119.1623535,12.317557416952052,1429.0,9.526666666666667,0.0,0.0,0.0,1.6555554601037663,False,True,385,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
670,1509,1166,19.86039225,5.028621758161151,333.0,13.32,0.0,0.0,0.0,1.2537216105640172,False,True,386,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
671,1517,2071,189.07093422,15.515559616363333,3955.0,16.61764705882353,0.0,0.0,0.0,1.6050842281335638,False,True,387,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
672,1520,2002,198.6039225,15.90189824726965,3680.0,14.72,0.0,0.0,0.0,2.6178135851349524,False,True,388,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
673,1529,34,170.79937335,14.746813769937052,19602.0,91.17209302325581,0.0,0.0,0.0,3.902460827158122,False,True,390,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
674,1533,2664,199.39833819,15.933670303416713,6249.0,24.89641434262948,0.0,0.0,0.0,2.149517590897888,False,True,392,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
675,1559,129,164.44404783,14.469853647963289,5330.0,25.7487922705314,0.0,0.0,0.0,3.5291494611751886,False,True,394,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
676,1563,2758,96.91871418,11.108588547554572,7175.0,58.81147540983606,0.0,0.0,0.0,1.7676297752978036,False,True,395,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
677,1571,2628,164.44404783,14.469853647963289,4033.0,19.483091787439612,0.0,0.0,0.0,3.0969030658570684,False,True,396,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
678,1577,2781,116.77910643,12.193759728054031,4087.0,27.802721088435373,0.0,0.0,0.0,1.9918566782174412,False,True,397,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
679,1597,2404,197.80950681,15.870062583211556,7954.0,31.943775100401606,0.0,0.0,0.0,3.0532917402779334,False,True,399,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
680,1602,2812,162.06080076,14.36461695204847,5377.0,26.357843137254903,0.0,0.0,0.0,2.11685021391528,False,True,400,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
681,1608,2326,185.09885577,15.351715957885437,3364.0,14.437768240343347,0.0,0.0,0.0,2.2661359583486282,False,True,401,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
682,1622,1311,55.6090983,8.414493627225879,376.0,5.371428571428571,0.0,0.0,0.0,67.64585832823434,False,True,402,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
683,1631,2364,220.84756182,16.76877601578504,9615.0,34.5863309352518,0.0,0.0,0.0,2.1498592765543894,False,True,403,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
684,1633,2409,158.08872231,14.187487896796528,5329.0,26.77889447236181,0.0,0.0,0.0,1.77291517535628,False,True,404,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
685,1665,506,118.36793781,12.276430232296539,3208.0,21.530201342281877,0.0,0.0,0.0,3.212872882002379,False,True,405,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
686,1666,2293,203.37041664,16.091589626115685,11509.0,44.95703125,0.0,0.0,0.0,1.9673115550383553,False,True,406,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
687,1671,2724,135.05066730000001,13.113041224263421,5085.0,29.91176470588235,0.0,0.0,0.0,2.3432428794729683,False,True,407,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
688,1673,350,109.62936522,11.814586030086609,1810.0,13.115942028985508,0.0,0.0,0.0,2.308118101945709,False,True,408,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
689,1682,646,115.19027505,12.11052490037406,1400.0,9.655172413793103,0.0,0.0,0.0,0.9496211432801428,False,True,412,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
690,1701,253,197.80950681,15.870062583211556,5272.0,21.17269076305221,0.0,0.0,0.0,2.328161848471264,False,True,413,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
691,1703,2815,131.87300454,12.957851838301272,14676.0,88.40963855421687,0.0,0.0,0.0,2.0947001473999776,False,True,414,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
692,1712,2763,178.74353025,15.085865274483455,12000.0,53.333333333333336,0.0,0.0,0.0,1.5180389871501636,False,True,415,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
693,1719,2796,158.883138,14.223090180871878,11115.0,55.575,0.0,0.0,0.0,1.9421969394421208,False,True,416,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
694,1720,2636,151.73339679,13.899387074616612,5628.0,29.465968586387433,0.0,0.0,0.0,2.078596038456922,False,True,417,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
695,1722,574,171.59378904,14.781068900342463,2123.0,9.828703703703704,0.0,0.0,0.0,3.413107265226511,False,True,418,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
696,1723,2444,142.9948242,13.493208101259413,3960.0,22.0,0.0,0.0,0.0,2.9542229308755634,False,True,419,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
697,1762,649,98.50754556,11.199272407696524,1344.0,10.838709677419354,0.0,0.0,0.0,2.5168625522247727,False,True,421,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
698,1764,2606,227.20288734,17.008342095551114,12061.0,42.17132867132867,0.0,0.0,0.0,2.2264779961677945,False,True,422,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
699,1771,2266,137.43391437,13.228238528376714,1816.0,10.497109826589595,0.0,0.0,0.0,2.333578463415807,False,True,423,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
700,1786,339,146.96690265,13.679330108642857,2023.0,10.935135135135136,0.0,0.0,0.0,4.157351286589621,False,True,424,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
701,1795,138,41.30961588,7.252381437585563,733.0,14.096153846153847,0.0,0.0,0.0,1.200349832599507,False,True,425,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
702,1796,108,38.13195312,6.96786270174516,804.0,16.75,0.0,0.0,0.0,1.3729323192608096,False,True,426,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
703,1801,353,193.83742836,15.709916582774113,2059.0,8.438524590163935,0.0,0.0,0.0,1.5831814509189024,False,True,427,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
704,1804,806,286.78406409,19.10876268101238,3680.0,10.193905817174516,0.0,0.0,0.0,2.0459019818671993,False,True,428,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
705,1811,259,127.1065104,12.72151859781572,1043.0,6.51875,0.0,0.0,0.0,1.5487346284344499,False,True,431,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
706,1812,90,59.58117675,8.70982837718145,1010.0,13.466666666666667,0.0,0.0,0.0,1.1715689124358908,False,True,432,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
707,1822,178,49.25377278,7.919081463837606,636.0,10.258064516129032,0.0,0.0,0.0,1.572769045510416,False,True,433,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
708,1826,255,158.08872231,14.187487896796528,1400.0,7.035175879396985,0.0,0.0,0.0,1.6356051162170693,False,True,434,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
709,1825,296,120.75118488,12.39940255265723,821.0,5.401315789473684,0.0,0.0,0.0,1.5685619565367401,False,True,435,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
710,1833,2441,145.37807127,13.6051868520168,2865.0,15.655737704918034,0.0,0.0,0.0,3.8090042859833417,False,True,436,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
711,1837,384,142.9948242,13.493208101259413,1124.0,6.2444444444444445,0.0,0.0,0.0,1.6341243214616465,False,True,437,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
712,1840,321,168.41612628000001,14.643567596416075,1336.0,6.30188679245283,0.0,0.0,0.0,1.3558733350822352,False,True,438,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
713,1840,250,164.44404783,14.469853647963289,1405.0,6.78743961352657,0.0,0.0,0.0,1.5413337030655112,False,True,439,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
714,1841,394,131.87300454,12.957851838301272,1236.0,7.445783132530121,0.0,0.0,0.0,1.713845575145436,False,True,440,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
715,1840,2531,139.02274575,13.304482609502793,2421.0,13.834285714285715,0.0,0.0,0.0,1.8338931495185504,False,True,441,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
716,1845,366,189.86534991,15.548121162390995,1361.0,5.694560669456067,0.0,0.0,0.0,1.5882805154751032,False,True,443,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
717,1852,379,163.64963214,14.434859996619657,1577.0,7.655339805825243,0.0,0.0,0.0,1.4746912148157785,False,True,444,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
718,1852,314,150.9389811,13.862953494062992,1205.0,6.342105263157895,0.0,0.0,0.0,1.3817444650840498,False,True,445,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
719,1852,278,95.32988280000001,11.017158280424603,867.0,7.225,0.0,0.0,0.0,1.5336658590767092,False,True,446,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
720,1855,390,140.61157713,13.380292240810528,2663.0,15.045197740112995,0.0,0.0,0.0,1.601281404192296,False,True,447,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
721,1856,302,138.22833006,13.266415342325757,1377.0,7.913793103448276,0.0,0.0,0.0,1.815180492748522,False,True,448,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
722,1863,2746,328.09367997,20.438734004714846,20995.0,50.83535108958838,0.0,0.0,0.0,1.9134945216178532,False,True,450,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
723,1864,235,150.14456541,13.82642390884524,1431.0,7.571428571428571,0.0,0.0,0.0,1.6371008684952741,False,True,451,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
724,1865,275,174.7714518,14.917302830020427,1515.0,6.886363636363637,0.0,0.0,0.0,1.7498037629958167,False,True,452,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
725,1867,262,132.66742023,12.996822909266468,1017.0,6.089820359281437,0.0,0.0,0.0,1.6602715939067478,False,True,453,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
726,1868,146,39.7207845,7.111545090435939,403.0,8.06,0.0,0.0,0.0,0.9054656076295681,False,True,454,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
727,1872,384,166.8272949,14.574330482319752,3462.0,16.485714285714284,0.0,0.0,0.0,1.886705598315203,False,True,455,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
728,1876,368,178.74353025,15.085865274483455,1462.0,6.497777777777777,0.0,0.0,0.0,1.5632825020613055,False,True,457,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
729,1880,254,158.883138,14.223090180871878,2048.0,10.24,0.0,0.0,0.0,3.742412585380197,False,True,458,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
730,1878,268,123.13443195,12.521167201073583,1029.0,6.638709677419355,0.0,0.0,0.0,1.7628839850776092,False,True,459,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
731,1879,178,51.63701985,8.108408946599484,459.0,7.061538461538461,0.0,0.0,0.0,1.1251347787112977,False,True,460,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
732,1886,593,349.5429036,21.096251976241437,3505.0,7.965909090909091,0.0,0.0,0.0,3.750449262370992,False,True,461,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
733,1887,389,185.89327146,15.384624282804584,1748.0,7.47008547008547,0.0,0.0,0.0,1.291363482281587,False,True,462,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
734,1886,2847,183.51002439,15.285686766012908,11122.0,48.14718614718615,0.0,0.0,0.0,1.7882476074755935,False,True,463,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
735,1899,340,214.4922363,16.525737420636904,2382.0,8.822222222222223,0.0,0.0,0.0,1.9446773953034775,False,True,465,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
736,1901,297,139.02274575,13.304482609502793,1172.0,6.6971428571428575,0.0,0.0,0.0,1.5430419822326367,False,True,467,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
737,1900,211,89.76897297000001,10.690996505268625,825.0,7.300884955752212,0.0,0.0,0.0,1.2944028427652097,False,True,468,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
738,1910,287,193.83742836,15.709916582774113,1717.0,7.036885245901639,0.0,0.0,0.0,1.5293840229750562,False,True,469,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
739,1914,362,168.41612628000001,14.643567596416075,1367.0,6.44811320754717,0.0,0.0,0.0,1.6060717697013245,False,True,470,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
740,1919,138,56.40351399,8.474384017383858,539.0,7.591549295774648,0.0,0.0,0.0,1.0941954588406315,False,True,471,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
