label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
564,660,2136,145.37807127,13.6051868520168,6079.0,33.21857923497268,0.0,0.0,0.0,1.443672093530999,False,True,199,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
565,663,1266,215.28665199,16.556312354123577,9435.0,34.81549815498155,0.0,0.0,0.0,1.9389009736275828,False,True,200,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
566,660,1290,113.60144367,12.026714032504808,4402.0,30.783216783216783,0.0,0.0,0.0,1.5229131003800418,False,True,201,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
567,668,2171,149.35014972,13.789797556005714,6354.0,33.797872340425535,0.0,0.0,0.0,1.6778124089812292,False,True,203,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
568,668,407,144.58365558,13.56796328882212,10770.0,59.175824175824175,0.0,0.0,0.0,2.897820762486751,False,True,204,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
569,673,1139,255.80185218,18.047078262479904,21095.0,65.51242236024845,0.0,0.0,0.0,2.2314910439033295,False,True,205,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
570,672,1483,117.57352212,12.235164803834003,10280.0,69.45945945945945,0.0,0.0,0.0,2.3576541966002162,False,True,208,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
571,684,2201,204.95924802,16.154325106244645,15738.0,61.0,0.0,0.0,0.0,1.4994172204422442,False,True,210,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
572,681,2117,92.15222004,10.83198276817611,3602.0,31.051724137931036,0.0,0.0,0.0,1.5181099682299786,False,True,211,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
573,683,361,54.81468261,8.354173898786094,4123.0,59.7536231884058,0.0,0.0,0.0,2.6599569500169182,False,True,213,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
574,687,1114,181.12677732,15.186104684686724,9552.0,41.89473684210526,0.0,0.0,0.0,1.5110530154733595,False,True,214,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
575,688,1557,119.1623535,12.317557416952052,11507.0,76.71333333333334,0.0,0.0,0.0,2.1747694329719804,False,True,215,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
576,689,337,165.23846352,14.504762875171126,10472.0,50.34615384615385,0.0,0.0,0.0,1.9482501574256779,False,True,216,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
577,688,752,124.72326333,12.60169000650996,7841.0,49.94267515923567,0.0,0.0,0.0,2.9376584410127236,False,True,217,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
578,688,703,95.32988280000001,11.017158280424603,4897.0,40.80833333333333,0.0,0.0,0.0,2.3112373044548167,False,True,218,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
579,688,1333,99.30196125,11.244340084382843,4309.0,34.472,0.0,0.0,0.0,1.3532382944645287,False,True,219,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
580,690,2213,127.90092609,12.761211420003875,5415.0,33.63354037267081,0.0,0.0,0.0,1.4597448521018936,False,True,220,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
581,689,2358,84.20806314000001,10.354565948189398,2541.0,23.971698113207548,0.0,0.0,0.0,1.4739948608924545,False,True,221,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
582,693,844,188.27651853,15.482929591568213,13496.0,56.9451476793249,0.0,0.0,0.0,3.012850908352966,False,True,222,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
583,694,1258,174.7714518,14.917302830020427,7824.0,35.56363636363636,0.0,0.0,0.0,2.1714512158101766,False,True,223,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
584,692,2087,143.78923989,13.53063732184699,8154.0,45.049723756906076,0.0,0.0,0.0,1.7779153667231546,False,True,224,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
585,698,817,138.22833006,13.266415342325757,8615.0,49.51149425287356,0.0,0.0,0.0,2.6205889010744876,False,True,225,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
586,697,1223,161.26638507,14.329366305165495,9043.0,44.54679802955665,0.0,0.0,0.0,1.926595772740783,False,True,226,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
587,702,744,171.59378904,14.781068900342463,11380.0,52.68518518518518,0.0,0.0,0.0,2.7583368013455223,False,True,228,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
588,701,1132,136.63949868,13.189951216443678,11364.0,66.06976744186046,0.0,0.0,0.0,2.057185223230329,False,True,229,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
589,701,1271,143.78923989,13.53063732184699,7176.0,39.646408839779006,0.0,0.0,0.0,2.3928266743607716,False,True,230,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
590,700,2071,144.58365558,13.56796328882212,7852.0,43.142857142857146,0.0,0.0,0.0,1.781616483660897,False,True,231,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
591,709,1298,283.60640133,19.002602066911443,24485.0,68.58543417366947,0.0,0.0,0.0,2.3922335578710117,False,True,232,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
592,704,1374,140.61157713,13.380292240810528,7719.0,43.610169491525426,0.0,0.0,0.0,2.0244650240273203,False,True,233,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
593,708,1230,166.8272949,14.574330482319752,8325.0,39.642857142857146,0.0,0.0,0.0,2.1600603210756266,False,True,234,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
594,708,692,117.57352212,12.235164803834003,10604.0,71.64864864864865,0.0,0.0,0.0,2.304096244124755,False,True,236,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
595,711,254,172.38820473,14.815244827816286,23020.0,106.08294930875576,0.0,0.0,0.0,3.1636264475490625,False,True,237,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
596,711,1051,130.28417316,12.879555944225542,4164.0,25.390243902439025,0.0,0.0,0.0,1.561597448616941,False,True,238,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
597,712,2169,132.66742023,12.996822909266468,6379.0,38.19760479041916,0.0,0.0,0.0,1.4704218645556384,False,True,239,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
598,709,2337,73.88065917,9.698854408967303,1858.0,19.978494623655912,0.0,0.0,0.0,1.2986898078142524,False,True,240,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
599,709,2422,81.03040038,10.157318055940708,2577.0,25.264705882352942,0.0,0.0,0.0,1.443672093530999,False,True,241,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
600,715,2149,130.28417316,12.879555944225542,5932.0,36.170731707317074,0.0,0.0,0.0,1.4659284281528528,False,True,242,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
601,716,2221,132.66742023,12.996822909266468,5954.0,35.65269461077844,0.0,0.0,0.0,1.3583664212999842,False,True,243,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
602,721,1026,145.37807127,13.6051868520168,6828.0,37.31147540983606,0.0,0.0,0.0,2.986923177738587,False,True,245,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
603,721,2116,143.78923989,13.53063732184699,6157.0,34.01657458563536,0.0,0.0,0.0,1.5607550591066393,False,True,246,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
604,723,1594,165.23846352,14.504762875171126,16703.0,80.30288461538461,0.0,0.0,0.0,2.2766907969916925,False,True,247,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
605,724,2198,150.9389811,13.862953494062992,7650.0,40.26315789473684,0.0,0.0,0.0,1.5491877500194615,False,True,248,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
606,723,2270,80.23598469,10.107404643036364,2506.0,24.81188118811881,0.0,0.0,0.0,1.2063413551959945,False,True,249,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
607,724,814,108.83494953,11.77170172875832,7806.0,56.97810218978102,0.0,0.0,0.0,2.237980041975613,False,True,251,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
608,728,2082,193.83742836,15.709916582774113,11529.0,47.25,0.0,0.0,0.0,1.543585991126904,False,True,252,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
609,730,1128,218.46431475,16.67805158443783,23295.0,84.7090909090909,0.0,0.0,0.0,2.0827508137685293,False,True,253,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
610,729,1374,112.80702798,11.984588810142046,8830.0,62.183098591549296,0.0,0.0,0.0,2.0043754591157863,False,True,254,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
611,736,1643,162.85521645,14.3997813056499,20271.0,98.8829268292683,0.0,0.0,0.0,2.2334730069178614,False,True,255,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
612,736,1008,142.9948242,13.493208101259413,7728.0,42.93333333333333,0.0,0.0,0.0,3.0480548540777126,False,True,256,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
613,738,363,170.79937335,14.746813769937052,24364.0,113.32093023255814,0.0,0.0,0.0,3.0429237685324733,False,True,257,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
614,737,987,139.02274575,13.304482609502793,12789.0,73.08,0.0,0.0,0.0,2.266604099838103,False,True,258,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
615,738,2181,143.78923989,13.53063732184699,6233.0,34.43646408839779,0.0,0.0,0.0,1.4794892475245753,False,True,260,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
616,743,1221,241.50236976,17.53540325529143,12800.0,42.10526315789474,0.0,0.0,0.0,2.104488980931143,False,True,263,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
617,744,2082,130.28417316,12.879555944225542,10496.0,64.0,0.0,0.0,0.0,1.6174043772209927,False,True,265,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
618,746,1560,125.51767902,12.64175907426016,7830.0,49.55696202531646,0.0,0.0,0.0,2.141199833013495,False,True,266,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
619,750,1364,217.66989906,16.647700237020825,11446.0,41.77372262773723,0.0,0.0,0.0,1.892620115455389,False,True,267,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
620,755,1168,274.07341305,18.680500733540153,13251.0,38.40869565217391,0.0,0.0,0.0,1.9055524187788164,False,True,268,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
621,754,2162,97.71312987,11.154022637162193,5540.0,45.040650406504064,0.0,0.0,0.0,1.4170973656243078,False,True,270,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
622,762,1138,318.56069169,20.139614446604835,18969.0,47.30423940149626,0.0,0.0,0.0,1.8735879021207367,False,True,271,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
623,760,1226,297.11146806,19.44978329772109,20795.0,55.601604278074866,0.0,0.0,0.0,2.1631046906402314,False,True,272,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
624,756,2082,107.24611815,11.68546099424064,8043.0,59.577777777777776,0.0,0.0,0.0,1.6537157901579411,False,True,273,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
625,760,2209,177.15469887,15.0186673222671,8674.0,38.89686098654708,0.0,0.0,0.0,1.6647607211044915,False,True,274,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
626,763,1336,285.19523271,19.055756302396375,14613.0,40.70473537604457,0.0,0.0,0.0,1.9653121651673904,False,True,275,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
627,761,720,141.40599282,13.418036440588484,6781.0,38.09550561797753,0.0,0.0,0.0,2.2063667844530364,False,True,276,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
628,761,853,90.56338866,10.738197602350779,6377.0,55.93859649122807,0.0,0.0,0.0,2.2314554256017876,False,True,278,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
629,768,2673,203.37041664,16.091589626115685,8910.0,34.8046875,0.0,0.0,0.0,2.902559775901542,False,True,280,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
630,771,826,109.62936522,11.814586030086609,10909.0,79.05072463768116,0.0,0.0,0.0,2.533828091968476,False,True,283,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
631,774,438,132.66742023,12.996822909266468,7978.0,47.77245508982036,0.0,0.0,0.0,2.4485826989139485,False,True,284,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
632,780,1253,336.03783687,20.68469633400857,18746.0,44.31678486997636,0.0,0.0,0.0,2.159615995394492,False,True,285,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
633,778,355,151.73339679,13.899387074616612,10973.0,57.45026178010471,0.0,0.0,0.0,3.2823823871095,False,True,286,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
634,778,190,108.04053384,11.728660627684029,14302.0,105.16176470588235,0.0,0.0,0.0,2.852894741988839,False,True,287,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
635,782,1294,150.14456541,13.82642390884524,5770.0,30.52910052910053,0.0,0.0,0.0,1.7653528475253277,False,True,288,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
636,783,946,161.26638507,14.329366305165495,5997.0,29.541871921182267,0.0,0.0,0.0,2.268761758288143,False,True,290,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
637,793,1161,262.95159339,18.2975508485499,12885.0,38.92749244712991,0.0,0.0,0.0,1.7612420991706346,False,True,293,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
638,790,1374,145.37807127,13.6051868520168,8519.0,46.55191256830601,0.0,0.0,0.0,1.6597986921295156,False,True,294,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
639,790,2556,143.78923989,13.53063732184699,6627.0,36.613259668508285,0.0,0.0,0.0,3.8542568526448884,False,True,295,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
640,791,241,88.97455728,10.643586087602236,11371.0,101.52678571428571,0.0,0.0,0.0,2.7761989467076065,False,True,296,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
641,793,1811,138.22833006,13.266415342325757,11065.0,63.5919540229885,0.0,0.0,0.0,1.9428989755815689,False,True,297,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
642,801,1228,309.02770341,19.83598478524072,18630.0,47.89203084832905,0.0,0.0,0.0,1.908067171587825,False,True,300,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
643,801,1260,257.39068356,18.103038329380148,15469.0,47.74382716049383,0.0,0.0,0.0,2.034861364536705,False,True,301,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
644,798,979,101.68520832,11.378472144697502,4962.0,38.765625,0.0,0.0,0.0,2.1993442049886314,False,True,302,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
645,803,1312,135.84508299,13.151552441468574,7208.0,42.15204678362573,0.0,0.0,0.0,2.7234317315568237,False,True,303,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
646,809,1334,297.11146806,19.44978329772109,15238.0,40.74331550802139,0.0,0.0,0.0,1.9522566071586334,False,True,304,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
647,808,2675,129.48975747,12.84022896403991,4476.0,27.460122699386503,0.0,0.0,0.0,1.4939725102635872,False,True,305,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
648,811,369,105.65728677,11.598579038183399,12696.0,95.45864661654136,0.0,0.0,0.0,2.5811603624302992,False,True,306,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
649,815,1254,93.74105142,10.924962866435578,6019.0,51.00847457627118,0.0,0.0,0.0,3.4210457988694283,False,True,309,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
650,817,17,92.94663573,10.878572156378345,7022.0,60.01709401709402,0.0,0.0,0.0,2.8356597482998818,False,True,310,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
651,820,392,174.7714518,14.917302830020427,10585.0,48.11363636363637,0.0,0.0,0.0,2.272483499542706,False,True,311,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
652,822,762,145.37807127,13.6051868520168,7242.0,39.57377049180328,0.0,0.0,0.0,2.216190720752969,False,True,312,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
653,827,1177,174.7714518,14.917302830020427,16075.0,73.06818181818181,0.0,0.0,0.0,2.4856913335959123,False,True,313,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
654,826,2455,109.62936522,11.814586030086609,3771.0,27.32608695652174,0.0,0.0,0.0,1.5330873872648714,False,True,314,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
655,828,998,170.00495766,14.712478883374446,13203.0,61.69626168224299,0.0,0.0,0.0,2.2384427293983555,False,True,315,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
656,833,2153,128.69534178,12.800781162784691,23295.0,143.7962962962963,0.0,0.0,0.0,2.2467210009039373,False,True,316,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
657,835,2549,149.35014972,13.789797556005714,5418.0,28.819148936170212,0.0,0.0,0.0,1.5960951206681537,False,True,318,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
658,835,5,78.64715331000001,10.006830950662698,2626.0,26.525252525252526,0.0,0.0,0.0,1.7284444618947468,False,True,320,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
659,842,1789,104.06845539,11.51104134134072,4342.0,33.14503816793893,0.0,0.0,0.0,1.646821688141367,False,True,322,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
660,849,2700,172.38820473,14.815244827816286,7501.0,34.566820276497694,0.0,0.0,0.0,1.683300823776254,False,True,323,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
661,848,1356,81.03040038,10.157318055940708,7076.0,69.37254901960785,0.0,0.0,0.0,3.1509224993659375,False,True,325,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
662,852,1330,123.13443195,12.521167201073583,15902.0,102.59354838709677,0.0,0.0,0.0,2.6091539345897434,False,True,327,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
663,858,2813,158.883138,14.223090180871878,4846.0,24.23,0.0,0.0,0.0,1.3887853148807168,False,True,328,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
664,862,1078,169.21054197,14.678063680958497,8456.0,39.69953051643193,0.0,0.0,0.0,1.6040374762298981,False,True,329,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
665,862,1728,157.29430662000001,14.151796046802042,19483.0,98.3989898989899,0.0,0.0,0.0,2.092870550684876,False,True,330,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
666,871,1378,322.53277014,20.26478416897709,27544.0,67.8423645320197,0.0,0.0,0.0,1.8921779000769015,False,True,332,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
667,864,2832,68.31974934,9.326703948667076,2316.0,26.930232558139537,0.0,0.0,0.0,1.0784781655272162,False,True,333,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
668,871,434,172.38820473,14.815244827816286,20426.0,94.12903225806451,0.0,0.0,0.0,2.3754500215616576,False,True,334,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
669,871,2749,181.92119301,15.21937110940298,7740.0,33.799126637554586,0.0,0.0,0.0,1.5351431193137572,False,True,335,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
670,872,219,156.49989093,14.116013951495509,30928.0,156.99492385786803,0.0,0.0,0.0,2.9173486736338043,False,True,336,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
671,875,1058,153.32222817,13.97196922387648,11281.0,58.45077720207254,0.0,0.0,0.0,2.628925612103032,False,True,337,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
672,873,2651,82.61923176,10.256416188536388,6462.0,62.13461538461539,0.0,0.0,0.0,2.7312432132331743,False,True,338,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
673,877,2249,103.2740397,11.467021901548332,15983.0,122.94615384615385,0.0,0.0,0.0,2.1755656527042615,False,True,341,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
674,879,2474,131.87300454,12.957851838301272,5531.0,33.31927710843374,0.0,0.0,0.0,1.7155707817534207,False,True,342,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
675,885,2854,154.11664386,14.008119269352957,6140.0,31.649484536082475,0.0,0.0,0.0,1.4035154879338518,False,True,346,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
676,887,1638,153.32222817,13.97196922387648,10757.0,55.73575129533679,0.0,0.0,0.0,1.5251071114181225,False,True,347,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
677,890,2610,87.3857259,10.548125988120718,2837.0,25.79090909090909,0.0,0.0,0.0,1.6009159664970682,False,True,349,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
678,896,1135,166.8272949,14.574330482319752,13911.0,66.24285714285715,0.0,0.0,0.0,2.3437296548078725,False,True,350,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
679,897,2546,131.07858885,12.91876320674319,6241.0,37.82424242424243,0.0,0.0,0.0,1.638803072896767,False,True,351,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
