label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
808,290.1407766990291,412.8543689320388,87.03500000000001,10.526937055764364,25.57281553398058,96317.0,False,False
809,290.07361963190186,452.80981595092027,68.8675,9.364017532397558,95.5398773006135,148053.0,True,False
810,288.62886597938143,1159.5773195876288,40.9825,7.22360987610134,10.381443298969073,32593.0,False,False
811,289.53508771929825,1172.7719298245613,48.165000000000006,7.831065232276457,8.701754385964913,32094.0,False,False
812,287.90909090909093,20.672727272727272,23.2375,5.439384516724603,13.618181818181819,38237.0,False,False
813,291.0503144654088,154.77358490566039,67.17750000000001,9.24840794496255,17.19496855345912,52386.0,False,False
814,290.28225806451616,719.6451612903226,52.39000000000001,8.167314108608483,33.516129032258064,107863.0,False,False
815,288.9807692307692,1207.8173076923076,43.940000000000005,7.479715609277069,8.73076923076923,31555.0,False,False
816,290.9669421487603,1217.3471074380166,51.1225,8.067911044732915,9.776859504132231,32212.0,False,False
817,288.70588235294116,68.45588235294117,28.730000000000004,6.048154439185661,10.647058823529411,48170.0,False,False
818,291.36423841059604,304.9801324503311,63.79750000000001,9.01274097349089,29.09933774834437,71688.0,False,False
819,288.93684210526317,468.93684210526317,40.1375,7.148751795020415,49.02105263157895,162284.0,False,False
820,288.77777777777777,588.7777777777778,22.815,5.389708731752834,43.870370370370374,73897.0,False,False
821,290.1885245901639,890.7622950819672,51.545,8.101180922147954,18.40983606557377,57525.0,False,False
822,291.9407894736842,940.8223684210526,64.22000000000001,9.042535239792663,20.30921052631579,64487.0,False,False
823,291.0738255033557,993.7315436241611,62.95250000000001,8.952854988211321,12.89261744966443,43746.0,False,False
824,290.4,1093.1684210526316,40.1375,7.148751795020415,10.421052631578947,32645.0,False,False
825,290.4,197.55789473684212,40.1375,7.148751795020415,18.378947368421052,57825.0,False,False
826,293.7124183006536,508.80392156862746,64.64250000000001,9.072231658778492,34.65359477124183,129899.0,False,False
827,290.9789473684211,1060.3578947368421,40.1375,7.148751795020415,12.56842105263158,76414.0,False,False
828,295.7647058823529,1245.3796791443851,79.00750000000001,10.029729474450614,9.62566844919786,26213.0,False,False
829,293.42148760330576,435.22314049586777,51.1225,8.067911044732915,35.19834710743802,129525.0,False,False
830,291.98230088495575,561.1858407079646,47.74250000000001,7.796642800880295,27.97345132743363,103548.0,False,False
831,293.46153846153845,654.8461538461538,38.447500000000005,6.996633290104976,24.483516483516482,75121.0,False,False
832,292.1666666666667,1183.7254901960785,43.095000000000006,7.407446130776911,11.284313725490197,31333.0,False,False
833,293.70642201834863,332.10091743119267,46.0525,7.6574058357851245,17.165137614678898,65299.0,False,False
834,295.0188679245283,377.0990566037736,89.57000000000001,10.679141633199201,18.745283018867923,58813.0,False,False
835,293.66129032258067,540.4193548387096,52.39000000000001,8.167314108608483,34.83870967741935,103616.0,False,False
836,295.03125,1038.5,54.080000000000005,8.297999432349801,73.0703125,88727.0,True,False
837,295.0745341614907,224.35403726708074,68.02250000000001,9.306392261867519,25.925465838509318,73950.0,False,False
838,296.8264462809917,445.05785123966945,51.1225,8.067911044732915,48.28099173553719,130858.0,False,False
839,295.27433628318585,498.3805309734513,47.74250000000001,7.796642800880295,39.08849557522124,146277.0,False,False
840,294.0379746835443,673.1392405063291,33.377500000000005,6.519014718835807,59.32911392405063,109859.0,False,False
841,292.57142857142856,737.5102040816327,20.7025,5.134125210284583,38.244897959183675,104842.0,False,False
842,296.94736842105266,188.75187969924812,56.1925,8.458517193783473,16.210526315789473,59034.0,False,False
843,295.69565217391306,64.84057971014492,29.152500000000003,6.092463855279885,11.115942028985508,48600.0,False,False
844,298.4554973821989,250.03141361256544,80.6975,10.136431727253225,29.05235602094241,82785.0,False,False
845,299.16738197424894,347.3648068669528,98.44250000000001,11.195574298917911,17.313304721030043,56888.0,False,False
846,297.87179487179486,1120.6239316239316,49.432500000000005,7.933436443000028,9.2991452991453,30832.0,False,False
847,298.8942307692308,1195.701923076923,43.940000000000005,7.479715609277069,11.365384615384615,31303.0,False,False
848,298.17241379310343,824.2298850574713,36.7575,6.8411331346205175,34.50574712643678,110244.0,False,False
849,296.4107142857143,1051.7857142857142,23.660000000000004,5.488610719338178,20.339285714285715,86083.0,False,False
850,300.5468164794008,393.80149812734084,112.8075,11.984613883755783,20.917602996254683,62130.0,False,False
851,301.6504424778761,467.94690265486724,95.48500000000001,11.026117989983467,30.411504424778762,150609.0,False,False
852,298.5764705882353,750.4823529411765,35.9125,6.762042232218129,36.62352941176471,114790.0,False,False
853,302.7155172413793,920.3620689655172,98.02000000000001,11.17152362817806,21.469827586206897,62419.0,False,False
854,299.0983606557377,290.95081967213116,25.7725,5.728399965669906,22.59016393442623,71581.0,False,False
855,299.5773195876289,760.5670103092783,40.9825,7.22360987610134,42.27835051546392,140372.0,False,False
856,301.140625,1026.0078125,54.080000000000005,8.297999432349801,42.421875,86952.0,False,False
857,302.9871794871795,164.94871794871796,32.955000000000005,6.477623730716943,14.474358974358974,54464.0,False,False
858,299.8243243243243,889.2432432432432,31.265000000000004,6.309345002941657,20.7027027027027,61735.0,False,False
859,302.46666666666664,945.6666666666666,50.7,8.034503402082343,18.166666666666668,63685.0,False,False
860,302.8478260869565,23.57246376811594,58.30500000000001,8.616045012404687,12.55072463768116,39597.0,False,False
861,302.57547169811323,215.0566037735849,44.785000000000004,7.5512934660867375,28.047169811320753,68355.0,False,False
862,303.39166666666665,279.7916666666667,50.7,8.034503402082343,24.358333333333334,74709.0,False,False
863,301.3142857142857,483.4761904761905,44.362500000000004,7.51558975086544,32.86666666666667,151038.0,False,False
864,303.1914893617021,535.063829787234,59.572500000000005,8.709194152086374,46.751773049645394,109463.0,False,False
865,304.20540540540543,966.7513513513513,78.16250000000001,9.9759503765487,17.708108108108107,53751.0,False,False
866,302.9357798165138,1061.5779816513761,46.0525,7.6574058357851245,11.935779816513762,70193.0,False,False
867,302.4854368932039,1133.1456310679612,43.517500000000005,7.443668577254932,9.514563106796116,31235.0,False,False
868,301.7027027027027,1220.9594594594594,31.265000000000004,6.309345002941657,11.013513513513514,31717.0,False,False
869,307.22222222222223,511.5911111111111,95.06250000000001,11.001696879181248,34.64888888888889,121780.0,False,False
870,302.4938271604938,665.716049382716,34.222500000000004,6.601018127508749,60.67901234567901,104075.0,False,False
871,302.6818181818182,59.166666666666664,27.885,5.958547197508803,14.56060606060606,48406.0,False,False
872,304.0416666666667,420.1458333333333,40.56,7.186278309003779,20.447916666666668,87057.0,False,False
873,306.2256809338521,873.15953307393,108.58250000000001,11.758041200225733,21.782101167315176,70743.0,False,False
874,302.3880597014925,1085.641791044776,28.307500000000005,6.003518003020447,8.388059701492537,35527.0,False,False
875,305.43624161073825,331.0738255033557,62.95250000000001,8.952854988211321,17.838926174496645,59582.0,False,False
876,306.69465648854964,715.7404580152672,55.347500000000004,8.394678415652944,34.51908396946565,111073.0,False,False
877,304.44444444444446,51.93333333333333,19.012500000000003,4.920108417939312,18.266666666666666,47888.0,False,False
878,306.95238095238096,656.9404761904761,35.49,6.722147829574334,48.357142857142854,90228.0,False,False
879,307.4625,981.45625,67.60000000000001,9.277445403994411,15.35,50519.0,False,False
880,306.8224299065421,1161.1401869158879,45.2075,7.586829161027343,13.317757009345794,33389.0,False,False
881,306.5,200.08474576271186,49.855000000000004,7.967267881951225,16.5,59382.0,False,False
882,309.8553459119497,227.27672955974842,67.17750000000001,9.24840794496255,22.27672955974843,78645.0,False,False
883,306.8607594936709,682.1898734177215,33.377500000000005,6.519014718835807,56.53164556962025,126541.0,False,False
884,310.0621118012422,366.4782608695652,68.02250000000001,9.306392261867519,15.745341614906833,53696.0,False,False
885,310.2352941176471,524.135294117647,71.825,9.562971834142516,39.694117647058825,121594.0,False,False
886,307.01960784313724,187.58823529411765,21.547500000000003,5.237855390346407,17.470588235294116,58150.0,False,False
887,311.47297297297297,889.9549549549549,93.79500000000002,10.928106107575758,18.463963963963963,63893.0,False,False
888,309.0444444444444,1114.7666666666667,38.025000000000006,6.958084052995808,9.88888888888889,32556.0,False,False
889,311.7517730496454,545.6312056737588,59.572500000000005,8.709194152086374,46.02836879432624,111829.0,False,False
890,309.5,826.0,31.265000000000004,6.309345002941657,52.45945945945946,101059.0,True,False
891,313.4136363636364,931.9681818181818,92.95,10.878769033449206,20.1,66644.0,False,False
892,311.8541666666667,997.640625,81.12,10.162932247580734,14.979166666666666,51220.0,False,False
893,310.9423076923077,1152.3942307692307,43.940000000000005,7.479715609277069,10.365384615384615,33679.0,False,False
894,309.33898305084745,10.779661016949152,24.927500000000002,5.633709146857493,11.966101694915254,28670.0,False,False
895,312.86821705426354,557.0232558139535,54.502500000000005,8.33035043001963,28.852713178294575,109627.0,False,False
896,312.26126126126127,238.9189189189189,46.89750000000001,7.727337934192946,39.108108108108105,83186.0,False,False
897,311.6521739130435,277.39130434782606,38.870000000000005,7.034971293747812,22.815217391304348,78735.0,False,False
898,313.42384105960264,486.56953642384104,63.79750000000001,9.01274097349089,45.34437086092715,132501.0,False,False
899,314.0569105691057,145.29268292682926,51.96750000000001,8.134314724734013,10.601626016260163,45185.0,False,False
900,316.7957746478873,184.1338028169014,59.995000000000005,8.740023254338977,24.767605633802816,55833.0,False,False
901,318.03555555555556,399.68,95.06250000000001,11.001696879181248,16.942222222222224,58884.0,False,False
902,315.3719512195122,422.1158536585366,69.29,9.392697591996637,20.621951219512194,70247.0,False,False
903,316.13291139240505,498.60759493670884,66.75500000000001,9.219279028687428,78.81012658227849,118504.0,False,False
904,316.3622047244094,536.2913385826772,53.657500000000006,8.265521814841879,41.60629921259842,121296.0,False,False
905,316.54954954954957,645.4414414414415,46.89750000000001,7.727337934192946,32.567567567567565,65186.0,False,False
906,315.72903225806454,958.0322580645161,65.48750000000001,9.131334770220834,20.10322580645161,60642.0,False,False
907,315.280487804878,1038.6951219512196,69.29,9.392697591996637,36.93292682926829,84640.0,True,False
908,314.31632653061223,1070.9183673469388,41.405,7.260749503306075,11.540816326530612,46120.0,False,False
909,314.43589743589746,594.4358974358975,32.955000000000005,6.477623730716943,10.038461538461538,43970.0,False,False
910,315.1985815602837,730.7163120567376,59.572500000000005,8.709194152086374,31.872340425531913,110859.0,False,False
911,315.41237113402065,1237.5567010309278,40.9825,7.22360987610134,9.412371134020619,28224.0,False,False
912,314.50847457627117,207.05084745762713,24.927500000000002,5.633709146857493,18.677966101694917,62669.0,False,False
913,321.0974358974359,300.0153846153846,82.3875,10.24202240731137,19.343589743589742,73949.0,False,False
914,320.3563829787234,858.0744680851063,79.43,10.056511176263564,25.420212765957448,82463.0,False,False
915,317.85714285714283,917.2802197802198,76.89500000000001,9.894733689817546,19.686813186813186,67097.0,False,False
916,320.84255319148934,943.8382978723404,99.28750000000001,11.24352130330585,17.361702127659573,71345.0,False,False
917,316.8,1253.5473684210526,40.1375,7.148751795020415,9.2,19051.0,False,False
918,317.9310344827586,199.33620689655172,49.010000000000005,7.8994601136704485,15.637931034482758,60132.0,False,False
919,318.6507936507937,253.24603174603175,53.23500000000001,8.232916079007266,42.48412698412698,82495.0,True,False
920,319.3970588235294,464.5980392156863,86.19000000000001,10.475710780692815,43.15686274509804,121141.0,False,False
921,318.6377952755906,1024.4094488188975,53.657500000000006,8.265521814841879,23.913385826771652,77031.0,False,False
922,317.030303030303,686.6969696969697,27.885,5.958547197508803,25.53030303030303,130049.0,False,False
923,315.7317073170732,833.0975609756098,17.3225,4.696348795998318,26.24390243902439,98183.0,False,False
924,317.81052631578945,1061.0105263157895,40.1375,7.148751795020415,16.905263157894737,58837.0,False,False
925,319.25984251968504,173.7244094488189,53.657500000000006,8.265521814841879,33.37007874015748,52853.0,True,False
926,318.45652173913044,329.7173913043478,38.870000000000005,7.034971293747812,19.152173913043477,56585.0,False,False
927,318.40277777777777,664.0277777777778,30.42,6.223499574262349,33.625,112131.0,False,False
928,318.08,1131.36,21.125000000000004,5.186249645218625,9.36,33260.0,False,False
929,319.6542056074766,1215.981308411215,45.2075,7.586829161027343,9.607476635514018,30889.0,False,False
930,321.11578947368423,44.65263157894737,40.1375,7.148751795020415,14.610526315789473,46765.0,False,False
931,322.1111111111111,229.77777777777777,79.8525,10.0832217443615,22.40740740740741,78361.0,False,False
932,320.92660550458714,348.7522935779817,46.0525,7.6574058357851245,15.495412844036696,52428.0,False,False
933,322.0888888888889,368.56296296296296,57.03750000000001,8.521877758618217,14.77037037037037,53278.0,False,False
934,322.30898876404495,1013.5280898876405,75.20500000000001,9.785396259825553,15.230337078651685,63883.0,False,False
