label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
578,831,408,91.35780435,10.78519212710641,22770.0,198.0,0.0,0.0,0.0,2.458450092142124,False,True,244,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
579,834,1393,162.85521645,14.3997813056499,9118.0,44.4780487804878,0.0,0.0,0.0,2.879145519763943,False,True,245,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
580,836,2210,93.74105142,10.924962866435578,22309.0,189.0593220338983,0.0,0.0,0.0,2.7893115768422536,False,True,247,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
581,841,356,183.51002439,15.285686766012908,13560.0,58.701298701298704,0.0,0.0,0.0,2.282406079188565,False,True,248,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
582,840,1977,166.03287921,14.539588286344586,8558.0,40.94736842105263,0.0,0.0,0.0,2.4808108108133906,False,True,250,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
583,842,1171,168.41612628000001,14.643567596416075,19340.0,91.22641509433963,0.0,0.0,0.0,2.5564457090865265,False,True,251,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
584,841,73,145.37807127,13.6051868520168,17752.0,97.00546448087432,0.0,0.0,0.0,2.880650721144622,False,True,252,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
585,848,2730,177.15469887,15.0186673222671,6937.0,31.10762331838565,0.0,0.0,0.0,1.6555507565997272,False,True,253,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
586,846,1760,150.9389811,13.862953494062992,17222.0,90.6421052631579,0.0,0.0,0.0,3.7355695312101425,False,True,254,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
587,852,1864,165.23846352,14.504762875171126,15036.0,72.28846153846153,0.0,0.0,0.0,2.28507111326369,False,True,256,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
588,853,2169,100.89079263,11.333937836259333,29018.0,228.48818897637796,0.0,0.0,0.0,2.4859240907572877,False,True,257,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
589,858,1970,120.75118488,12.39940255265723,9329.0,61.375,0.0,0.0,0.0,2.7382802814310647,False,True,259,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
590,858,2688,112.80702798,11.984588810142046,13493.0,95.02112676056338,0.0,0.0,0.0,2.112565375297086,False,True,260,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
591,859,2289,88.18014159,10.595963539609496,19424.0,174.99099099099098,0.0,0.0,0.0,3.2168080330910223,False,True,262,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
592,864,1704,145.37807127,13.6051868520168,10579.0,57.80874316939891,0.0,0.0,0.0,2.7142093972770023,False,True,263,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
593,866,2823,123.13443195,12.521167201073583,11798.0,76.11612903225806,0.0,0.0,0.0,1.9111283191009505,False,True,265,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
594,869,2188,150.9389811,13.862953494062992,21003.0,110.5421052631579,0.0,0.0,0.0,3.791697967577909,False,True,267,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
595,874,1480,287.57847978,19.135210808107587,16996.0,46.950276243093924,0.0,0.0,0.0,2.124911633499215,False,True,268,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
596,870,2171,85.00247883,10.403293586497956,10805.0,100.98130841121495,0.0,0.0,0.0,2.723283954259921,False,True,270,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
597,875,84,120.75118488,12.39940255265723,12455.0,81.9407894736842,0.0,0.0,0.0,2.7912792546200524,False,True,275,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
598,881,1067,229.58613441,17.097313977747916,17518.0,60.6159169550173,0.0,0.0,0.0,3.3832155207352463,False,True,276,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
599,888,768,239.91353838,17.477625822254954,15997.0,52.97019867549669,0.0,0.0,0.0,2.3844891541305704,False,True,281,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
600,889,1838,160.47196938,14.294028726574819,19199.0,95.04455445544555,0.0,0.0,0.0,2.929881189784919,False,True,282,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
601,893,935,170.00495766,14.712478883374446,9645.0,45.070093457943926,0.0,0.0,0.0,2.016649847645084,False,True,286,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
602,894,1401,138.22833006,13.266415342325757,14096.0,81.01149425287356,0.0,0.0,0.0,2.8510720753847725,False,True,287,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
603,895,2186,132.66742023,12.996822909266468,6907.0,41.35928143712575,0.0,0.0,0.0,2.937500202720245,False,True,289,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
604,897,2764,126.31209471,12.681701540530954,12012.0,75.54716981132076,0.0,0.0,0.0,1.708639912396261,False,True,292,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
605,906,2061,107.24611815,11.68546099424064,7962.0,58.977777777777774,0.0,0.0,0.0,2.4460213228939462,False,True,295,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
606,907,2693,158.08872231,14.187487896796528,7481.0,37.5929648241206,0.0,0.0,0.0,1.6797947824853876,False,True,296,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
607,907,1166,96.12429849,11.062967867954534,9677.0,79.97520661157024,0.0,0.0,0.0,2.14949318416544,False,True,297,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
608,914,1643,177.94911456,15.052303797372671,16590.0,74.0625,0.0,0.0,0.0,2.5719103754578763,False,True,299,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
609,915,1943,102.47962401,11.422832828117684,9764.0,75.68992248062015,0.0,0.0,0.0,2.3117803865198114,False,True,301,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
610,927,2268,135.84508299,13.151552441468574,10123.0,59.198830409356724,0.0,0.0,0.0,3.1213871447686086,False,True,304,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
611,938,1802,140.61157713,13.380292240810528,18932.0,106.96045197740114,0.0,0.0,0.0,2.404833042474098,False,True,310,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
612,947,2846,344.77640946,20.951920165375643,41647.0,95.96082949308756,0.0,0.0,0.0,1.7955498517323742,False,True,313,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
613,947,1625,154.11664386,14.008119269352957,11929.0,61.48969072164948,0.0,0.0,0.0,2.3641548837512714,False,True,314,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
614,953,388,135.05066730000001,13.113041224263421,9632.0,56.65882352941176,0.0,0.0,0.0,1.7501715820777768,False,True,316,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
615,956,1733,187.48210284,15.45023065413564,26191.0,110.97881355932203,0.0,0.0,0.0,2.712264159160247,False,True,318,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
616,957,1669,144.58365558,13.56796328882212,8646.0,47.505494505494504,0.0,0.0,0.0,2.822707007847557,False,True,319,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
617,955,1687,137.43391437,13.228238528376714,7935.0,45.86705202312139,0.0,0.0,0.0,2.4435838164184704,False,True,320,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
618,962,2566,235.94145993,17.332339629300563,46958.0,158.1077441077441,0.0,0.0,0.0,2.3032196386999857,False,True,321,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
619,960,1699,200.19275388,15.965379131403353,13125.0,52.083333333333336,0.0,0.0,0.0,2.4782528173571996,False,True,323,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
620,958,1943,85.79689452,10.451794052617739,9313.0,86.23148148148148,0.0,0.0,0.0,2.695226794568898,False,True,324,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
621,963,1115,162.06080076,14.36461695204847,13457.0,65.9656862745098,0.0,0.0,0.0,2.2986609742262702,False,True,326,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
622,963,2222,46.07611002,7.659368469073156,2277.0,39.258620689655174,0.0,0.0,0.0,2.345322049021281,False,True,327,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
623,964,2330,48.45935709,7.854958291387057,2652.0,43.47540983606557,0.0,0.0,0.0,2.534352148059852,False,True,328,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
624,965,2446,92.15222004,10.83198276817611,7556.0,65.13793103448276,0.0,0.0,0.0,1.961049034221122,False,True,329,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
625,975,1894,187.48210284,15.45023065413564,12937.0,54.817796610169495,0.0,0.0,0.0,2.6309905118163583,False,True,331,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
626,974,2781,119.95676919,12.358547737957586,6831.0,45.23841059602649,0.0,0.0,0.0,1.5578188251788467,False,True,333,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
627,978,1926,254.2130208,17.99094413501255,16651.0,52.034375,0.0,0.0,0.0,3.2443952377796226,False,True,334,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
628,974,211,193.83742836,15.709916582774113,19541.0,80.0860655737705,0.0,0.0,0.0,3.4339528298959854,False,True,335,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
629,983,2740,177.15469887,15.0186673222671,18039.0,80.89237668161435,0.0,0.0,0.0,1.7216076446436066,False,True,338,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
630,987,2833,250.24094235,17.84983651218722,28039.0,89.01269841269841,0.0,0.0,0.0,2.0461721787339395,False,True,340,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
631,985,2062,133.46183592,13.035677474005707,10138.0,60.345238095238095,0.0,0.0,0.0,3.0880735044783876,False,True,341,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
632,988,2196,100.89079263,11.333937836259333,8057.0,63.44094488188976,0.0,0.0,0.0,3.00183640509671,False,True,344,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
633,993,2710,147.76131834,13.716251444643651,14616.0,78.58064516129032,0.0,0.0,0.0,1.7274897264082665,False,True,345,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
634,1000,1318,123.92884764,12.56149312576761,17877.0,114.59615384615384,0.0,0.0,0.0,1.867401671684096,False,True,348,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
635,1002,1293,133.46183592,13.035677474005707,15568.0,92.66666666666667,0.0,0.0,0.0,1.8486426421367217,False,True,349,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
636,1004,2751,128.69534178,12.800781162784691,19003.0,117.30246913580247,0.0,0.0,0.0,1.7792948633272452,False,True,350,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
637,1013,2666,110.42378091,11.857315232959936,13369.0,96.17985611510791,0.0,0.0,0.0,1.7027940053292507,False,True,353,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
638,1017,2007,171.59378904,14.781068900342463,16463.0,76.2175925925926,0.0,0.0,0.0,3.4187609248452357,False,True,356,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
639,1019,1389,231.96938148,17.185825254205646,17968.0,61.534246575342465,0.0,0.0,0.0,2.529734680602222,False,True,357,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
640,1029,1085,123.92884764,12.56149312576761,6859.0,43.967948717948715,0.0,0.0,0.0,1.4164121186331828,False,True,359,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
641,1032,2703,187.48210284,15.45023065413564,20675.0,87.60593220338983,0.0,0.0,0.0,1.6417276763465476,False,True,361,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
642,1033,2853,147.76131834,13.716251444643651,14899.0,80.10215053763442,0.0,0.0,0.0,1.661904514732308,False,True,366,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
643,1033,2434,138.22833006,13.266415342325757,7842.0,45.06896551724138,0.0,0.0,0.0,2.485979641357771,False,True,367,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
644,1042,297,177.15469887,15.0186673222671,19186.0,86.03587443946188,0.0,0.0,0.0,2.252471073037908,False,True,369,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
645,1043,1441,245.47444821,17.679020750115537,22308.0,72.19417475728156,0.0,0.0,0.0,2.8844117390520756,False,True,370,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
646,1046,2678,128.69534178,12.800781162784691,19365.0,119.53703703703704,0.0,0.0,0.0,1.758456701499617,False,True,372,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
647,1047,2700,112.01261229,11.942314996545514,15603.0,110.65957446808511,0.0,0.0,0.0,1.6917000176949573,False,True,374,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
648,1048,262,121.54560057,12.440123196106569,15392.0,100.60130718954248,0.0,0.0,0.0,1.90602320310516,False,True,375,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
649,1060,1410,141.40599282,13.418036440588484,7924.0,44.51685393258427,0.0,0.0,0.0,1.9439195345380036,False,True,380,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
650,1065,2437,220.84756182,16.76877601578504,13245.0,47.643884892086334,0.0,0.0,0.0,2.2335027366498585,False,True,384,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
651,1066,2700,153.32222817,13.97196922387648,23732.0,122.96373056994818,0.0,0.0,0.0,1.6815307081960003,False,True,385,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
652,1073,2171,246.2688639,17.707604472499426,14343.0,46.26774193548387,0.0,0.0,0.0,1.901228664508353,False,True,386,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
653,1074,1244,205.75366371,16.185601660417575,10343.0,39.93436293436294,0.0,0.0,0.0,1.9755257633388201,False,True,390,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
654,1074,1418,157.29430662000001,14.151796046802042,13707.0,69.22727272727273,0.0,0.0,0.0,2.179223965014926,False,True,391,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
655,1075,24,151.73339679,13.899387074616612,7222.0,37.81151832460733,0.0,0.0,0.0,1.9397492053105438,False,True,393,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
656,1078,2427,139.81716144,13.342441267550265,8038.0,45.67045454545455,0.0,0.0,0.0,2.254154163136327,False,True,395,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
657,1080,2696,141.40599282,13.418036440588484,26943.0,151.36516853932585,0.0,0.0,0.0,1.8292670741860948,False,True,396,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
658,1085,2137,239.91353838,17.477625822254954,18841.0,62.38741721854305,0.0,0.0,0.0,3.674287943340128,False,True,397,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
659,1083,2733,123.92884764,12.56149312576761,10088.0,64.66666666666667,0.0,0.0,0.0,1.5669059062379587,False,True,398,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
660,1089,61,140.61157713,13.380292240810528,9670.0,54.632768361581924,0.0,0.0,0.0,2.21237704556377,False,True,400,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
661,1093,586,175.56586749,14.951167352217068,4323.0,19.56108597285068,0.0,0.0,0.0,1.215059415494152,False,True,401,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
662,1095,1749,196.22067543,15.806198893222852,17605.0,71.2753036437247,0.0,0.0,0.0,2.89619004257364,False,True,403,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
663,1092,2261,129.48975747,12.84022896403991,14056.0,86.23312883435582,0.0,0.0,0.0,2.7916570445545577,False,True,404,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
664,1100,2639,214.4922363,16.525737420636904,41986.0,155.5037037037037,0.0,0.0,0.0,2.67107347063233,False,True,406,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
665,1096,2759,127.90092609,12.761211420003875,12190.0,75.71428571428571,0.0,0.0,0.0,1.5587498064347527,False,True,409,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
666,1115,2746,156.49989093,14.116013951495509,17712.0,89.90862944162437,0.0,0.0,0.0,1.6189578532795228,False,True,414,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
667,1117,2266,122.34001626,12.48071098158173,13030.0,84.6103896103896,0.0,0.0,0.0,3.190951164988961,False,True,416,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
668,1131,1349,137.43391437,13.228238528376714,10829.0,62.59537572254335,0.0,0.0,0.0,2.084807172592238,False,True,423,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
669,1138,292,166.8272949,14.574330482319752,11995.0,57.11904761904762,0.0,0.0,0.0,1.999895221947908,False,True,425,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
670,1143,1694,206.5480794,16.216817893198968,14267.0,54.87307692307692,0.0,0.0,0.0,2.893316838166325,False,True,426,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
671,1144,1279,187.48210284,15.45023065413564,5527.0,23.41949152542373,0.0,0.0,0.0,2.121892384854241,False,True,428,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
672,1144,1122,197.80950681,15.870062583211556,5708.0,22.923694779116467,0.0,0.0,0.0,1.352962733733902,False,True,429,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
673,1147,2413,277.25107581,18.788481405948126,22496.0,64.45845272206304,0.0,0.0,0.0,3.2135441804242872,False,True,431,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
674,1145,2800,169.21054197,14.678063680958497,21608.0,101.44600938967136,0.0,0.0,0.0,1.7909079362279816,False,True,432,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
675,1146,1999,170.79937335,14.746813769937052,12182.0,56.66046511627907,0.0,0.0,0.0,2.6010651768473743,False,True,433,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
676,1151,1682,151.73339679,13.899387074616612,10745.0,56.2565445026178,0.0,0.0,0.0,2.3390266354365905,False,True,435,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
677,1152,38,148.55573403,13.753073662427433,18326.0,98.0,0.0,0.0,0.0,2.886728691335561,False,True,439,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
678,1170,2570,193.83742836,15.709916582774113,15580.0,63.85245901639344,0.0,0.0,0.0,2.5626513655940184,False,True,446,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
679,1180,1028,247.06327959,17.736142129165177,7442.0,23.929260450160772,0.0,0.0,0.0,1.53469315742526,False,True,450,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
680,1187,1451,213.69782061,16.495105814282393,11386.0,42.3271375464684,0.0,0.0,0.0,2.0281503327572388,False,True,453,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
681,1185,2189,94.53546711,10.971157418634661,10621.0,89.25210084033614,0.0,0.0,0.0,2.8909487121626576,False,True,454,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
682,1188,2354,178.74353025,15.085865274483455,17576.0,78.11555555555556,0.0,0.0,0.0,2.9515930163991633,False,True,456,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
683,1192,1987,193.83742836,15.709916582774113,17025.0,69.77459016393442,0.0,0.0,0.0,3.390560696343596,False,True,458,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
684,1195,1664,264.54042477,18.352747205751005,14641.0,43.966966966966964,0.0,0.0,0.0,3.2813192957514925,False,True,459,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
685,1208,2039,162.06080076,14.36461695204847,17761.0,87.06372549019608,0.0,0.0,0.0,3.253553024874258,False,True,464,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
686,1212,142,58.78676106,8.651568001725998,13551.0,183.1216216216216,0.0,0.0,0.0,4.994208518070302,False,True,465,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
687,1221,2034,164.44404783,14.469853647963289,13811.0,66.71980676328502,0.0,0.0,0.0,3.0114438411962547,False,True,467,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
688,1221,2834,139.81716144,13.342441267550265,19076.0,108.38636363636364,0.0,0.0,0.0,2.1024532061122616,False,True,468,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
689,1227,1927,239.91353838,17.477625822254954,13626.0,45.11920529801324,0.0,0.0,0.0,3.3021084621126304,False,True,471,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
690,1230,1680,248.65211097,17.79308013158149,8599.0,27.472843450479232,0.0,0.0,0.0,2.5443377434552943,False,True,472,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
691,1231,2195,142.9948242,13.493208101259413,10359.0,57.55,0.0,0.0,0.0,3.7022783243477257,False,True,474,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
692,1241,2504,195.42625974,15.774170088491289,38346.0,155.8780487804878,0.0,0.0,0.0,3.292198547015489,False,True,477,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
693,1245,2116,199.39833819,15.933670303416713,17299.0,68.9203187250996,0.0,0.0,0.0,3.061251258058553,False,True,479,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
694,1249,2364,147.76131834,13.716251444643651,9806.0,52.72043010752688,0.0,0.0,0.0,2.98804574453235,False,True,480,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
695,1255,140,102.47962401,11.422832828117684,15508.0,120.21705426356588,0.0,0.0,0.0,4.82517990116677,False,True,483,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
696,1257,229,191.45418129,15.613040531021587,25878.0,107.37759336099585,0.0,0.0,0.0,2.860373746835217,False,True,484,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
697,1262,2556,192.24859698,15.645399198959067,47151.0,194.8388429752066,0.0,0.0,0.0,2.5717829955678537,False,True,488,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
698,1279,172,85.79689452,10.451794052617739,11507.0,106.54629629629629,0.0,0.0,0.0,3.816225181977892,False,True,490,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
699,1283,1964,139.81716144,13.342441267550265,5928.0,33.68181818181818,0.0,0.0,0.0,2.063220199985348,False,True,491,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
700,1287,2231,119.1623535,12.317557416952052,7400.0,49.333333333333336,0.0,0.0,0.0,2.6320871642311854,False,True,492,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
701,1291,2476,220.84756182,16.76877601578504,37833.0,136.08992805755395,0.0,0.0,0.0,3.2742217308308317,False,True,495,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
702,1293,1318,288.37289547,19.16162242979919,7808.0,21.509641873278238,0.0,0.0,0.0,1.8504240734875543,False,True,496,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
703,1292,2516,152.52781248,13.93572540349032,29137.0,151.75520833333334,0.0,0.0,0.0,2.4019681464052263,False,True,497,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
704,1301,1359,112.01261229,11.942314996545514,3246.0,23.02127659574468,0.0,0.0,0.0,1.546961450725881,False,True,499,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
705,1303,2489,134.25625161,13.074416571218995,27563.0,163.09467455621302,0.0,0.0,0.0,2.496880337334137,False,True,500,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
706,1306,2855,201.78158526,16.028608603131524,27225.0,107.18503937007874,0.0,0.0,0.0,2.0243819266409893,False,True,501,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
707,1311,2789,208.13691078,16.279070781961433,28191.0,107.59923664122137,0.0,0.0,0.0,1.7862830949047617,False,True,504,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
708,1314,1947,118.36793781,12.276430232296539,7823.0,52.50335570469799,0.0,0.0,0.0,2.7347131405702143,False,True,505,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
709,1316,2714,178.74353025,15.085865274483455,28099.0,124.88444444444444,0.0,0.0,0.0,3.6489136862855185,False,True,506,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
710,1323,2539,146.17248696000001,13.642308849668991,15521.0,84.35326086956522,0.0,0.0,0.0,2.2733157907664285,False,True,508,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
711,1327,301,217.66989906,16.647700237020825,9534.0,34.7956204379562,0.0,0.0,0.0,2.435793753951806,False,True,510,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
712,1334,2502,122.34001626,12.48071098158173,14423.0,93.65584415584415,0.0,0.0,0.0,2.6588768723725345,False,True,512,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
