label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1366,308.8514851485148,848.3861386138614,42.67250000000001,7.371045683803026,48.57425742574257,128527.0,False,False
1367,308.43119266055044,955.0642201834862,46.0525,7.6574058357851245,48.330275229357795,70580.0,True,False
1368,308.66379310344826,998.2068965517242,49.010000000000005,7.8994601136704485,17.051724137931036,48077.0,False,False
1369,308.2608695652174,127.68115942028986,29.152500000000003,6.092463855279885,22.52173913043478,72658.0,False,False
1370,309.900826446281,244.1818181818182,51.1225,8.067911044732915,22.1900826446281,87491.0,False,False
1371,310.27672955974845,368.42138364779873,67.17750000000001,9.24840794496255,20.446540880503143,80723.0,False,False
1372,308.95180722891564,508.7710843373494,35.0675,6.682015245043993,30.85542168674699,106373.0,False,False
1373,309.70588235294116,606.1058823529412,35.9125,6.762042232218129,148.2,204012.0,True,False
1374,311.45142857142855,787.4971428571429,73.93750000000001,9.702584647343,29.177142857142858,108535.0,False,False
1375,312.03846153846155,896.2307692307693,87.88000000000001,10.57791525733337,26.278846153846153,88592.0,False,False
1376,310.546218487395,988.8655462184873,50.2775,8.000956268498294,20.941176470588236,52336.0,False,False
1377,309.40845070422534,1240.3239436619717,29.997500000000002,6.180129710871209,14.338028169014084,37043.0,False,False
1378,311.0576923076923,597.7307692307693,43.940000000000005,7.479715609277069,109.0576923076923,204625.0,False,False
1379,310.8666666666667,804.237037037037,57.03750000000001,8.521877758618217,31.503703703703703,101286.0,False,False
1380,308.53333333333336,935.2444444444444,19.012500000000003,4.920108417939312,16.6,73855.0,False,False
1381,309.1764705882353,1044.7058823529412,43.095000000000006,7.407446130776911,11.392156862745098,37371.0,False,False
1382,309.8666666666667,1131.4095238095238,44.362500000000004,7.51558975086544,10.876190476190477,38357.0,False,False
1383,311.01149425287355,1247.057471264368,36.7575,6.8411331346205175,22.71264367816092,33096.0,False,False
1384,315.2,105.92631578947369,80.275,10.109861742556879,15.51578947368421,66455.0,False,False
1385,309.24418604651163,205.74418604651163,36.335,6.801702644040839,21.627906976744185,76046.0,False,False
1386,314.05434782608694,616.6576086956521,77.74000000000001,9.948951814523555,68.16304347826087,201386.0,False,False
1387,311.5272727272727,1083.3727272727272,46.475,7.692451354514157,11.954545454545455,37354.0,False,False
1388,312.3484848484849,1177.7348484848485,55.77,8.426658258757147,11.75,35918.0,False,False
1389,312.8,215.8,50.7,8.034503402082343,25.908333333333335,78647.0,False,False
1390,312.9433962264151,685.5471698113207,67.17750000000001,9.24840794496255,119.89308176100629,222418.0,False,False
1391,311.8791208791209,740.8791208791209,38.447500000000005,6.996633290104976,51.175824175824175,144763.0,False,False
1392,310.95714285714286,1013.0857142857143,29.575000000000003,6.136453335237093,13.585714285714285,43263.0,False,False
1393,311.25396825396825,158.66666666666666,26.617500000000003,5.8215507884058,36.41269841269841,84208.0,False,False
1394,313.104,349.096,52.81250000000001,8.200180696565521,22.112,70240.0,False,False
1395,319.1186440677966,453.56497175141243,74.78250000000001,9.75787047742269,44.48587570621469,120039.0,False,False
1396,312.3820224719101,476.2584269662921,37.602500000000006,6.919320051920128,45.674157303370784,113565.0,False,False
1397,314.1578947368421,711.5052631578948,40.1375,7.148751795020415,41.37894736842105,223953.0,False,False
1398,312.921568627451,724.5294117647059,21.547500000000003,5.237855390346407,44.01960784313726,180155.0,False,False
1399,312.2985074626866,875.044776119403,28.307500000000005,6.003518003020447,36.56716417910448,132615.0,False,False
1400,315.3302752293578,66.0091743119266,46.0525,7.6574058357851245,19.844036697247706,57482.0,False,False
1401,316.0135135135135,260.0405405405405,62.53000000000001,8.922761272851007,20.52027027027027,69935.0,False,False
1402,316.02247191011236,327.3370786516854,37.602500000000006,6.919320051920128,20.191011235955056,67655.0,False,False
1403,314.3454545454546,490.7090909090909,46.475,7.692451354514157,30.10909090909091,107470.0,False,False
1404,315.4961832061069,586.824427480916,55.347500000000004,8.394678415652944,56.31297709923664,186431.0,False,False
1405,315.4895104895105,855.986013986014,60.417500000000004,8.770743993187619,95.72027972027972,135537.0,True,False
1406,315.1267605633803,916.1197183098592,59.995000000000005,8.740023254338977,17.732394366197184,74805.0,False,False
1407,316.4568965517241,1168.6206896551723,49.010000000000005,7.8994601136704485,11.362068965517242,36545.0,False,False
1408,315.2857142857143,443.81904761904764,44.362500000000004,7.51558975086544,26.228571428571428,115885.0,False,False
1409,316.1937984496124,542.1317829457364,54.502500000000005,8.33035043001963,29.6046511627907,105589.0,False,False
1410,315.80808080808083,668.2929292929293,41.82750000000001,7.297700121093632,49.23232323232323,186997.0,False,False
1411,315.05,971.2125,33.800000000000004,6.560144557252417,20.05,68468.0,False,False
1412,315.4691358024691,980.8395061728395,34.222500000000004,6.601018127508749,18.901234567901234,59494.0,False,False
1413,315.6116504854369,1255.0388349514562,43.517500000000005,7.443668577254932,25.990291262135923,27960.0,False,False
1414,315.5138888888889,58.68055555555556,30.42,6.223499574262349,17.77777777777778,56242.0,False,False
1415,320.48333333333335,193.97916666666666,101.4,11.362503678157625,30.941666666666666,83248.0,False,False
1416,318.40796019900495,756.4328358208955,84.92250000000001,10.39839820538586,37.985074626865675,134814.0,False,False
1417,320.2974910394265,827.910394265233,117.87750000000001,12.250971162912725,32.74193548387097,118816.0,False,False
1418,319.5301204819277,1021.5783132530121,70.135,9.449796583524995,12.728915662650602,41627.0,False,False
1419,317.9415584415584,1116.525974025974,65.06500000000001,9.101831188183693,12.519480519480519,37026.0,False,False
1420,317.86567164179104,152.3134328358209,56.61500000000001,8.490256581822557,41.12686567164179,82698.0,False,False
1421,314.84375,310.625,13.520000000000001,4.148999716174901,21.5,67137.0,False,False
1422,316.5462962962963,426.05555555555554,45.63,7.622199185685551,50.111111111111114,130270.0,False,False
1423,316.672131147541,770.5409836065573,51.545,8.101180922147954,34.4344262295082,112804.0,False,False
1424,317.6326530612245,932.5204081632653,41.405,7.260749503306075,18.306122448979593,78621.0,False,False
1425,317.5765765765766,1203.8648648648648,46.89750000000001,7.727337934192946,10.576576576576576,35622.0,False,False
1426,318.01190476190476,87.22619047619048,35.49,6.722147829574334,16.011904761904763,59284.0,False,False
1427,319.08910891089107,183.58415841584159,42.67250000000001,7.371045683803026,37.198019801980195,88610.0,False,False
1428,320.4594594594595,356.01801801801804,46.89750000000001,7.727337934192946,22.34234234234234,64310.0,False,False
1429,320.1570247933884,479.42148760330576,51.1225,8.067911044732915,45.51239669421488,115722.0,False,False
1430,319.9795918367347,519.9047619047619,62.10750000000001,8.892565716633143,33.80952380952381,95976.0,False,False
1431,318.81538461538463,574.6461538461539,54.925000000000004,8.362576277354894,41.284615384615385,139899.0,False,False
1432,318.28125,1040.34375,40.56,7.186278309003779,10.09375,40236.0,False,False
1433,318.2098765432099,77.28395061728395,34.222500000000004,6.601018127508749,14.481481481481481,57311.0,False,False
1434,320.59712230215825,281.1654676258993,58.727500000000006,8.647206217237697,13.755395683453237,67132.0,False,False
1435,319.42424242424244,644.2045454545455,55.77,8.426658258757147,45.15909090909091,150545.0,False,False
1436,318.8169014084507,719.9154929577464,29.997500000000002,6.180129710871209,43.11267605633803,207454.0,False,False
1437,319.27358490566036,811.6698113207547,44.785000000000004,7.5512934660867375,31.08490566037736,100575.0,False,False
1438,316.7692307692308,963.9230769230769,10.985000000000001,3.7398578046385347,24.923076923076923,71504.0,False,False
1439,318.1111111111111,1063.5714285714287,26.617500000000003,5.8215507884058,12.984126984126984,39612.0,False,False
1440,319.86315789473684,390.06315789473683,40.1375,7.148751795020415,29.736842105263158,111028.0,False,False
1441,318.6290322580645,502.9516129032258,26.195000000000004,5.775163190277621,28.983870967741936,106905.0,False,False
1442,319.81632653061223,944.6632653061224,41.405,7.260749503306075,25.775510204081634,75618.0,False,False
1443,321.04545454545456,694.8272727272728,46.475,7.692451354514157,119.64545454545454,223697.0,False,False
1444,319.4533333333333,1085.2533333333333,31.687500000000004,6.351832654737959,12.053333333333333,38888.0,False,False
1445,323.02,407.2266666666667,63.37500000000001,8.982847886254723,28.086666666666666,128445.0,False,False
1446,323.6830985915493,626.7464788732394,59.995000000000005,8.740023254338977,34.443661971830984,189207.0,False,False
1447,322.6938775510204,681.8367346938776,41.405,7.260749503306075,77.9795918367347,209466.0,False,False
1448,322.8034188034188,1224.91452991453,49.432500000000005,7.933436443000028,10.068376068376068,38946.0,False,False
1449,330.2489451476793,546.8270042194093,100.13250000000001,11.291264708312957,29.459915611814345,89550.0,False,False
1450,323.37391304347824,738.7304347826087,48.587500000000006,7.8653370162898755,81.80869565217391,174705.0,False,False
1451,323.8198757763975,784.9006211180124,68.02250000000001,9.306392261867519,31.03726708074534,102819.0,False,False
1452,324.925,801.1125,67.60000000000001,9.277445403994411,37.99375,99584.0,False,False
1453,324.99242424242425,40.02272727272727,55.77,8.426658258757147,21.53030303030303,62851.0,False,False
1454,322.9655172413793,127.63793103448276,24.505000000000003,5.58576181408903,19.17241379310345,72917.0,False,False
1455,328.0739299610895,168.4863813229572,108.58250000000001,11.758041200225733,23.980544747081712,94696.0,False,False
1456,323.367816091954,238.6206896551724,36.7575,6.8411331346205175,24.436781609195403,77358.0,False,False
1457,324.24615384615385,436.8076923076923,54.925000000000004,8.362576277354894,38.26923076923077,118508.0,False,False
1458,325.44347826086954,535.704347826087,48.587500000000006,7.8653370162898755,27.756521739130434,93140.0,False,False
1459,327.20304568527916,564.0964467005076,83.2325,10.294411610537507,34.390862944162436,107982.0,False,False
1460,324.78991596638656,597.5294117647059,50.2775,8.000956268498294,61.11764705882353,186318.0,False,False
1461,325.2513368983957,864.8181818181819,79.00750000000001,10.029729474450614,67.89839572192513,139778.0,False,False
1462,325.18,1013.81,42.25000000000001,7.3344645861208315,15.2,44457.0,False,False
1463,324.9066666666667,92.48,31.687500000000004,6.351832654737959,15.84,55692.0,False,False
1464,326.7563025210084,116.08403361344538,50.2775,8.000956268498294,14.647058823529411,63998.0,False,False
1465,324.4418604651163,301.0232558139535,36.335,6.801702644040839,16.25581395348837,64426.0,False,False
1466,323.1730769230769,318.28846153846155,21.970000000000002,5.288957628666685,22.153846153846153,65306.0,False,False
1467,326.4887218045113,728.0,56.1925,8.458517193783473,73.48872180451127,195624.0,False,False
1468,326.6875,877.7222222222222,60.84,8.801357503344999,34.979166666666664,133614.0,False,False
1469,324.327868852459,1072.4098360655737,25.7725,5.728399965669906,12.770491803278688,42036.0,False,False
1470,326.96062992125985,1081.1574803149606,53.657500000000006,8.265521814841879,13.811023622047244,41250.0,False,False
1471,325.9449541284404,424.697247706422,46.0525,7.6574058357851245,30.59633027522936,123460.0,False,False
1472,328.50666666666666,700.8666666666667,63.37500000000001,8.982847886254723,71.70666666666666,220116.0,False,False
1473,328.33522727272725,893.4659090909091,74.36000000000001,9.730266828124844,35.97727272727273,111880.0,False,False
1474,326.0574712643678,925.919540229885,36.7575,6.8411331346205175,29.06896551724138,80928.0,False,False
1475,329.24038461538464,1055.5576923076924,87.88000000000001,10.57791525733337,13.860576923076923,44530.0,False,False
1476,328.0979020979021,1095.3706293706293,60.417500000000004,8.770743993187619,11.678321678321678,38980.0,False,False
1477,326.2738095238095,1209.0238095238096,35.49,6.722147829574334,11.845238095238095,36790.0,False,False
1478,327.3652173913043,1251.9478260869564,48.587500000000006,7.8653370162898755,12.817391304347826,31254.0,False,False
1479,326.82954545454544,59.0,37.18000000000001,6.880337656921596,19.693181818181817,57348.0,False,False
1480,327.2028985507246,341.6304347826087,58.30500000000001,8.616045012404687,20.91304347826087,64334.0,False,False
1481,328.73015873015873,396.03968253968253,53.23500000000001,8.232916079007266,27.563492063492063,107471.0,False,False
1482,331.4,445.48387096774195,65.48750000000001,9.131334770220834,41.174193548387095,117738.0,False,False
1483,331.02547770700636,606.6687898089172,66.33250000000001,9.190057785517194,71.36305732484077,187389.0,False,False
1484,328.8015873015873,668.2460317460317,53.23500000000001,8.232916079007266,44.25396825396825,172154.0,False,False
1485,329.05194805194805,768.8116883116883,65.06500000000001,9.101831188183693,35.48051948051948,117261.0,False,False
1486,328.17525773195877,1042.2474226804125,40.9825,7.22360987610134,15.22680412371134,43821.0,False,False
1487,330.804469273743,1146.0837988826815,75.62750000000001,9.812844830601293,10.938547486033519,38253.0,False,False
1488,327.53846153846155,75.01538461538462,27.462500000000002,5.913234393907399,13.723076923076922,55857.0,False,False
1489,328.5045045045045,134.80180180180182,46.89750000000001,7.727337934192946,29.594594594594593,76223.0,False,False
1490,329.2411347517731,151.19148936170214,59.572500000000005,8.709194152086374,44.04255319148936,84022.0,True,False
1491,327.1666666666667,289.7121212121212,27.885,5.958547197508803,21.59090909090909,67754.0,False,False
1492,328.0875,309.225,33.800000000000004,6.560144557252417,22.3875,65638.0,False,False
1493,327.494623655914,973.6021505376344,39.292500000000004,7.073101498742004,22.268817204301076,63405.0,False,False
1494,330.0342857142857,1165.0914285714287,73.93750000000001,9.702584647343,9.902857142857142,35811.0,False,False
