label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
588,881,742,175.56586749,14.951167352217068,20499.0,92.75565610859728,0.0,0.0,0.0,2.430867370183218,False,True,292,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
589,880,2179,114.39585936,12.068692219586765,7571.0,52.576388888888886,0.0,0.0,0.0,2.372674183212477,False,True,296,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
590,889,2769,152.52781248,13.93572540349032,14243.0,74.18229166666667,0.0,0.0,0.0,1.9743420210673166,False,True,299,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
591,893,2661,127.90092609,12.761211420003875,13194.0,81.95031055900621,0.0,0.0,0.0,1.9912787513266106,False,True,301,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
592,897,130,166.03287921,14.539588286344586,28981.0,138.66507177033492,0.0,0.0,0.0,2.37663741720956,False,True,303,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
593,894,313,88.18014159,10.595963539609496,6384.0,57.513513513513516,0.0,0.0,0.0,2.062372476610074,False,True,304,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
594,895,1727,54.02026692,8.293415464071046,3873.0,56.955882352941174,0.0,0.0,0.0,2.557138614240278,False,True,306,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
595,900,2798,230.3805501,17.126868561566074,25645.0,88.43103448275862,0.0,0.0,0.0,2.0238889983780366,False,True,307,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
596,902,2422,150.9389811,13.862953494062992,34549.0,181.83684210526314,0.0,0.0,0.0,2.5808076884040516,False,True,310,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
597,903,2152,139.02274575,13.304482609502793,13617.0,77.81142857142858,0.0,0.0,0.0,2.7877688862054164,False,True,313,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
598,907,605,154.91105955,14.044176264056345,20134.0,103.25128205128205,0.0,0.0,0.0,2.0855314069808384,False,True,314,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
599,909,1396,160.47196938,14.294028726574819,16513.0,81.74752475247524,0.0,0.0,0.0,2.9098404802778264,False,True,315,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
600,909,2681,153.32222817,13.97196922387648,32496.0,168.37305699481865,0.0,0.0,0.0,1.991738168192563,False,True,317,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
601,912,15,270.89575029,18.57189225065475,26956.0,79.04985337243401,0.0,0.0,0.0,2.383446543935436,False,True,318,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
602,915,1061,212.90340492,16.464417218744998,16950.0,63.24626865671642,0.0,0.0,0.0,3.339754328130991,False,True,319,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
603,914,2660,158.08872231,14.187487896796528,17379.0,87.33165829145729,0.0,0.0,0.0,1.8016102769739026,False,True,320,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
604,915,1502,165.23846352,14.504762875171126,13864.0,66.65384615384616,0.0,0.0,0.0,4.476792280633164,False,True,324,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
605,918,1931,74.67507486,9.75085936304132,3029.0,32.223404255319146,0.0,0.0,0.0,1.9486497300258956,False,True,326,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
606,924,1511,115.19027505,12.11052490037406,8387.0,57.84137931034483,0.0,0.0,0.0,3.6005949037811162,False,True,328,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
607,932,8,162.85521645,14.3997813056499,21733.0,106.01463414634146,0.0,0.0,0.0,2.333238614565393,False,True,330,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
608,933,2861,97.71312987,11.154022637162193,7732.0,62.86178861788618,0.0,0.0,0.0,1.6206541737272506,False,True,331,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
609,941,2246,77.85273762,9.956163126610313,9635.0,98.31632653061224,0.0,0.0,0.0,2.392991158835767,False,True,337,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
610,944,54,119.1623535,12.317557416952052,14766.0,98.44,0.0,0.0,0.0,2.6177410288764773,False,True,338,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
611,947,1684,181.92119301,15.21937110940298,12540.0,54.75982532751092,0.0,0.0,0.0,2.072559195606975,False,True,341,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
612,956,118,180.33236163,15.152765226941183,10146.0,44.69603524229075,0.0,0.0,0.0,2.282891662374694,False,True,343,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
613,960,2666,181.92119301,15.21937110940298,45702.0,199.57205240174673,0.0,0.0,0.0,2.437200431145002,False,True,345,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
614,962,2107,69.90858072,9.434530697868027,5947.0,67.57954545454545,0.0,0.0,0.0,2.748964249428656,False,True,348,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
615,974,2156,177.94911456,15.052303797372671,24762.0,110.54464285714286,0.0,0.0,0.0,2.6670509502893407,False,True,351,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
616,972,2054,136.63949868,13.189951216443678,8985.0,52.23837209302326,0.0,0.0,0.0,2.6384002477961164,False,True,352,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
617,976,1189,156.49989093,14.116013951495509,13167.0,66.83756345177665,0.0,0.0,0.0,1.8172815463244285,False,True,354,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
618,977,1617,151.73339679,13.899387074616612,11130.0,58.27225130890052,0.0,0.0,0.0,2.2007963738034517,False,True,356,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
619,977,1795,210.52015785,16.372006289349773,11836.0,44.66415094339623,0.0,0.0,0.0,2.3284025341765706,False,True,357,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
620,991,2304,189.07093422,15.515559616363333,13674.0,57.45378151260504,0.0,0.0,0.0,3.6252326856962993,False,True,362,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
621,990,937,140.61157713,13.380292240810528,8515.0,48.10734463276836,0.0,0.0,0.0,1.730137977057606,False,True,363,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
622,995,2630,168.41612628000001,14.643567596416075,45428.0,214.28301886792454,0.0,0.0,0.0,2.2513299764250814,False,True,365,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
623,997,1257,208.93132647000002,16.310108123356397,17799.0,67.67680608365019,0.0,0.0,0.0,1.9704045907188423,False,True,367,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
624,996,2730,199.39833819,15.933670303416713,55613.0,221.56573705179284,0.0,0.0,0.0,2.6028577668792106,False,True,368,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
625,993,2526,67.52533365000001,9.272320371655413,7390.0,86.94117647058823,0.0,0.0,0.0,2.0598750617579453,False,True,369,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
626,996,2701,154.91105955,14.044176264056345,38054.0,195.14871794871794,0.0,0.0,0.0,2.364249074397182,False,True,370,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
627,1009,802,270.89575029,18.57189225065475,14764.0,43.29618768328446,0.0,0.0,0.0,2.427831962593,False,True,373,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,B
628,1019,278,185.89327146,15.384624282804584,12489.0,53.37179487179487,0.0,0.0,0.0,2.733888090598868,False,True,380,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
629,1027,1556,203.37041664,16.091589626115685,29311.0,114.49609375,0.0,0.0,0.0,2.3578561670607128,False,True,382,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
630,1034,2805,95.32988280000001,11.017158280424603,27725.0,231.04166666666666,0.0,0.0,0.0,2.2903800723525025,False,True,386,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
631,1038,2381,173.18262042,14.84934209921784,17396.0,79.79816513761467,0.0,0.0,0.0,2.855249847347156,False,True,389,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
632,1048,2472,191.45418129,15.613040531021587,14223.0,59.016597510373444,0.0,0.0,0.0,2.2134349870121737,False,True,394,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
633,1046,786,121.54560057,12.440123196106569,5614.0,36.69281045751634,0.0,0.0,0.0,1.7457902046005722,False,True,395,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
634,1050,312,104.06845539,11.51104134134072,4926.0,37.603053435114504,0.0,0.0,0.0,2.0652348950370136,False,True,398,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
635,1060,1459,316.97186031,20.089328189737007,19274.0,48.30576441102757,0.0,0.0,0.0,3.3215435925569006,False,True,400,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,True,C
636,1050,2857,78.64715331000001,10.006830950662698,23138.0,233.7171717171717,0.0,0.0,0.0,2.092587550459733,False,True,401,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
637,1056,896,215.28665199,16.556312354123577,18839.0,69.51660516605166,0.0,0.0,0.0,3.753075816502138,False,True,402,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
638,1059,2767,173.18262042,14.84934209921784,29631.0,135.92201834862385,0.0,0.0,0.0,2.1365063792804917,False,True,404,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
639,1059,1594,205.75366371,16.185601660417575,14017.0,54.11969111969112,0.0,0.0,0.0,2.588203303935096,False,True,405,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
640,1059,932,174.7714518,14.917302830020427,7752.0,35.236363636363635,0.0,0.0,0.0,1.8931011532147857,False,True,407,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
641,1058,2241,168.41612628000001,14.643567596416075,9427.0,44.466981132075475,0.0,0.0,0.0,2.382353324602613,False,True,408,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
642,1062,2487,184.30444008,15.318736938146312,21085.0,90.88362068965517,0.0,0.0,0.0,2.537645436427846,False,True,410,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
643,1065,2307,260.56834632,18.21444269366678,19783.0,60.3140243902439,0.0,0.0,0.0,2.2162515741775963,False,True,411,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
644,1067,371,142.9948242,13.493208101259413,7324.0,40.68888888888889,0.0,0.0,0.0,1.9870026535073126,False,True,413,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
645,1065,1270,130.28417316,12.879555944225542,22950.0,139.9390243902439,0.0,0.0,0.0,2.1226514544589876,False,True,414,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
646,1066,1106,87.3857259,10.548125988120718,7154.0,65.03636363636363,0.0,0.0,0.0,1.8137496078704536,False,True,416,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
647,1089,945,172.38820473,14.815244827816286,4758.0,21.92626728110599,0.0,0.0,0.0,1.7607537062103265,False,True,423,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
648,1094,305,162.85521645,14.3997813056499,8663.0,42.25853658536585,0.0,0.0,0.0,3.637033223351664,False,True,425,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
649,1093,1502,223.23080889,16.859012233282403,37226.0,132.47686832740214,0.0,0.0,0.0,2.4418792080804677,False,True,427,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
650,1093,1791,180.33236163,15.152765226941183,9470.0,41.71806167400881,0.0,0.0,0.0,1.862757766992428,False,True,428,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
651,1097,1131,179.53794594000001,15.119352253034252,21414.0,94.75221238938053,0.0,0.0,0.0,2.7111806819661046,False,True,429,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
652,1096,2523,166.03287921,14.539588286344586,19631.0,93.92822966507177,0.0,0.0,0.0,2.4025598821133345,False,True,431,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
653,1099,1119,116.77910643,12.193759728054031,14420.0,98.0952380952381,0.0,0.0,0.0,2.003080730437273,False,True,433,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
654,1102,2661,143.78923989,13.53063732184699,19559.0,108.06077348066299,0.0,0.0,0.0,2.4554209780010368,False,True,435,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
655,1110,2792,131.07858885,12.91876320674319,22740.0,137.8181818181818,0.0,0.0,0.0,2.224970424137634,False,True,439,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
656,1112,2086,155.70547524,14.080140922851225,21976.0,112.12244897959184,0.0,0.0,0.0,2.079278529835478,False,True,442,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
657,1110,1184,85.00247883,10.403293586497956,4188.0,39.14018691588785,0.0,0.0,0.0,1.9168434161489425,False,True,443,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
658,1120,1504,140.61157713,13.380292240810528,36566.0,206.58757062146893,0.0,0.0,0.0,2.0546906781737198,False,True,445,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
659,1128,1415,221.64197751,16.798908611544785,15470.0,55.448028673835125,0.0,0.0,0.0,2.721072749367878,False,True,447,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
660,1134,2428,217.66989906,16.647700237020825,17491.0,63.83576642335766,0.0,0.0,0.0,2.934874440208324,False,True,448,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
661,1143,2499,172.38820473,14.815244827816286,31765.0,146.38248847926266,0.0,0.0,0.0,2.5755431772813218,False,True,453,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
662,1145,178,214.4922363,16.525737420636904,23645.0,87.57407407407408,0.0,0.0,0.0,2.829293030553091,False,True,454,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
663,1149,910,227.20288734,17.008342095551114,7653.0,26.75874125874126,0.0,0.0,0.0,2.0783549883290076,False,True,459,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
664,1159,152,154.91105955,14.044176264056345,18855.0,96.6923076923077,0.0,0.0,0.0,2.7779154858473887,False,True,462,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
665,1180,2554,243.09120114,17.592990941526043,71848.0,234.79738562091504,0.0,0.0,0.0,3.4893321281907124,False,True,467,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
666,1184,2396,135.05066730000001,13.113041224263421,20889.0,122.87647058823529,0.0,0.0,0.0,2.6441470893440027,False,True,470,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
667,1186,6,126.31209471,12.681701540530954,17843.0,112.22012578616352,0.0,0.0,0.0,2.7005142516013043,False,True,471,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
668,1191,1553,177.15469887,15.0186673222671,10347.0,46.399103139013455,0.0,0.0,0.0,2.5336261821709773,False,True,474,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
669,1193,155,124.72326333,12.60169000650996,10465.0,66.65605095541402,0.0,0.0,0.0,2.7047894575089857,False,True,477,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
670,1195,2701,96.12429849,11.062967867954534,4089.0,33.79338842975206,0.0,0.0,0.0,2.218858258531174,False,True,480,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
671,1199,2569,172.38820473,14.815244827816286,28231.0,130.09677419354838,0.0,0.0,0.0,2.7075105381114,False,True,481,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
672,1208,2287,177.15469887,15.0186673222671,12431.0,55.74439461883408,0.0,0.0,0.0,2.528227283152652,False,True,483,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
673,1211,1478,318.56069169,20.139614446604835,15902.0,39.65586034912718,0.0,0.0,0.0,2.991871921203539,False,True,485,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,True,C
674,1211,176,186.68768715,15.41746236559462,23896.0,101.68510638297872,0.0,0.0,0.0,3.3787573628787024,False,True,486,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
675,1218,2020,178.74353025,15.085865274483455,25748.0,114.43555555555555,0.0,0.0,0.0,2.9280937395565325,False,True,487,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
676,1218,1162,210.52015785,16.372006289349773,5296.0,19.984905660377358,0.0,0.0,0.0,1.5261989014958064,False,True,488,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
677,1221,1739,271.69016598,18.599103828985847,23698.0,69.29239766081871,0.0,0.0,0.0,3.300062366286174,False,True,489,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,C
678,1220,147,116.77910643,12.193759728054031,20254.0,137.78231292517006,0.0,0.0,0.0,3.139758843532957,False,True,490,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
679,1221,1999,109.62936522,11.814586030086609,12165.0,88.15217391304348,0.0,0.0,0.0,2.5288029421577116,False,True,491,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
680,1221,2654,116.77910643,12.193759728054031,12800.0,87.07482993197279,0.0,0.0,0.0,2.5483118171100356,False,True,492,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
681,1239,2678,146.96690265,13.679330108642857,12715.0,68.72972972972973,0.0,0.0,0.0,2.408373809462838,False,True,495,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
682,1250,923,197.80950681,15.870062583211556,3501.0,14.060240963855422,0.0,0.0,0.0,1.0875653072120315,False,True,497,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
683,1260,194,193.04301267,15.677691078926612,28973.0,119.23045267489712,0.0,0.0,0.0,3.8443731710881246,False,True,500,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
684,1259,68,165.23846352,14.504762875171126,51505.0,247.62019230769232,0.0,0.0,0.0,3.67966857200177,False,True,501,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
685,1262,162,186.68768715,15.41746236559462,18632.0,79.28510638297873,0.0,0.0,0.0,5.273613382047545,False,True,502,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
686,1268,2230,181.92119301,15.21937110940298,10015.0,43.73362445414847,0.0,0.0,0.0,3.0474393680649756,False,True,505,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
687,1269,2406,183.51002439,15.285686766012908,11090.0,48.00865800865801,0.0,0.0,0.0,4.129705336639356,False,True,506,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
688,1280,1858,252.62418942,17.93463431258665,9447.0,29.70754716981132,0.0,0.0,0.0,2.729720694538711,False,True,510,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
689,1287,1008,210.52015785,16.372006289349773,3168.0,11.954716981132075,0.0,0.0,0.0,1.2565260783737535,False,True,515,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
690,1290,2603,209.72574216,16.34108651427568,21433.0,81.18560606060606,0.0,0.0,0.0,2.7675317292506056,False,True,517,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
691,1291,2671,165.23846352,14.504762875171126,17045.0,81.94711538461539,0.0,0.0,0.0,2.8953616864863365,False,True,518,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
692,1294,2199,96.12429849,11.062967867954534,7977.0,65.92561983471074,0.0,0.0,0.0,2.2352047479437993,False,True,519,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
693,1297,2661,129.48975747,12.84022896403991,13505.0,82.85276073619632,0.0,0.0,0.0,3.1407278816421864,False,True,520,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
694,1326,2768,109.62936522,11.814586030086609,14841.0,107.54347826086956,0.0,0.0,0.0,2.755011780995378,False,True,530,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
695,1333,2710,177.94911456,15.052303797372671,25379.0,113.29910714285714,0.0,0.0,0.0,3.4836361483986575,False,True,531,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
696,1339,2838,224.81964027,16.918902341017805,18076.0,63.87279151943463,0.0,0.0,0.0,2.4261414883881858,False,True,534,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
697,1350,2856,141.40599282,13.418036440588484,16190.0,90.95505617977528,0.0,0.0,0.0,2.3108002740916356,False,True,538,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
698,1355,2495,154.11664386,14.008119269352957,17139.0,88.34536082474227,0.0,0.0,0.0,3.1805498533855214,False,True,540,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
699,1362,27,121.54560057,12.440123196106569,19786.0,129.3202614379085,0.0,0.0,0.0,3.514063219305466,False,True,542,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
700,1396,95,82.61923176,10.256416188536388,3299.0,31.721153846153847,0.0,0.0,0.0,3.0594997115520335,False,True,546,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
701,1398,2223,108.83494953,11.77170172875832,6252.0,45.63503649635037,0.0,0.0,0.0,1.986085494346944,False,True,547,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
702,1408,2672,139.02274575,13.304482609502793,13626.0,77.86285714285714,0.0,0.0,0.0,2.4801462310380287,False,True,550,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
703,1446,2561,85.00247883,10.403293586497956,9410.0,87.94392523364486,0.0,0.0,0.0,2.592761786371693,False,True,557,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
704,1454,2859,147.76131834,13.716251444643651,34931.0,187.80107526881721,0.0,0.0,0.0,2.771314577431648,False,True,558,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
705,1470,2604,173.97703611,14.883361255142246,34734.0,158.6027397260274,0.0,0.0,0.0,2.247303162184472,False,True,560,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
706,1485,2687,116.77910643,12.193759728054031,15578.0,105.97278911564626,0.0,0.0,0.0,2.5401216505720328,False,True,563,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
707,1485,2532,171.59378904,14.781068900342463,15513.0,71.81944444444444,0.0,0.0,0.0,2.0503854423264127,False,True,564,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
708,1489,1433,289.16731116,19.187997696832507,7403.0,20.337912087912088,0.0,0.0,0.0,0.7149070368460582,False,True,565,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
709,1520,2390,248.65211097,17.79308013158149,6553.0,20.936102236421725,0.0,0.0,0.0,2.1216194666703214,False,True,568,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
710,1539,2376,210.52015785,16.372006289349773,6538.0,24.671698113207547,0.0,0.0,0.0,1.8020375292379784,False,True,570,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
711,1572,2520,134.25625161,13.074416571218995,4130.0,24.437869822485208,0.0,0.0,0.0,1.8186531341516785,False,True,573,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
712,1609,2612,162.85521645,14.3997813056499,4466.0,21.785365853658536,0.0,0.0,0.0,2.536694336978952,False,True,575,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
713,1656,2673,208.13691078,16.279070781961433,7719.0,29.4618320610687,0.0,0.0,0.0,1.6779212942513053,False,True,577,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
714,1698,852,172.38820473,14.815244827816286,4902.0,22.589861751152075,0.0,0.0,0.0,1.2229768033682349,False,True,579,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
715,1704,2397,137.43391437,13.228238528376714,5112.0,29.54913294797688,0.0,0.0,0.0,1.0359377120495883,False,True,581,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
716,1733,1037,170.00495766,14.712478883374446,5250.0,24.53271028037383,0.0,0.0,0.0,4.209420290180329,False,True,585,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
717,1765,329,85.00247883,10.403293586497956,4334.0,40.504672897196265,0.0,0.0,0.0,1.8774617275152745,False,True,587,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
718,1789,2368,59.58117675,8.70982837718145,2239.0,29.85333333333333,0.0,0.0,0.0,0.8347417735532524,False,True,588,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
719,1860,30,127.1065104,12.72151859781572,10806.0,67.5375,0.0,0.0,0.0,4.3793844249518585,False,True,592,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
720,1864,2276,114.39585936,12.068692219586765,3880.0,26.944444444444443,0.0,0.0,0.0,0.7250003670827956,False,True,593,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
721,1867,138,81.82481607,10.206987389088184,9843.0,95.5631067961165,0.0,0.0,0.0,1.7666904868092015,False,True,594,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
722,1877,90,19.06597656,4.927022966780821,2763.0,115.125,0.0,0.0,0.0,2.558403272308646,False,True,595,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
723,1879,2318,81.82481607,10.206987389088184,2300.0,22.33009708737864,0.0,0.0,0.0,0.7881643759678101,False,True,596,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
