label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
730,302.5967741935484,1236.258064516129,26.195000000000004,5.775163190277621,5.725806451612903,18672.0,False,False
731,304.96385542168673,872.4578313253012,35.0675,6.682015245043993,12.44578313253012,34184.0,False,False
732,307.1801801801802,150.26126126126127,46.89750000000001,7.727337934192946,15.72972972972973,57365.0,False,False
733,304.5762711864407,280.1525423728813,24.927500000000002,5.633709146857493,18.491525423728813,63241.0,False,False
734,306.0520833333333,332.7291666666667,40.56,7.186278309003779,24.177083333333332,86037.0,False,False
735,306.47899159663865,534.4033613445379,50.2775,8.000956268498294,32.30252100840336,127522.0,False,False
736,305.90410958904107,186.83561643835617,30.842500000000005,6.266569289371519,16.356164383561644,64304.0,False,False
737,304.24444444444447,548.6666666666666,19.012500000000003,4.920108417939312,26.755555555555556,103043.0,False,False
738,307.0504201680672,886.3529411764706,50.2775,8.000956268498294,14.369747899159664,34530.0,False,False
739,306.7164179104478,1221.5671641791046,28.307500000000005,6.003518003020447,7.582089552238806,21744.0,False,False
740,309.36633663366337,170.53465346534654,42.67250000000001,7.371045683803026,18.544554455445546,61316.0,False,False
741,308.2435897435897,293.6666666666667,32.955000000000005,6.477623730716943,18.897435897435898,64964.0,False,False
742,307.59154929577466,613.5774647887324,29.997500000000002,6.180129710871209,24.12676056338028,93750.0,False,False
743,310.169696969697,1131.8424242424242,69.7125,9.421290344870497,9.0,24690.0,False,False
744,309.25,71.27941176470588,28.730000000000004,6.048154439185661,12.191176470588236,37817.0,False,False
745,310.91735537190084,91.75206611570248,51.1225,8.067911044732915,12.239669421487603,42154.0,False,False
746,311.3229166666667,302.7083333333333,40.56,7.186278309003779,17.364583333333332,71859.0,False,False
747,311.48387096774195,667.1032258064516,65.48750000000001,9.131334770220834,31.238709677419354,115738.0,False,False
748,310.5045045045045,720.081081081081,46.89750000000001,7.727337934192946,20.945945945945947,80140.0,False,False
749,313.38655462184875,1158.6638655462184,100.555,11.315060866864318,8.373949579831933,22770.0,False,False
750,310.0978260869565,110.05434782608695,38.870000000000005,7.034971293747812,14.847826086956522,46722.0,False,False
751,310.6666666666667,405.58666666666664,31.687500000000004,6.351832654737959,80.53333333333333,233655.0,False,False
752,311.6759259259259,455.74074074074076,45.63,7.622199185685551,44.99074074074074,137782.0,False,False
753,311.72222222222223,958.0625,60.84,8.801357503344999,10.76388888888889,31777.0,False,False
754,311.9,930.3777777777777,38.025000000000006,6.958084052995808,10.222222222222221,32923.0,False,False
755,312.0235294117647,1021.7176470588236,35.9125,6.762042232218129,9.670588235294117,34505.0,False,False
756,313.43617021276594,276.43617021276594,39.715,7.1110272478142695,15.659574468085106,58371.0,False,False
757,315.57575757575756,371.0530303030303,55.77,8.426658258757147,34.303030303030305,168114.0,False,False
758,315.2261904761905,445.98214285714283,70.98,9.506552628860888,37.23809523809524,121875.0,False,False
759,314.3907284768212,490.29801324503313,63.79750000000001,9.01274097349089,73.15894039735099,195632.0,False,False
760,312.43689320388347,524.8446601941747,43.517500000000005,7.443668577254932,106.6116504854369,155585.0,True,True
761,313.69662921348316,479.0112359550562,37.602500000000006,6.919320051920128,51.41573033707865,183054.0,False,False
762,314.64516129032256,256.258064516129,39.292500000000004,7.073101498742004,21.903225806451612,59438.0,False,False
763,316.1142857142857,380.5809523809524,44.362500000000004,7.51558975086544,96.79047619047618,205642.0,False,False
764,317.44520547945206,432.43835616438355,61.68500000000001,8.86226727857993,28.493150684931507,126238.0,False,False
765,314.2782608695652,553.4782608695652,48.587500000000006,7.8653370162898755,28.817391304347826,107586.0,False,False
766,317.04545454545456,680.2727272727273,55.77,8.426658258757147,111.5909090909091,136599.0,True,False
767,318.72352941176473,818.0117647058823,71.825,9.562971834142516,11.911764705882353,74328.0,False,False
768,316.4484536082474,1079.2628865979382,81.965,10.215727056074748,9.443298969072165,31604.0,False,False
769,318.2814814814815,326.8074074074074,57.03750000000001,8.521877758618217,39.96296296296296,80852.0,False,False
770,315.7816091954023,749.4827586206897,36.7575,6.8411331346205175,15.149425287356323,42292.0,False,False
771,319.6566265060241,123.63253012048193,70.135,9.449796583524995,18.234939759036145,54347.0,False,False
772,316.8673469387755,217.76530612244898,41.405,7.260749503306075,25.479591836734695,75887.0,False,False
773,316.46875,314.6979166666667,40.56,7.186278309003779,33.885416666666664,79036.0,False,False
774,317.3855421686747,353.34939759036143,35.0675,6.682015245043993,15.313253012048193,103015.0,False,False
775,316.93684210526317,609.9894736842106,40.1375,7.148751795020415,34.51578947368421,106155.0,False,False
776,316.34567901234567,636.5308641975308,34.222500000000004,6.601018127508749,17.37037037037037,76144.0,False,False
777,316.2340425531915,924.5106382978723,19.8575,5.028255588131782,15.76595744680851,35010.0,False,False
778,316.42857142857144,1045.5142857142857,44.362500000000004,7.51558975086544,9.142857142857142,28956.0,False,False
779,317.7719298245614,63.3421052631579,48.165000000000006,7.831065232276457,8.228070175438596,37390.0,False,False
780,319.1203007518797,235.62406015037595,56.1925,8.458517193783473,18.796992481203006,71536.0,False,False
781,318.9479166666667,418.3229166666667,40.56,7.186278309003779,56.083333333333336,157960.0,False,False
782,321.5530303030303,536.5227272727273,55.77,8.426658258757147,34.72727272727273,142201.0,False,False
783,318.7142857142857,876.3142857142857,44.362500000000004,7.51558975086544,13.485714285714286,35299.0,False,False
784,317.7,33.86666666666667,12.675,4.017251701041172,6.9,36381.0,False,False
785,320.1162790697674,109.68217054263566,54.502500000000005,8.33035043001963,16.635658914728683,48826.0,False,False
786,322.59090909090907,501.06060606060606,55.77,8.426658258757147,119.03787878787878,196770.0,False,False
787,321.20238095238096,657.7738095238095,35.49,6.722147829574334,26.666666666666668,96434.0,False,False
788,321.25925925925924,1010.4722222222222,45.63,7.622199185685551,8.916666666666666,37389.0,False,False
789,323.1209677419355,85.39516129032258,52.39000000000001,8.167314108608483,11.411290322580646,43001.0,False,False
790,321.64,192.88,31.687500000000004,6.351832654737959,21.16,79906.0,False,False
791,322.9809523809524,270.95238095238096,44.362500000000004,7.51558975086544,16.257142857142856,54387.0,False,False
792,321.9252336448598,519.7570093457944,45.2075,7.586829161027343,104.5607476635514,172377.0,False,False
793,322.43689320388347,940.5242718446602,43.517500000000005,7.443668577254932,9.310679611650485,34412.0,False,False
794,323.1621621621622,559.1081081081081,31.265000000000004,6.309345002941657,32.0,106756.0,False,False
795,322.3235294117647,840.9705882352941,14.365000000000002,4.276691017611702,17.676470588235293,54891.0,False,False
796,323.4125,20.725,33.800000000000004,6.560144557252417,9.725,35981.0,False,False
797,325.0975609756098,546.2926829268292,51.96750000000001,8.134314724734013,28.1869918699187,130150.0,False,False
798,321.7096774193548,697.258064516129,13.097500000000002,4.083657054304242,30.0,137612.0,False,False
799,324.16494845360825,1109.0,40.9825,7.22360987610134,8.824742268041238,33388.0,False,False
800,324.09,1216.39,42.25000000000001,7.3344645861208315,7.67,22049.0,False,False
801,326.6140350877193,1063.6666666666667,48.165000000000006,7.831065232276457,9.342105263157896,31495.0,False,False
802,326.2111111111111,1244.1333333333334,38.025000000000006,6.958084052995808,6.311111111111111,15904.0,False,False
803,327.2212389380531,1232.274336283186,47.74250000000001,7.796642800880295,5.8584070796460175,19868.0,False,False
804,326.2307692307692,1256.6461538461538,27.462500000000002,5.913234393907399,4.338461538461538,11003.0,False,False
805,327.5726495726496,211.53846153846155,49.432500000000005,7.933436443000028,33.0,83863.0,False,False
806,328.6233766233766,411.538961038961,65.06500000000001,9.101831188183693,30.59090909090909,144515.0,False,False
807,327.3191489361702,487.1063829787234,39.715,7.1110272478142695,48.159574468085104,186938.0,False,False
808,328.94375,1140.93125,67.60000000000001,9.277445403994411,8.5625,27537.0,False,False
809,328.2,1164.5882352941176,71.825,9.562971834142516,7.9,24135.0,False,False
810,327.62608695652176,149.09565217391304,48.587500000000006,7.8653370162898755,19.356521739130436,73411.0,False,False
811,328.06849315068496,261.1232876712329,30.842500000000005,6.266569289371519,15.10958904109589,55061.0,False,False
812,328.0595238095238,675.6190476190476,35.49,6.722147829574334,32.666666666666664,132645.0,False,False
813,328.6608695652174,764.7391304347826,48.587500000000006,7.8653370162898755,11.28695652173913,44084.0,False,False
814,329.16326530612247,1088.7755102040817,62.10750000000001,8.892565716633143,10.714285714285714,36434.0,False,False
815,330.4016393442623,366.8606557377049,51.545,8.101180922147954,30.008196721311474,104749.0,False,False
816,330.8811881188119,457.1930693069307,85.34500000000001,10.424232774905905,25.77227722772277,125962.0,False,False
817,330.26050420168065,859.344537815126,50.2775,8.000956268498294,10.697478991596638,45340.0,False,False
818,328.1714285714286,968.2285714285714,29.575000000000003,6.136453335237093,10.82857142857143,34042.0,False,False
819,332.25757575757575,662.8939393939394,55.77,8.426658258757147,20.439393939393938,107872.0,False,False
820,330.4,951.68,31.687500000000004,6.351832654737959,9.6,34681.0,False,False
821,331.9124087591241,989.6204379562043,57.88250000000001,8.584770698634475,10.518248175182482,37768.0,False,False
822,332.796875,1012.890625,54.080000000000005,8.297999432349801,11.96875,34357.0,False,False
823,331.0105263157895,1054.042105263158,40.1375,7.148751795020415,9.210526315789474,31426.0,False,False
824,334.37566137566137,1076.1798941798943,79.8525,10.0832217443615,10.523809523809524,36610.0,False,False
825,333.6929824561403,1127.4561403508771,48.165000000000006,7.831065232276457,9.043859649122806,30842.0,False,False
826,334.2158273381295,279.62589928057554,58.727500000000006,8.647206217237697,15.755395683453237,57417.0,False,False
827,332.42857142857144,333.7936507936508,26.617500000000003,5.8215507884058,24.555555555555557,80617.0,False,False
828,332.7,592.0285714285715,29.575000000000003,6.136453335237093,30.357142857142858,129384.0,False,False
829,332.19565217391306,606.4130434782609,19.435000000000002,4.974475907261778,64.02173913043478,121197.0,True,True
830,334.975,713.0916666666667,50.7,8.034503402082343,17.175,95580.0,False,False
831,331.03846153846155,745.7692307692307,10.985000000000001,3.7398578046385347,15.115384615384615,44214.0,False,False
832,334.5730337078652,777.6404494382023,37.602500000000006,6.919320051920128,14.292134831460674,46894.0,False,False
833,336.6265060240964,612.0,35.0675,6.682015245043993,74.13253012048193,120403.0,True,True
834,335.2093023255814,789.2325581395348,36.335,6.801702644040839,15.372093023255815,48052.0,False,False
835,336.8532110091743,225.91743119266056,46.0525,7.6574058357851245,35.45871559633027,85389.0,False,False
836,334.8222222222222,260.64444444444445,19.012500000000003,4.920108417939312,18.42222222222222,54945.0,False,False
837,336.55555555555554,488.6777777777778,38.025000000000006,6.958084052995808,46.7,181665.0,False,False
838,336.890625,301.359375,27.040000000000003,5.867571668896666,24.546875,70518.0,False,False
839,339.01526717557255,679.0687022900763,55.347500000000004,8.394678415652944,41.43511450381679,124611.0,False,False
840,337.9746835443038,878.9113924050633,33.377500000000005,6.519014718835807,10.658227848101266,38232.0,False,False
841,339.7378048780488,1030.469512195122,69.29,9.392697591996637,9.524390243902438,31607.0,False,False
842,341.54954954954957,385.6306306306306,46.89750000000001,7.727337934192946,21.98198198198198,113066.0,False,False
843,340.7755102040816,741.9897959183673,41.405,7.260749503306075,11.96938775510204,47185.0,False,False
844,341.53968253968253,831.5873015873016,53.23500000000001,8.232916079007266,50.698412698412696,62376.0,True,False
845,341.95238095238096,1121.3869047619048,70.98,9.506552628860888,14.833333333333334,33134.0,False,False
846,340.6304347826087,948.195652173913,38.870000000000005,7.034971293747812,8.597826086956522,37592.0,False,False
847,344.10526315789474,1050.6691729323309,56.1925,8.458517193783473,9.699248120300751,33598.0,False,False
848,343.44871794871796,1060.3974358974358,65.91000000000001,9.160743331929707,10.583333333333334,36989.0,False,False
849,342.1744186046512,110.53488372093024,36.335,6.801702644040839,11.093023255813954,61459.0,False,False
850,341.0945945945946,479.2837837837838,31.265000000000004,6.309345002941657,59.2972972972973,168260.0,False,False
851,342.60176991150445,762.5132743362832,47.74250000000001,7.796642800880295,12.36283185840708,45026.0,False,False
852,343.34188034188037,1208.8290598290598,49.432500000000005,7.933436443000028,6.914529914529915,22453.0,False,False
853,341.5272727272727,426.6727272727273,23.2375,5.439384516724603,37.763636363636365,123385.0,False,False
854,344.7699115044248,519.0442477876106,47.74250000000001,7.796642800880295,39.02654867256637,151009.0,False,False
855,342.2894736842105,630.3947368421053,32.11000000000001,6.394037987175715,22.86842105263158,107825.0,False,False
856,344.69072164948454,843.9690721649484,40.9825,7.22360987610134,15.88659793814433,60139.0,False,False
857,342.5221238938053,989.4690265486726,47.74250000000001,7.796642800880295,11.876106194690266,35398.0,False,False
858,343.63529411764705,469.5529411764706,35.9125,6.762042232218129,30.564705882352943,150560.0,False,False
859,342.6578947368421,605.078947368421,16.055000000000003,4.5212676198963315,58.05263157894737,130874.0,False,False
