label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
599,831,242,206.5480794,16.216817893198968,15555.0,59.82692307692308,0.0,0.0,0.0,2.432172296310495,False,True,332,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
600,835,1085,304.26120927,19.68241356062576,10417.0,27.198433420365536,0.0,0.0,0.0,1.5390314133144094,False,True,333,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
601,835,1792,297.11146806,19.44978329772109,16197.0,43.30748663101604,0.0,0.0,0.0,1.8785364079450342,False,True,334,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
602,838,1721,173.18262042,14.84934209921784,8610.0,39.4954128440367,0.0,0.0,0.0,1.6057351152521533,False,True,336,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
603,844,1296,141.40599282,13.418036440588484,12889.0,72.41011235955057,0.0,0.0,0.0,2.6643195321198396,False,True,340,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
604,845,2837,81.82481607,10.206987389088184,3118.0,30.271844660194176,0.0,0.0,0.0,1.3997402006807236,False,True,342,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
605,848,1361,81.82481607,10.206987389088184,4029.0,39.116504854368934,0.0,0.0,0.0,2.67563507496377,False,True,343,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
606,850,2783,151.73339679,13.899387074616612,7314.0,38.29319371727749,0.0,0.0,0.0,1.6541109313519056,False,True,344,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
607,856,1128,180.33236163,15.152765226941183,9678.0,42.63436123348018,0.0,0.0,0.0,1.6383421806478633,False,True,345,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
608,863,1662,372.58095861,21.7803767212045,17597.0,37.52025586353945,0.0,0.0,0.0,1.8364218388315587,False,True,346,PV+/PNN-,372.58095861,21.7803767212045,0.0,0.0,0.0,False,NONE
609,854,2697,149.35014972,13.789797556005714,7143.0,37.994680851063826,0.0,0.0,0.0,1.5595309028211537,False,True,348,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
610,861,1403,171.59378904,14.781068900342463,7152.0,33.111111111111114,0.0,0.0,0.0,3.0489311298549593,False,True,349,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
611,864,2725,180.33236163,15.152765226941183,12840.0,56.563876651982376,0.0,0.0,0.0,1.5764850709291724,False,True,350,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
612,862,2767,107.24611815,11.68546099424064,5243.0,38.837037037037035,0.0,0.0,0.0,1.5198875902580278,False,True,351,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
613,871,1726,152.52781248,13.93572540349032,8091.0,42.140625,0.0,0.0,0.0,2.0343374937376844,False,True,352,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
614,869,2804,134.25625161,13.074416571218995,8611.0,50.95266272189349,0.0,0.0,0.0,1.5558179192613473,False,True,353,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
615,874,2814,113.60144367,12.026714032504808,5972.0,41.76223776223776,0.0,0.0,0.0,1.5337431667401171,False,True,355,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
616,880,1053,226.40847165,16.97858119419376,7290.0,25.57894736842105,0.0,0.0,0.0,1.6258652943954868,False,True,356,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
617,879,2309,185.89327146,15.384624282804584,11596.0,49.55555555555556,0.0,0.0,0.0,1.6835677922858154,False,True,358,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
618,886,1120,350.33731929,21.120211384276836,21580.0,48.93424036281179,0.0,0.0,0.0,1.655246155586638,False,True,359,PV+/PNN-,350.33731929,21.120211384276836,0.0,0.0,0.0,False,NONE
619,884,1172,320.94393876,20.21480928607273,10120.0,25.04950495049505,0.0,0.0,0.0,1.7782032104679915,False,True,360,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
620,887,2583,79.441569,10.057243516322302,3016.0,30.16,0.0,0.0,0.0,1.4615092572731774,False,True,363,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
621,892,2709,149.35014972,13.789797556005714,10919.0,58.079787234042556,0.0,0.0,0.0,1.631590172192654,False,True,364,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
622,898,1597,351.92615067,21.168048843940934,19095.0,43.103837471783294,0.0,0.0,0.0,1.9955422586226592,False,True,365,PV+/PNN-,351.92615067,21.168048843940934,0.0,0.0,0.0,False,NONE
623,900,2662,139.81716144,13.342441267550265,8375.0,47.58522727272727,0.0,0.0,0.0,1.5793388340335917,False,True,367,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
624,907,1196,274.86782874,18.707554333136663,9840.0,28.439306358381504,0.0,0.0,0.0,1.5978666408704028,False,True,368,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
625,906,2438,241.50236976,17.53540325529143,10246.0,33.703947368421055,0.0,0.0,0.0,1.6260604606840265,False,True,369,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
626,908,1147,249.44652666,17.821480916027884,9936.0,31.643312101910826,0.0,0.0,0.0,1.3198213494806819,False,True,371,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
627,911,1166,321.73835445000003,20.23981215188912,8904.0,21.985185185185184,0.0,0.0,0.0,1.608761338507654,False,True,372,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
628,912,1802,240.70795407,17.50653837439656,9512.0,31.392739273927393,0.0,0.0,0.0,1.6170675673996602,False,True,373,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
629,908,2727,83.41364745,10.305607915302103,7474.0,71.18095238095238,0.0,0.0,0.0,1.3080974021215563,False,True,374,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
630,913,1790,132.66742023,12.996822909266468,5181.0,31.023952095808383,0.0,0.0,0.0,2.1926250798872795,False,True,375,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
631,909,1685,41.30961588,7.252381437585563,3641.0,70.01923076923077,0.0,0.0,0.0,2.7763655610737468,False,True,377,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
632,911,2687,64.34767089,9.051519164690074,5736.0,70.81481481481481,0.0,0.0,0.0,1.4893677591283485,False,True,378,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
633,914,941,83.41364745,10.305607915302103,3938.0,37.50476190476191,0.0,0.0,0.0,2.3346101222889404,False,True,379,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
634,917,2844,96.91871418,11.108588547554572,5866.0,48.08196721311475,0.0,0.0,0.0,1.5894427857276676,False,True,380,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
635,921,150,221.64197751,16.798908611544785,26616.0,95.39784946236558,0.0,0.0,0.0,3.2564462913231464,False,True,381,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
636,924,205,182.7156087,15.252564978953412,15924.0,69.23478260869565,0.0,0.0,0.0,2.9403017622201744,False,True,382,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
637,926,2796,173.97703611,14.883361255142246,8749.0,39.949771689497716,0.0,0.0,0.0,1.5031309487281985,False,True,383,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
638,933,2824,152.52781248,13.93572540349032,7737.0,40.296875,0.0,0.0,0.0,1.6460107924014273,False,True,385,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
639,933,2660,66.73091796,9.217615939230159,3507.0,41.75,0.0,0.0,0.0,1.3914427009608348,False,True,386,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
640,939,2813,117.57352212,12.235164803834003,6126.0,41.391891891891895,0.0,0.0,0.0,1.5701215825768784,False,True,387,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
641,949,2840,154.11664386,14.008119269352957,7737.0,39.881443298969074,0.0,0.0,0.0,1.578070344613701,False,True,388,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
642,951,2714,94.53546711,10.971157418634661,9380.0,78.82352941176471,0.0,0.0,0.0,1.334521933558137,False,True,390,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
643,971,79,154.11664386,14.008119269352957,12280.0,63.29896907216495,0.0,0.0,0.0,2.8411382754769927,False,True,392,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
644,974,1642,142.9948242,13.493208101259413,3369.0,18.716666666666665,0.0,0.0,0.0,0.9086364123928113,False,True,393,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
645,981,2754,81.82481607,10.206987389088184,5021.0,48.74757281553398,0.0,0.0,0.0,1.2816551220224732,False,True,395,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
646,981,2838,114.39585936,12.068692219586765,8431.0,58.548611111111114,0.0,0.0,0.0,1.4049804260547853,False,True,396,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
647,985,2861,153.32222817,13.97196922387648,15444.0,80.02072538860104,0.0,0.0,0.0,1.5913704113142986,False,True,397,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
648,986,2812,118.36793781,12.276430232296539,11293.0,75.79194630872483,0.0,0.0,0.0,1.326641754815178,False,True,398,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
649,990,55,112.80702798,11.984588810142046,5387.0,37.936619718309856,0.0,0.0,0.0,3.08630287800164,False,True,399,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
650,995,2816,69.90858072,9.434530697868027,4929.0,56.01136363636363,0.0,0.0,0.0,1.2652689627334217,False,True,400,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
651,1002,2166,162.06080076,14.36461695204847,7054.0,34.57843137254902,0.0,0.0,0.0,1.4507871020120657,False,True,401,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
652,1002,1609,142.20040851,13.455674765407588,3870.0,21.620111731843576,0.0,0.0,0.0,1.0910413374235626,False,True,402,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
653,1002,2766,99.30196125,11.244340084382843,5254.0,42.032,0.0,0.0,0.0,1.4429190177354672,False,True,403,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
654,1002,2100,64.34767089,9.051519164690074,4784.0,59.06172839506173,0.0,0.0,0.0,1.4307696833593644,False,True,404,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
655,1005,2069,119.1623535,12.317557416952052,5183.0,34.553333333333335,0.0,0.0,0.0,1.403497162261883,False,True,405,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
656,1010,2845,92.94663573,10.878572156378345,5724.0,48.92307692307692,0.0,0.0,0.0,1.4241022740971883,False,True,406,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
657,1017,2837,91.35780435,10.78519212710641,8106.0,70.48695652173913,0.0,0.0,0.0,1.4927222866542542,False,True,407,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
658,1019,1182,77.85273762,9.956163126610313,8069.0,82.33673469387755,0.0,0.0,0.0,2.76270494215429,False,True,408,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
659,1021,2761,75.46949055,9.802588422925686,7054.0,74.25263157894737,0.0,0.0,0.0,1.4811820191579883,False,True,410,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
660,1036,537,181.12677732,15.186104684686724,5989.0,26.267543859649123,0.0,0.0,0.0,3.439263706934542,False,True,416,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
661,1035,2744,86.59131021,10.500070494515816,7272.0,66.71559633027523,0.0,0.0,0.0,1.3127111365931445,False,True,417,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
662,1040,2099,172.38820473,14.815244827816286,9119.0,42.02304147465438,0.0,0.0,0.0,1.429036944559744,False,True,419,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
663,1039,2800,100.09637694,11.289227848029503,8420.0,66.82539682539682,0.0,0.0,0.0,1.5240731670986696,False,True,420,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
664,1049,2794,104.06845539,11.51104134134072,8644.0,65.98473282442748,0.0,0.0,0.0,1.4258958294110218,False,True,422,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
665,1051,38,119.95676919,12.358547737957586,3654.0,24.198675496688743,0.0,0.0,0.0,1.6829968864279032,False,True,423,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
666,1051,2783,94.53546711,10.971157418634661,13369.0,112.34453781512605,0.0,0.0,0.0,1.275523765885268,False,True,424,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
667,1057,2116,138.22833006,13.266415342325757,11186.0,64.28735632183908,0.0,0.0,0.0,1.549754928446314,False,True,425,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
668,1060,2788,83.41364745,10.305607915302103,9960.0,94.85714285714286,0.0,0.0,0.0,1.5020988886853004,False,True,426,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
669,1062,32,115.98469074,12.152213577535832,2181.0,14.938356164383562,0.0,0.0,0.0,1.4798773458866537,False,True,427,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
670,1064,45,138.22833006,13.266415342325757,2921.0,16.78735632183908,0.0,0.0,0.0,1.4980396008010575,False,True,428,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
671,1063,2697,87.3857259,10.548125988120718,7442.0,67.65454545454546,0.0,0.0,0.0,1.465284837836929,False,True,429,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
672,1064,2215,119.1623535,12.317557416952052,6608.0,44.053333333333335,0.0,0.0,0.0,1.787827291711708,False,True,430,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
673,1069,2688,96.12429849,11.062967867954534,7003.0,57.87603305785124,0.0,0.0,0.0,1.4571125855344365,False,True,431,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
674,1067,2708,88.97455728,10.643586087602236,5949.0,53.11607142857143,0.0,0.0,0.0,1.2934413432154968,False,True,432,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
675,1070,25,100.89079263,11.333937836259333,2001.0,15.755905511811024,0.0,0.0,0.0,1.6350939449317934,False,True,433,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
676,1075,2771,149.35014972,13.789797556005714,41746.0,222.0531914893617,0.0,0.0,0.0,1.9718992764507608,False,True,434,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
677,1074,90,92.15222004,10.83198276817611,5992.0,51.6551724137931,0.0,0.0,0.0,1.4926407479150143,False,True,435,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
678,1074,2743,95.32988280000001,11.017158280424603,8631.0,71.925,0.0,0.0,0.0,1.6736159796582224,False,True,437,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
679,1076,2836,110.42378091,11.857315232959936,9237.0,66.45323741007195,0.0,0.0,0.0,1.476861215379093,False,True,438,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
680,1077,2709,84.20806314000001,10.354565948189398,8980.0,84.71698113207547,0.0,0.0,0.0,1.227657327961997,False,True,440,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
681,1085,106,104.06845539,11.51104134134072,3014.0,23.00763358778626,0.0,0.0,0.0,1.3134244273028999,False,True,441,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
682,1087,1027,162.06080076,14.36461695204847,3782.0,18.53921568627451,0.0,0.0,0.0,1.7459856804034282,False,True,442,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
683,1086,2712,96.12429849,11.062967867954534,12219.0,100.98347107438016,0.0,0.0,0.0,1.2054072146176633,False,True,443,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
684,1088,2830,119.95676919,12.358547737957586,13291.0,88.01986754966887,0.0,0.0,0.0,1.374556601016408,False,True,444,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
685,1091,74,166.03287921,14.539588286344586,11892.0,56.899521531100476,0.0,0.0,0.0,3.1931570457092135,False,True,446,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
686,1094,2839,92.15222004,10.83198276817611,10833.0,93.38793103448276,0.0,0.0,0.0,1.324708008143879,False,True,447,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
687,1097,46,127.90092609,12.761211420003875,4802.0,29.82608695652174,0.0,0.0,0.0,1.8487055969508333,False,True,448,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
688,1096,2861,111.2181966,11.899891008124815,8606.0,61.47142857142857,0.0,0.0,0.0,1.4995090630151535,False,True,449,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
689,1097,157,124.72326333,12.60169000650996,4437.0,28.261146496815286,0.0,0.0,0.0,1.5783690297297013,False,True,450,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
690,1104,131,139.02274575,13.304482609502793,3591.0,20.52,0.0,0.0,0.0,1.204127673400016,False,True,452,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
691,1109,43,121.54560057,12.440123196106569,3160.0,20.65359477124183,0.0,0.0,0.0,1.8141705737154998,False,True,453,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
692,1110,155,128.69534178,12.800781162784691,3991.0,24.635802469135804,0.0,0.0,0.0,1.4637311009794178,False,True,454,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
693,1111,2705,113.60144367,12.026714032504808,5179.0,36.21678321678322,0.0,0.0,0.0,1.4639018412934304,False,True,455,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
694,1112,2788,77.05832193,9.90523612702942,7776.0,80.16494845360825,0.0,0.0,0.0,1.3578744825745799,False,True,456,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
695,1117,2717,67.52533365000001,9.272320371655413,3805.0,44.76470588235294,0.0,0.0,0.0,1.6135583378475657,False,True,457,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
696,1122,56,135.84508299,13.151552441468574,2384.0,13.941520467836257,0.0,0.0,0.0,1.4294846378381147,False,True,458,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
697,1128,2742,65.93650227,9.1625849044734,7919.0,95.40963855421687,0.0,0.0,0.0,1.5416412433861222,False,True,460,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
698,1135,344,169.21054197,14.678063680958497,19981.0,93.8075117370892,0.0,0.0,0.0,4.597421390019591,False,True,461,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
699,1136,2759,99.30196125,11.244340084382843,9226.0,73.808,0.0,0.0,0.0,1.4445011657812297,False,True,462,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
700,1139,2687,119.95676919,12.358547737957586,4080.0,27.019867549668874,0.0,0.0,0.0,1.5467854652695359,False,True,463,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
701,1142,484,185.89327146,15.384624282804584,13834.0,59.11965811965812,0.0,0.0,0.0,4.976328896073736,False,True,464,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
702,1143,2859,104.86287108,11.554893086200376,11315.0,85.71969696969697,0.0,0.0,0.0,1.6053708627221568,False,True,467,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
703,1151,2686,96.12429849,11.062967867954534,3801.0,31.41322314049587,0.0,0.0,0.0,1.5314800814871192,False,True,469,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
704,1153,2832,142.20040851,13.455674765407588,34776.0,194.27932960893855,0.0,0.0,0.0,1.9948102630058147,False,True,470,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
705,1153,258,115.19027505,12.11052490037406,3888.0,26.813793103448276,0.0,0.0,0.0,1.3857434607713575,False,True,471,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
706,1161,328,122.34001626,12.48071098158173,13303.0,86.38311688311688,0.0,0.0,0.0,1.4312532443201202,False,True,472,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
707,1179,730,244.68003252,17.650390738211705,4288.0,13.922077922077921,0.0,0.0,0.0,0.8080898196396911,False,True,475,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
708,1192,448,173.18262042,14.84934209921784,10431.0,47.84862385321101,0.0,0.0,0.0,3.0513503164692755,False,True,476,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
709,1194,391,126.31209471,12.681701540530954,5230.0,32.893081761006286,0.0,0.0,0.0,0.904262287161471,False,True,477,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
710,1197,286,32.57104329,6.439777972112771,1469.0,35.829268292682926,0.0,0.0,0.0,1.070844104144181,False,True,478,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
711,1208,128,215.28665199,16.556312354123577,26757.0,98.73431734317343,0.0,0.0,0.0,3.4051212091919596,False,True,479,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
712,1210,260,66.73091796,9.217615939230159,3583.0,42.654761904761905,0.0,0.0,0.0,1.157181197161168,False,True,480,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
713,1211,316,85.00247883,10.403293586497956,5737.0,53.61682242990654,0.0,0.0,0.0,1.0932716928371053,False,True,481,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
714,1224,147,92.15222004,10.83198276817611,5695.0,49.0948275862069,0.0,0.0,0.0,3.0313138204373447,False,True,482,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
715,1248,349,65.93650227,9.1625849044734,3422.0,41.2289156626506,0.0,0.0,0.0,1.1580179973503175,False,True,484,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
716,1262,2655,91.35780435,10.78519212710641,9182.0,79.84347826086956,0.0,0.0,0.0,2.450609744795291,False,True,489,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
717,1267,257,54.81468261,8.354173898786094,2095.0,30.36231884057971,0.0,0.0,0.0,1.239635923536799,False,True,490,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
718,1273,320,52.43143554,8.17054325713784,3621.0,54.86363636363637,0.0,0.0,0.0,1.4398146514941603,False,True,491,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
719,1283,387,32.57104329,6.439777972112771,3554.0,86.6829268292683,0.0,0.0,0.0,1.1287275692330554,False,True,492,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
720,1288,245,111.2181966,11.899891008124815,5392.0,38.51428571428571,0.0,0.0,0.0,1.4140448159003003,False,True,493,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
721,1294,650,280.42873857,18.895845030787132,5971.0,16.915014164305948,0.0,0.0,0.0,0.7031146591473194,False,True,494,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
722,1289,293,52.43143554,8.17054325713784,2599.0,39.378787878787875,0.0,0.0,0.0,1.2255654369638118,False,True,495,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
723,1311,92,204.16483233,16.12298787963261,10463.0,40.71206225680934,0.0,0.0,0.0,3.1285130739531826,False,True,496,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
724,1310,398,71.4974121,9.54113894836179,2401.0,26.677777777777777,0.0,0.0,0.0,1.2712120062134011,False,True,497,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
725,1317,2669,178.74353025,15.085865274483455,51392.0,228.4088888888889,0.0,0.0,0.0,2.982349066262451,False,True,499,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
726,1323,463,180.33236163,15.152765226941183,12425.0,54.73568281938326,0.0,0.0,0.0,2.8280025091108554,False,True,500,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
727,1345,373,49.25377278,7.919081463837606,1386.0,22.35483870967742,0.0,0.0,0.0,0.9330207729547435,False,True,503,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
728,1357,2858,154.11664386,14.008119269352957,4638.0,23.90721649484536,0.0,0.0,0.0,1.399161206706915,False,True,505,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
729,1374,2687,247.06327959,17.736142129165177,17251.0,55.469453376205784,0.0,0.0,0.0,1.7913629601741037,False,True,507,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
730,1388,318,194.63184405,15.74207611813598,61124.0,249.4857142857143,0.0,0.0,0.0,3.921466941997236,False,True,508,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
731,1391,68,138.22833006,13.266415342325757,2983.0,17.14367816091954,0.0,0.0,0.0,1.5338425199400811,False,True,509,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
732,1393,197,86.59131021,10.500070494515816,2898.0,26.587155963302752,0.0,0.0,0.0,1.349906130788251,False,True,511,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
733,1407,160,178.74353025,15.085865274483455,17252.0,76.67555555555556,0.0,0.0,0.0,2.861930020557189,False,True,512,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
