label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
608,1687,2536,214.4922363,16.525737420636904,9328.0,34.54814814814815,0.0,0.0,0.0,3.577112129175785,False,True,393,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
609,1685,1786,90.56338866,10.738197602350779,679.0,5.956140350877193,0.0,0.0,0.0,1.9515777952121143,False,True,394,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
610,1703,2426,162.85521645,14.3997813056499,13143.0,64.11219512195122,0.0,0.0,0.0,2.916126069538752,False,True,397,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
611,1712,2505,271.69016598,18.599103828985847,10878.0,31.80701754385965,0.0,0.0,0.0,2.9716513219740013,False,True,398,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
612,1709,2737,98.50754556,11.199272407696524,1837.0,14.814516129032258,0.0,0.0,0.0,1.6173002719068135,False,True,399,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
613,1715,2860,181.12677732,15.186104684686724,23031.0,101.01315789473684,0.0,0.0,0.0,3.0663288049968114,False,True,400,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
614,1725,478,58.78676106,8.651568001725998,1119.0,15.121621621621621,0.0,0.0,0.0,1.6138094774010086,False,True,402,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
615,1732,1672,27.01013346,5.864330313842014,236.0,6.9411764705882355,0.0,0.0,0.0,3.307603681087198,False,True,404,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
616,1769,2210,120.75118488,12.39940255265723,4113.0,27.05921052631579,0.0,0.0,0.0,1.7156476157439828,False,True,406,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
617,1802,2227,148.55573403,13.753073662427433,3789.0,20.262032085561497,0.0,0.0,0.0,1.606789742064876,False,True,409,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
618,1824,2635,193.83742836,15.709916582774113,9388.0,38.47540983606557,0.0,0.0,0.0,3.0379155466068353,False,True,413,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
619,1838,2733,166.8272949,14.574330482319752,9740.0,46.38095238095238,0.0,0.0,0.0,2.81519350901557,False,True,414,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
620,1890,2729,220.84756182,16.76877601578504,25493.0,91.70143884892086,0.0,0.0,0.0,5.077253056844946,False,True,418,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
621,1889,2594,171.59378904,14.781068900342463,19970.0,92.45370370370371,0.0,0.0,0.0,4.3053652203625274,False,True,419,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
622,1892,2811,150.14456541,13.82642390884524,7388.0,39.08994708994709,0.0,0.0,0.0,3.839067708931062,False,True,420,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
623,1891,2837,92.15222004,10.83198276817611,4549.0,39.21551724137931,0.0,0.0,0.0,4.238054807345847,False,True,421,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
624,1903,2603,186.68768715,15.41746236559462,14290.0,60.808510638297875,0.0,0.0,0.0,4.709909116316329,False,True,422,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
625,1907,2491,143.78923989,13.53063732184699,6262.0,34.59668508287293,0.0,0.0,0.0,2.8834532817387086,False,True,423,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
626,1938,2483,177.94911456,15.052303797372671,20375.0,90.95982142857143,0.0,0.0,0.0,4.028810498767865,False,True,424,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
