label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
328,1522,2546,296.31705237,19.42376350908454,88447.0,237.12332439678283,244.94354838709677,5.457540741406826,5.63752805873479,2.263588124101283,True,True,665,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.7899618148803711,False,NONE
329,1448,2711,296.31705237,19.42376350908454,76714.0,205.66756032171583,191.76612903225808,4.733566773732103,4.413616689449662,2.0083805604384954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5608810782432556,False,NONE
330,1240,2472,296.31705237,19.42376350908454,48752.0,130.7024128686327,101.54838709677419,3.0081972958389276,2.3371992663085135,2.1874671360923537,True,True,526,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.5897693634033203,False,NONE
331,1633,2534,296.31705237,19.42376350908454,65924.0,176.73994638069706,195.68548387096774,4.067779753259055,4.503823077904707,3.5160909509535245,True,True,690,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,1.7391211986541748,False,NONE
332,1524,2703,296.31705237,19.42376350908454,78777.0,211.19839142091152,206.7983870967742,4.860862290250721,4.759593455046793,2.3608538310015823,True,True,668,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,1.844952940940857,False,NONE
333,1352,2562,296.31705237,19.42376350908454,74467.0,199.64343163538874,188.48387096774192,4.594917706539986,4.33807347936488,3.108825278393672,True,True,593,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.6043119430541992,False,NONE
334,1694,2416,296.31705237,19.42376350908454,35002.0,93.83914209115281,88.33870967741936,2.159766199313959,2.033170327441507,2.4099463522537174,True,True,702,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.7347317337989807,False,NONE
335,1588,2434,296.31705237,19.42376350908454,91696.0,245.8337801608579,237.91129032258064,5.658017296505708,5.475676267103514,2.3941337798653897,True,True,681,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.9317574501037598,False,NONE
336,1579,2507,296.31705237,19.42376350908454,73711.0,197.6166219839142,190.16935483870967,4.54826942225105,4.376865938597605,2.043499180510248,True,True,680,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.0616875886917114,False,NONE
337,1502,2747,296.31705237,19.42376350908454,61329.0,164.42091152815013,155.99193548387098,3.7842495068203474,3.5902513824813833,2.112081616566602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0747439861297607,False,NONE
338,1424,2577,296.31705237,19.42376350908454,79582.0,213.35656836461126,203.3709677419355,4.910534074447274,4.6807092676118245,2.990047118360415,True,True,631,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.0860744714736938,False,NONE
339,1352,2660,296.31705237,19.42376350908454,52735.0,141.38069705093835,120.87903225806451,3.2539646454723057,2.7821060834417333,2.415830100119142,True,True,598,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.2324740886688232,False,NONE
340,1709,2693,296.31705237,19.42376350908454,84620.0,226.8632707774799,219.75806451612902,5.221399228214023,5.057868488477365,1.9521172214753737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.524044394493103,False,NONE
341,1361,2402,296.31705237,19.42376350908454,54901.0,147.18766756032173,206.0,3.3876156822048933,4.741218079620764,2.3641634391758832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.332607388496399,False,NONE
342,1419,2647,296.31705237,19.42376350908454,60714.0,162.7721179624665,158.86290322580646,3.7463014977757765,3.6563284900739683,2.796618907284584,True,True,628,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.5464541912078857,False,NONE
343,1595,2683,296.31705237,19.42376350908454,88941.0,238.44772117962466,236.83064516129033,5.488022556801978,5.450804546829901,2.5745074253648093,True,True,686,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.5669162273406982,False,NONE
344,1541,2466,296.31705237,19.42376350908454,71335.0,191.2466487935657,183.83064516129033,4.401660528771536,4.230976594306112,1.9600235076695376,True,True,671,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.2575181722640991,False,NONE
345,1648,2736,296.31705237,19.42376350908454,63798.0,171.0402144772118,173.98387096774192,3.936596879716358,4.004346964051768,1.8737898280169099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7540727853775024,False,NONE
346,1525,2816,296.31705237,19.42376350908454,58506.0,156.85254691689008,179.0483870967742,3.610058889693803,4.120909951602734,1.992935722291756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9220244884490967,False,NONE
347,1683,2819,296.31705237,19.42376350908454,83018.0,222.56836461126005,223.21774193548387,5.122549292458896,5.137495115323486,2.590871599115521,True,True,699,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.5880333185195923,False,NONE
348,1408,2520,296.31705237,19.42376350908454,86118.0,230.8793565683646,201.8951612903226,5.313831939675434,4.646742664551591,2.2290211053919142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10855472087860107,False,NONE
349,1588,2799,296.31705237,19.42376350908454,77955.0,208.9946380697051,217.33064516129033,4.810141536698466,5.00199992278813,2.939115925900334,True,True,683,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.8590535521507263,False,NONE
350,1563,2727,296.31705237,19.42376350908454,47728.0,127.95710455764075,124.5,2.9450123181777226,2.8654449073436172,2.003232281056249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7754563093185425,False,NONE
351,1553,2809,296.31705237,19.42376350908454,87692.0,235.09919571045577,238.76612903225808,5.410954161197638,5.4953509114990595,1.9912809182046054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5235512852668762,False,NONE
352,1258,2784,296.31705237,19.42376350908454,82525.0,221.2466487935657,240.08870967741936,5.092129181143491,5.525790927356318,4.078724340584742,True,True,537,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.9427931904792786,False,NONE
353,1433,2674,296.31705237,19.42376350908454,65123.0,174.59249329758714,152.86290322580646,4.018354785381492,3.518234759599577,2.104175330372438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3935551643371582,False,NONE
354,1555,2523,296.31705237,19.42376350908454,51697.0,138.59785522788204,148.18548387096774,3.1899158106946386,3.410581044982444,1.7037127412819828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4801482558250427,False,NONE
355,1527,2382,296.31705237,19.42376350908454,51367.0,137.71313672922253,128.75,3.1695534643780396,2.9632612997629777,2.5809427745926175,True,True,666,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.36358585953712463,False,NONE
356,1676,2726,296.31705237,19.42376350908454,70840.0,189.91957104557642,183.78225806451613,4.371117009296636,4.229862935189383,2.211553728916435,True,True,698,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-0.045748282223939896,False,NONE
357,1409,2693,296.31705237,19.42376350908454,37584.0,100.76139410187668,115.7258064516129,2.319086133221411,2.663501387510099,1.8497032351928282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06534487009048462,False,NONE
358,1576,2572,296.31705237,19.42376350908454,66707.0,178.8391420911528,158.30645161290323,4.116094047701168,3.643521410231585,2.5316663862196873,True,True,678,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.13317304849624634,False,NONE
359,1603,2527,296.31705237,19.42376350908454,50162.0,134.48257372654155,135.38709677419354,3.0952000482825786,3.1160182086076333,2.1646676131138336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24346250295639038,False,NONE
360,1304,2380,296.31705237,19.42376350908454,48353.0,129.63270777479892,160.0483870967742,2.983577368019766,3.6836131384338278,2.056737613207453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.533085823059082,False,NONE
361,1480,2665,296.31705237,19.42376350908454,44472.0,119.22788203753352,145.13709677419354,2.7441038345206104,3.340420520628519,2.0528764036707683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17733226716518402,False,NONE
362,1433,2402,296.31705237,19.42376350908454,54701.0,146.6514745308311,175.06451612903226,3.3752748662554395,4.029218684325381,1.7844304073107753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04808185622096062,False,NONE
363,1481,2845,296.31705237,19.42376350908454,49274.0,132.10187667560322,114.58064516129032,3.0404068254670027,2.6371447884141803,1.729086403951626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8993829488754272,False,NONE
364,1277,2576,296.31705237,19.42376350908454,43954.0,117.83914209115281,100.91935483870968,2.712141121211524,2.322721697791037,1.7255929286565301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5359037518501282,False,NONE
365,1357,2508,296.31705237,19.42376350908454,40208.0,107.79624664879357,120.20161290322581,2.4809976384782493,2.766514855807528,1.8533805776087187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.041878413408994675,False,NONE
366,1234,2715,296.31705237,19.42376350908454,70752.0,189.68364611260054,174.6048387096774,4.3656870502788765,4.018638922716456,2.47558691437736,True,True,531,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,-0.08544473350048065,False,NONE
367,1600,2405,296.31705237,19.42376350908454,41802.0,112.06970509383378,107.58064516129032,2.579353941595398,2.4760354361940573,1.6110437124015469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.018421847373247147,False,NONE
368,1723,2609,296.31705237,19.42376350908454,27764.0,74.4343163538874,82.91935483870968,1.713152070103216,1.9084405063678633,2.5296438478909473,True,True,706,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-1.6356621980667114,False,NONE
369,1383,2808,296.31705237,19.42376350908454,27030.0,72.46648793565684,71.91129032258064,1.6678612755687197,1.6550830573120245,2.0265834053971523,True,True,607,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.6286791563034058,False,NONE
370,1362,2745,296.31705237,19.42376350908454,41464.0,111.16353887399464,126.37096774193549,2.558497962640821,2.9085063931904704,1.390770901689717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.235361933708191,False,NONE
371,1435,2843,296.31705237,19.42376350908454,31091.0,83.3538873994638,78.63709677419355,1.9184415434223845,1.8098816745373503,2.4073722125625943,True,True,635,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,0.0522717647254467,False,NONE
372,1449,2527,296.31705237,19.42376350908454,46184.0,123.8176943699732,125.45161290322581,2.849741219047937,2.88734686997262,1.9848455689767972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6900006532669067,False,NONE
373,1372,2543,296.31705237,19.42376350908454,41944.0,112.45040214477211,119.14516129032258,2.58811592091951,2.742199965092279,2.303855023555282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6643571257591248,False,NONE
374,1390,2492,296.31705237,19.42376350908454,33724.0,90.41286863270777,113.50806451612904,2.0809083853969477,2.612458677993355,2.0458894530805765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7795413732528687,False,NONE
375,1804,347,296.31705237,19.42376350908454,54976.0,147.3887399463807,109.75806451612904,3.3922434881859385,2.5261500964468606,2.113736420653753,True,True,749,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.6888585090637207,False,NONE
376,1872,115,296.31705237,19.42376350908454,71269.0,191.0697050938338,210.0241935483871,4.397588059508216,4.833837396162057,2.1484873064839163,True,True,778,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.9425047636032104,False,NONE
377,1845,250,296.31705237,19.42376350908454,37368.0,100.1823056300268,128.4516129032258,2.305758051996001,2.9563937352098155,1.3703616512815258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3010494112968445,False,NONE
378,1857,467,296.31705237,19.42376350908454,24768.0,66.40214477211796,63.42741935483871,1.5282866471803938,1.4598214921788801,1.4383924859754966,True,True,768,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.03409305587410927,False,NONE
379,1817,321,296.31705237,19.42376350908454,33732.0,90.4343163538874,109.73387096774194,2.0814020180349257,2.525593266888496,1.4174316342049218,True,True,754,PV+/PNN+,54.02026692,8.293415464071046,296.31705237,19.42376350908454,-0.2688325047492981,False,NONE
380,1803,261,296.31705237,19.42376350908454,38717.0,103.79892761394102,116.25806451612904,2.3889968555750687,2.6757516377941175,1.241838533846159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4299068450927734,False,NONE
381,1832,217,296.31705237,19.42376350908454,30709.0,82.32975871313673,83.41935483870968,1.8948705849589271,1.9199483172407292,1.4194541725336616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.50261652469635,False,NONE
382,1825,286,296.31705237,19.42376350908454,32626.0,87.46916890080429,95.49193548387096,2.0131573058344445,2.197806266864605,1.4049286699908947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6571213006973267,False,NONE
383,1874,396,296.31705237,19.42376350908454,24980.0,66.97050938337802,66.78225806451613,1.5413679120868151,1.5370351909387547,0.8503854336746353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12750928103923798,False,NONE
384,1865,225,296.31705237,19.42376350908454,23719.0,63.58981233243968,72.4274193548387,1.463559067525507,1.6669620878904667,1.2846795729912814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4063374996185303,False,NONE
385,1806,400,296.31705237,19.42376350908454,19759.0,52.97319034852547,70.40322580645162,1.2192109117263161,1.6203740148406387,1.2933213276686237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6075688600540161,False,NONE
386,1800,434,296.31705237,19.42376350908454,24528.0,65.75871313672923,78.2741935483871,1.5134776680410489,1.8015292311618831,1.3264174094116363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6009774208068848,False,NONE
387,1897,32,296.31705237,19.42376350908454,38618.0,103.53351206434316,120.30645161290323,2.382888151680089,2.768927783893774,1.5827281757991916,True,True,786,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.7813111543655396,False,NONE
388,1890,69,296.31705237,19.42376350908454,33118.0,88.78820375335121,108.08870967741936,2.043515713070102,2.4877288569197114,1.3600650925170328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1422101259231567,False,NONE
389,1845,172,296.31705237,19.42376350908454,35061.0,93.99731903485255,103.64516129032258,2.1634067400190484,2.385457828033435,1.355836148738759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3145469427108765,False,NONE
390,1848,986,296.31705237,19.42376350908454,85305.0,228.69973190348526,233.99193548387098,5.263666522840903,5.385469878648468,1.9190211397323607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1209492683410645,False,NONE
391,1794,845,296.31705237,19.42376350908454,20586.0,55.19034852546917,56.91935483870968,1.270240185677309,1.3100343409788349,1.8173426219329936,True,True,743,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.4857301712036133,False,NONE
392,1861,2700,296.31705237,19.42376350908454,71676.0,192.1608579088472,197.04032258064515,4.422701619965355,4.535005533173118,2.411417289220074,True,True,772,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.6222050189971924,False,NONE
393,1898,2798,296.31705237,19.42376350908454,63806.0,171.06166219839142,192.49193548387098,3.9370905123543363,4.430321576200596,1.7307412080387765,True,True,787,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.7589423656463623,False,NONE
394,1831,2399,296.31705237,19.42376350908454,12054.0,32.316353887399465,31.879032258064516,0.7437809772735977,0.7337157480715973,1.6437720599029708,True,True,759,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,0.4779151976108551,False,NONE
395,1885,2715,296.31705237,19.42376350908454,56538.0,151.57640750670242,151.4516129032258,3.488625260751175,3.4857530353616486,2.742378106650202,True,True,781,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,2.2452328205108643,False,NONE
396,1181,2333,296.31705237,19.42376350908454,71811.0,192.52278820375335,184.6209677419355,4.431031670731236,4.249166359879352,1.9320757053087714,True,True,498,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.3368761539459229,False,NONE
