label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
604,869,2804,135.05066730000001,13.113041224263421,8673.0,51.01764705882353,0.0,0.0,0.0,1.5576947146108464,False,True,343,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
605,874,2814,112.80702798,11.984588810142046,5910.0,41.61971830985915,0.0,0.0,0.0,1.52243648451907,False,True,345,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
606,880,1053,225.61405596,16.948768034767717,7316.0,25.760563380281692,0.0,0.0,0.0,1.6325214219261288,False,True,346,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
607,879,2309,184.30444008,15.318736938146312,11494.0,49.543103448275865,0.0,0.0,0.0,1.677900174270744,False,True,348,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
608,886,1120,345.57082515,20.97604443377589,21162.0,48.648275862068964,0.0,0.0,0.0,1.6367214063758806,False,True,349,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,True,B
609,884,1171,320.14952307,20.18977545691943,10155.0,25.198511166253102,0.0,0.0,0.0,1.7710894829177615,False,True,350,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,True,B
610,887,2583,78.64715331000001,10.006830950662698,2969.0,29.98989898989899,0.0,0.0,0.0,1.4574582039044586,False,True,353,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
611,887,1972,86.59131021,10.500070494515816,4537.0,41.62385321100918,0.0,0.0,0.0,2.7008770537278934,False,True,354,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
612,892,2709,149.35014972,13.789797556005714,10919.0,58.079787234042556,0.0,0.0,0.0,1.6273123554873088,False,True,355,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
613,898,1597,363.04797033,21.49993098733096,19685.0,43.074398249452955,0.0,0.0,0.0,1.9856642109725784,False,True,356,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,True,C
614,900,2662,140.61157713,13.380292240810528,8442.0,47.69491525423729,0.0,0.0,0.0,1.577442656526133,False,True,359,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
615,906,1196,263.74600908,18.3251698089468,9334.0,28.1144578313253,0.0,0.0,0.0,1.6109738780225769,False,True,360,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,B
616,906,2438,240.70795407,17.50653837439656,10204.0,33.67656765676568,0.0,0.0,0.0,1.621616192626817,False,True,361,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
617,908,1148,216.87548337,16.61729345321425,8402.0,30.776556776556777,0.0,0.0,0.0,1.2459985157233273,False,True,364,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
618,911,1166,316.17744462,20.064137799653786,8741.0,21.962311557788944,0.0,0.0,0.0,1.6129398693264645,False,True,365,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,True,B
619,908,2727,83.41364745,10.305607915302103,7474.0,71.18095238095238,0.0,0.0,0.0,1.3046677412824657,False,True,367,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
620,913,1790,128.69534178,12.800781162784691,5047.0,31.15432098765432,0.0,0.0,0.0,2.1831433246455254,False,True,368,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
621,909,1685,45.28169433,7.593052342343362,3981.0,69.84210526315789,0.0,0.0,0.0,2.7372760727069885,False,True,370,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,True,C
622,914,942,139.02274575,13.304482609502793,6343.0,36.245714285714286,0.0,0.0,0.0,2.0767605298599943,False,True,371,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
623,917,2844,95.32988280000001,11.017158280424603,5739.0,47.825,0.0,0.0,0.0,1.5903279837716882,False,True,372,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
624,921,150,221.64197751,16.798908611544785,26616.0,95.39784946236558,0.0,0.0,0.0,3.247908313721602,False,True,373,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
625,924,205,182.7156087,15.252564978953412,15924.0,69.23478260869565,0.0,0.0,0.0,2.9325926743551265,False,True,374,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
626,926,2796,174.7714518,14.917302830020427,8814.0,40.06363636363636,0.0,0.0,0.0,1.4999964577026268,False,True,375,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
627,933,2824,152.52781248,13.93572540349032,7737.0,40.296875,0.0,0.0,0.0,1.6416951667100501,False,True,377,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
628,933,2660,66.73091796,9.217615939230159,3507.0,41.75,0.0,0.0,0.0,1.387794519614718,False,True,378,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
629,939,2813,117.57352212,12.235164803834003,6126.0,41.391891891891895,0.0,0.0,0.0,1.566004928499253,False,True,379,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
630,940,1279,116.77910643,12.193759728054031,9031.0,61.435374149659864,0.0,0.0,0.0,2.086555937153383,False,True,380,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
631,949,2840,153.32222817,13.97196922387648,7689.0,39.83937823834197,0.0,0.0,0.0,1.56829066383751,False,True,381,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
632,951,2714,93.74105142,10.924962866435578,9271.0,78.5677966101695,0.0,0.0,0.0,1.337288016836001,False,True,383,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
633,971,79,154.11664386,14.008119269352957,12280.0,63.29896907216495,0.0,0.0,0.0,2.8336891813452856,False,True,386,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
634,981,2754,82.61923176,10.256416188536388,5077.0,48.81730769230769,0.0,0.0,0.0,1.2887631067058583,False,True,388,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
635,981,2838,114.39585936,12.068692219586765,8431.0,58.548611111111114,0.0,0.0,0.0,1.401296750558516,False,True,389,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
636,985,2861,153.32222817,13.97196922387648,15409.0,79.83937823834196,0.0,0.0,0.0,1.5907751177993381,False,True,390,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
637,986,2812,118.36793781,12.276430232296539,11293.0,75.79194630872483,0.0,0.0,0.0,1.3231634731011308,False,True,391,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
638,990,55,112.01261229,11.942314996545514,5356.0,37.98581560283688,0.0,0.0,0.0,3.0846539813879357,False,True,392,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
639,995,2816,69.90858072,9.434530697868027,4929.0,56.01136363636363,0.0,0.0,0.0,1.2619515924784501,False,True,393,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
640,1002,2166,161.26638507,14.329366305165495,7011.0,34.53694581280788,0.0,0.0,0.0,1.4429370639788945,False,True,394,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
641,1002,2766,99.30196125,11.244340084382843,5254.0,42.032,0.0,0.0,0.0,1.439135872198231,False,True,395,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
642,1001,2821,77.85273762,9.956163126610313,7473.0,76.25510204081633,0.0,0.0,0.0,1.4038965590011105,False,True,396,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
643,1002,2100,63.5532552,8.995472067506276,4731.0,59.1375,0.0,0.0,0.0,1.43252799778504,False,True,397,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
644,1005,2070,117.57352212,12.235164803834003,5107.0,34.50675675675676,0.0,0.0,0.0,1.3940775789023137,False,True,398,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
645,1010,2845,92.94663573,10.878572156378345,5724.0,48.92307692307692,0.0,0.0,0.0,1.4203684636084515,False,True,399,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
646,1017,1181,90.56338866,10.738197602350779,8803.0,77.21929824561404,0.0,0.0,0.0,2.6542234485034895,False,True,401,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
647,1017,2837,92.15222004,10.83198276817611,8177.0,70.49137931034483,0.0,0.0,0.0,1.4895774539256872,False,True,402,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
648,1021,2761,75.46949055,9.802588422925686,7054.0,74.25263157894737,0.0,0.0,0.0,1.477298553019739,False,True,403,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
649,1036,537,181.12677732,15.186104684686724,5989.0,26.267543859649123,0.0,0.0,0.0,3.4302464059049336,False,True,410,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
650,1035,2744,85.79689452,10.451794052617739,7210.0,66.75925925925925,0.0,0.0,0.0,1.3086075226786271,False,True,411,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
651,1040,2099,170.00495766,14.712478883374446,8966.0,41.89719626168224,0.0,0.0,0.0,1.4231494063281818,False,True,413,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
652,1039,2800,100.09637694,11.289227848029503,8420.0,66.82539682539682,0.0,0.0,0.0,1.5200772459626521,False,True,414,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
653,1049,2794,104.86287108,11.554893086200376,8702.0,65.92424242424242,0.0,0.0,0.0,1.4248322598320928,False,True,416,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
654,1051,38,119.95676919,12.358547737957586,3654.0,24.198675496688743,0.0,0.0,0.0,1.6785842880202222,False,True,417,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
655,1051,2783,94.53546711,10.971157418634661,13369.0,112.34453781512605,0.0,0.0,0.0,1.27217950887345,False,True,418,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
656,1057,2116,136.63949868,13.189951216443678,11028.0,64.11627906976744,0.0,0.0,0.0,1.5453159964898864,False,True,419,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
657,1060,2788,83.41364745,10.305607915302103,9960.0,94.85714285714286,0.0,0.0,0.0,1.4981605812422842,False,True,420,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
658,1062,32,115.98469074,12.152213577535832,2181.0,14.938356164383562,0.0,0.0,0.0,1.4759973004316187,False,True,421,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
659,1062,2753,78.64715331000001,10.006830950662698,8300.0,83.83838383838383,0.0,0.0,0.0,1.4714051723628743,False,True,422,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
660,1064,45,138.22833006,13.266415342325757,2921.0,16.78735632183908,0.0,0.0,0.0,1.4941119362816253,False,True,423,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
661,1063,2697,88.18014159,10.595963539609496,7496.0,67.53153153153153,0.0,0.0,0.0,1.4616045999326361,False,True,424,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
662,1064,2215,119.95676919,12.358547737957586,6627.0,43.88741721854305,0.0,0.0,0.0,1.793537920195926,False,True,425,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
663,1067,2707,90.56338866,10.738197602350779,6047.0,53.04385964912281,0.0,0.0,0.0,1.2959669901754327,False,True,426,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
664,1069,2688,96.12429849,11.062967867954534,7003.0,57.87603305785124,0.0,0.0,0.0,1.4532922263129837,False,True,427,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
665,1070,25,100.09637694,11.289227848029503,1987.0,15.76984126984127,0.0,0.0,0.0,1.6280950935130365,False,True,428,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
666,1075,2771,149.35014972,13.789797556005714,41746.0,222.0531914893617,0.0,0.0,0.0,1.9667292136434305,False,True,429,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
667,1074,90,91.35780435,10.78519212710641,5955.0,51.78260869565217,0.0,0.0,0.0,1.4828053031027968,False,True,430,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
668,1074,2743,95.32988280000001,11.017158280424603,8631.0,71.925,0.0,0.0,0.0,1.6692279767650122,False,True,432,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
669,1076,2836,112.80702798,11.984588810142046,9579.0,67.45774647887323,0.0,0.0,0.0,1.4870148327350952,False,True,433,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
670,1077,2709,84.20806314000001,10.354565948189398,8980.0,84.71698113207547,0.0,0.0,0.0,1.2244385705096046,False,True,435,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
671,1085,106,100.89079263,11.333937836259333,2917.0,22.968503937007874,0.0,0.0,0.0,1.2999861050278,False,True,436,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
672,1087,1027,176.36028318,14.984955344126572,4181.0,18.833333333333332,0.0,0.0,0.0,1.6779576212600504,False,True,437,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
673,1086,2712,96.12429849,11.062967867954534,12219.0,100.98347107438016,0.0,0.0,0.0,1.2022467940614978,False,True,438,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
674,1088,2830,119.95676919,12.358547737957586,13291.0,88.01986754966887,0.0,0.0,0.0,1.3709526928227418,False,True,439,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
675,1091,74,166.03287921,14.539588286344586,11892.0,56.899521531100476,0.0,0.0,0.0,3.184785004258039,False,True,441,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
676,1094,2839,92.15222004,10.83198276817611,10833.0,93.38793103448276,0.0,0.0,0.0,1.3212347964614828,False,True,442,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
677,1097,46,125.51767902,12.64175907426016,4691.0,29.689873417721518,0.0,0.0,0.0,1.8445370197410809,False,True,443,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
678,1096,2861,111.2181966,11.899891008124815,8606.0,61.47142857142857,0.0,0.0,0.0,1.4955775457573839,False,True,444,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
679,1097,157,124.72326333,12.60169000650996,4437.0,28.261146496815286,0.0,0.0,0.0,1.5742307519209404,False,True,445,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
680,1104,131,136.63949868,13.189951216443678,3477.0,20.21511627906977,0.0,0.0,0.0,1.1846466971236012,False,True,447,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
681,1109,43,122.34001626,12.48071098158173,3218.0,20.896103896103895,0.0,0.0,0.0,1.8130347415917243,False,True,448,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
682,1110,155,127.90092609,12.761211420003875,3968.0,24.645962732919255,0.0,0.0,0.0,1.4524214548693428,False,True,449,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
683,1111,2705,114.39585936,12.068692219586765,5217.0,36.229166666666664,0.0,0.0,0.0,1.4670467447196194,False,True,450,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
684,1112,2788,77.85273762,9.956163126610313,7885.0,80.45918367346938,0.0,0.0,0.0,1.3515649309953344,False,True,451,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
685,1117,2717,67.52533365000001,9.272320371655413,3805.0,44.76470588235294,0.0,0.0,0.0,1.6093277982608893,False,True,452,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
686,1122,56,135.84508299,13.151552441468574,2384.0,13.941520467836257,0.0,0.0,0.0,1.4257367154933998,False,True,453,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
687,1128,2742,65.93650227,9.1625849044734,7919.0,95.40963855421687,0.0,0.0,0.0,1.5375992610445985,False,True,455,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
688,1135,344,170.00495766,14.712478883374446,20079.0,93.82710280373831,0.0,0.0,0.0,4.570392701605109,False,True,456,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
689,1136,2759,99.30196125,11.244340084382843,9226.0,73.808,0.0,0.0,0.0,1.4407138720580974,False,True,457,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
690,1139,2687,120.75118488,12.39940255265723,4124.0,27.13157894736842,0.0,0.0,0.0,1.539068942271091,False,True,458,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
691,1142,484,185.89327146,15.384624282804584,13834.0,59.11965811965812,0.0,0.0,0.0,4.963281610520214,False,True,459,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
692,1143,2859,105.65728677,11.598579038183399,11382.0,85.57894736842105,0.0,0.0,0.0,1.598021474629825,False,True,460,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
693,1151,2686,97.71312987,11.154022637162193,3858.0,31.365853658536587,0.0,0.0,0.0,1.5427193751946697,False,True,463,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
694,1153,2832,142.9948242,13.493208101259413,35016.0,194.53333333333333,0.0,0.0,0.0,1.9944164895534693,False,True,464,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
695,1153,258,114.39585936,12.068692219586765,3860.0,26.805555555555557,0.0,0.0,0.0,1.3643123788428952,False,True,465,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
696,1161,328,121.54560057,12.440123196106569,13182.0,86.15686274509804,0.0,0.0,0.0,1.4258724223956931,False,True,466,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
697,1179,730,253.41860511000002,17.962811288817694,4465.0,13.996865203761756,0.0,0.0,0.0,0.8186801780811995,False,True,469,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
698,1192,448,171.59378904,14.781068900342463,10289.0,47.63425925925926,0.0,0.0,0.0,3.0541785482195873,False,True,470,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
699,1194,391,126.31209471,12.681701540530954,5230.0,32.893081761006286,0.0,0.0,0.0,0.9018914293419276,False,True,471,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
700,1197,286,31.7766276,6.36075929890786,1444.0,36.1,0.0,0.0,0.0,1.0626842806288335,False,True,472,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
701,1208,128,214.4922363,16.525737420636904,26579.0,98.44074074074074,0.0,0.0,0.0,3.400005253619724,False,True,473,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
702,1210,260,66.73091796,9.217615939230159,3583.0,42.654761904761905,0.0,0.0,0.0,1.1541472189350828,False,True,474,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
703,1211,316,84.20806314000001,10.354565948189398,5658.0,53.37735849056604,0.0,0.0,0.0,1.0904574503322617,False,True,475,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
704,1224,147,92.15222004,10.83198276817611,5695.0,49.0948275862069,0.0,0.0,0.0,3.023366110821771,False,True,476,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
705,1248,349,63.5532552,8.995472067506276,3255.0,40.6875,0.0,0.0,0.0,1.1514467727463231,False,True,478,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
706,1262,2655,91.35780435,10.78519212710641,9182.0,79.84347826086956,0.0,0.0,0.0,2.444184565554061,False,True,483,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
707,1273,320,51.63701985,8.108408946599484,3546.0,54.55384615384615,0.0,0.0,0.0,1.441442179685728,False,True,484,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
708,1283,387,31.7766276,6.36075929890786,3424.0,85.6,0.0,0.0,0.0,1.104599901906537,False,True,485,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
709,1288,245,108.83494953,11.77170172875832,5253.0,38.34306569343066,0.0,0.0,0.0,1.4030664812407718,False,True,486,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
710,1294,650,278.83990719,18.842239688651414,5926.0,16.883190883190885,0.0,0.0,0.0,0.6979614764794052,False,True,487,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
711,1289,293,51.63701985,8.108408946599484,2557.0,39.33846153846154,0.0,0.0,0.0,1.2168806611662675,False,True,488,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
712,1311,92,203.37041664,16.091589626115685,10403.0,40.63671875,0.0,0.0,0.0,3.1236383944817945,False,True,489,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
713,1310,398,71.4974121,9.54113894836179,2401.0,26.677777777777777,0.0,0.0,0.0,1.267879054073277,False,True,490,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
714,1317,2669,177.94911456,15.052303797372671,51137.0,228.29017857142858,0.0,0.0,0.0,2.9781225033864063,False,True,492,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
715,1323,463,179.53794594000001,15.119352253034252,12363.0,54.703539823008846,0.0,0.0,0.0,2.8256496384500736,False,True,493,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
716,1335,2801,99.30196125,11.244340084382843,6652.0,53.216,0.0,0.0,0.0,1.4454478716376968,False,True,494,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
717,1345,373,49.25377278,7.919081463837606,1386.0,22.35483870967742,0.0,0.0,0.0,0.9305745141349714,False,True,497,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
718,1357,2858,157.29430662000001,14.151796046802042,4748.0,23.97979797979798,0.0,0.0,0.0,1.405655178201771,False,True,499,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
719,1374,2687,249.44652666,17.821480916027884,17458.0,55.59872611464968,0.0,0.0,0.0,1.7865571661864141,False,True,501,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
720,1388,318,195.42625974,15.774170088491289,61379.0,249.5081300813008,0.0,0.0,0.0,3.9021017876220685,False,True,502,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
721,1391,68,137.43391437,13.228238528376714,2952.0,17.063583815028903,0.0,0.0,0.0,1.5295424942275178,False,True,503,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
722,1393,197,86.59131021,10.500070494515816,2898.0,26.587155963302752,0.0,0.0,0.0,1.3463668529136033,False,True,505,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
723,1407,160,178.74353025,15.085865274483455,17252.0,76.67555555555556,0.0,0.0,0.0,2.854426413180702,False,True,506,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
724,1419,87,126.31209471,12.681701540530954,4268.0,26.842767295597483,0.0,0.0,0.0,1.6784856999994884,False,True,508,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
725,1421,115,155.70547524,14.080140922851225,6293.0,32.107142857142854,0.0,0.0,0.0,1.6786376060314354,False,True,509,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
726,1419,2834,67.52533365000001,9.272320371655413,6280.0,73.88235294117646,0.0,0.0,0.0,1.5652366257057966,False,True,510,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
727,1425,231,142.20040851,13.455674765407588,27319.0,152.62011173184356,0.0,0.0,0.0,4.097069468563951,False,True,511,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
728,1430,104,99.30196125,11.244340084382843,3827.0,30.616,0.0,0.0,0.0,1.7468458448721949,False,True,512,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
729,1432,332,112.01261229,11.942314996545514,15910.0,112.83687943262412,0.0,0.0,0.0,4.943140518473592,False,True,513,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
730,1433,117,99.30196125,11.244340084382843,3354.0,26.832,0.0,0.0,0.0,1.5724768603569488,False,True,514,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
731,1443,2811,104.86287108,11.554893086200376,8916.0,67.54545454545455,0.0,0.0,0.0,1.5907015632839672,False,True,516,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
732,1445,91,88.97455728,10.643586087602236,3395.0,30.3125,0.0,0.0,0.0,1.6554909244134959,False,True,517,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
733,1452,2840,164.44404783,14.469853647963289,9762.0,47.15942028985507,0.0,0.0,0.0,1.4893803025189072,False,True,518,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
734,1463,226,53.22585123,8.232208609372499,1468.0,21.91044776119403,0.0,0.0,0.0,1.0510185633812197,False,True,519,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
735,1468,78,124.72326333,12.60169000650996,3640.0,23.18471337579618,0.0,0.0,0.0,1.8217355070114634,False,True,520,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
736,1472,378,165.23846352,14.504762875171126,19490.0,93.70192307692308,0.0,0.0,0.0,5.147940047647352,False,True,521,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
737,1477,68,126.31209471,12.681701540530954,3781.0,23.77987421383648,0.0,0.0,0.0,1.70825928226112,False,True,522,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
738,1477,2861,130.28417316,12.879555944225542,7381.0,45.00609756097561,0.0,0.0,0.0,1.6068657109615998,False,True,523,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
