label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
326,1858,302,296.31705237,19.42376350908454,25404.0,68.10723860589812,59.79032258064516,4.204471478493737,3.6910424079136344,3.133296908022294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5867355465888977,False,NONE
327,1806,223,296.31705237,19.42376350908454,25342.0,67.94101876675603,60.975806451612904,4.194210211304846,3.7642260110918517,3.3633067184988366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2297302484512329,False,NONE
328,1842,68,296.31705237,19.42376350908454,19453.0,52.152815013404826,69.2741935483871,3.2195553326696063,4.276511233339375,1.8716331176759053,True,True,776,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.5524682402610779,False,NONE
329,1803,165,296.31705237,19.42376350908454,17387.0,46.61394101876676,55.104838709677416,2.877623429246206,3.4017929286854414,1.7652340216731508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2563519477844238,False,NONE
330,1892,44,296.31705237,19.42376350908454,24518.0,65.73190348525469,69.04032258064517,4.057834660278281,4.262073651759998,1.7534988272610823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09779004752635956,False,NONE
331,1848,16,296.31705237,19.42376350908454,20235.0,54.24932975871314,55.45161290322581,3.3489797026972434,3.423200377234172,1.953257914364293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2873749732971191,False,NONE
332,1792,455,296.31705237,19.42376350908454,10611.0,28.447721179624665,27.419354838709676,1.756166228086012,1.6926819782716962,1.424391819527072,True,True,709,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.05143790319561958,False,NONE
333,1864,86,296.31705237,19.42376350908454,13802.0,37.002680965147455,38.13709677419355,2.284290479694952,2.3543214927196625,1.2950438988962722,True,True,804,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,-0.3378043472766876,False,NONE
334,1812,756,296.31705237,19.42376350908454,28654.0,76.82037533512064,47.056451612903224,4.742360484363075,2.9049409832986317,2.8135780558179384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7183395624160767,False,NONE
335,1901,703,296.31705237,19.42376350908454,22391.0,60.029490616621985,50.653225806451616,3.705806993975487,3.126981031036625,2.0275808123073937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2743866443634033,False,NONE
336,1862,1128,296.31705237,19.42376350908454,7262.0,19.469168900804288,23.032258064516128,1.201892295576347,1.421852861748225,3.3932966597741228,True,True,796,PV+/PNN+,482.21032383,24.778402958623154,296.31705237,19.42376350908454,0.967803955078125,False,NONE
337,1890,811,296.31705237,19.42376350908454,14127.0,37.8739946380697,29.298387096774192,2.3380793802818856,1.8086804785473742,2.5788741675765676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4178969860076904,False,NONE
338,1827,1051,296.31705237,19.42376350908454,5388.0,14.445040214477212,16.112903225806452,0.8917372195766122,0.9946995860549557,0.8577123204731857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.160952627658844,False,NONE
339,1899,964,296.31705237,19.42376350908454,7814.0,20.949061662198392,18.137096774193548,1.2932506744193852,1.1196593438626603,1.9639499803841778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1210805177688599,False,NONE
340,1801,2824,296.31705237,19.42376350908454,40827.0,109.45576407506702,106.76612903225806,6.757044443885365,6.591004914805585,2.5405391991638107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9398881196975708,False,NONE
341,1813,2522,296.31705237,19.42376350908454,12629.0,33.85790884718499,28.024193548387096,2.090153924653496,1.7300205513218072,2.1863971100173876,True,True,739,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.9450216293334961,False,NONE
342,1876,2617,296.31705237,19.42376350908454,17114.0,45.88203753351206,41.61290322580645,2.832440752753181,2.568893825847633,2.2312516308812937,True,True,815,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.6373907327651978,False,NONE
343,1868,2765,296.31705237,19.42376350908454,42818.0,114.79356568364611,102.18548387096774,7.086563524096396,6.308227454906078,1.6264979455126964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.767869234085083,False,NONE
344,1886,2824,296.31705237,19.42376350908454,22495.0,60.30831099195711,57.0,3.723019442163306,3.518787124242456,1.5281830945493668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4805158376693726,False,NONE
345,1870,2721,296.31705237,19.42376350908454,26306.0,70.5254691689008,69.51612903225806,4.353756365661165,4.2914466625594185,1.874501720754411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6865023374557495,False,NONE
346,1889,2791,296.31705237,19.42376350908454,14585.0,39.101876675603215,50.41935483870968,2.413880354032088,3.112543449457249,1.4103095862325898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4358587861061096,False,NONE
347,1886,2696,296.31705237,19.42376350908454,13006.0,34.8686327077748,33.32258064516129,2.152549049334339,2.057106451240779,1.7498478778884388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2734308242797852,False,NONE
348,1213,240,296.31705237,19.42376350908454,22754.0,61.002680965147455,52.95161290322581,3.7658850583233545,3.2688676086270467,3.0407192632159754,True,True,478,PV+/PNN+,334.44900549,20.635738404215527,296.31705237,19.42376350908454,2.916485071182251,False,NONE
349,1166,1824,296.31705237,19.42376350908454,17507.0,46.93565683646113,40.314516129032256,2.897483946385997,2.488740355700062,3.2292647201032096,True,True,451,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.4064831733703613,False,NONE
350,603,1020,296.31705237,19.42376350908454,44498.0,119.2975871313673,105.21774193548387,7.364610764053469,6.4954181677973,2.1243309706824474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7218801975250244,False,NONE
351,1153,455,296.31705237,19.42376350908454,11046.0,29.613941018766756,22.870967741935484,1.828160602717754,1.411895908934862,2.7812410756602386,True,True,434,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.116901159286499,False,NONE
352,1138,2341,296.31705237,19.42376350908454,43657.0,117.04289544235925,117.62096774193549,7.225421639765434,7.26110783914491,2.2197772185672715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.325373888015747,False,NONE
353,1186,1233,296.31705237,19.42376350908454,37164.0,99.63538873994638,79.11290322580645,6.1508021581932475,4.883885354954512,2.288884474549453,True,True,461,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.6372478008270264,False,NONE
354,1267,1188,296.31705237,19.42376350908454,16475.0,44.16890080428954,37.83870967741935,2.7266834989837947,2.335901130014941,3.2428253892016006,True,True,523,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.6066040992736816,False,NONE
355,613,676,296.31705237,19.42376350908454,13719.0,36.78016085790885,29.798387096774192,2.2705536220065965,1.8395470322687995,2.111031083682103,True,True,100,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.8180280923843384,False,NONE
356,1205,794,296.31705237,19.42376350908454,11414.0,30.60053619302949,26.79032258064516,1.8890661886131128,1.653849862299581,3.630869151093999,True,True,468,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.1901919841766357,False,NONE
357,1074,579,296.31705237,19.42376350908454,16396.0,43.957104557640754,40.45161290322581,2.7136086585334325,2.4972037655914203,2.244290735783592,True,True,377,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5780277252197266,False,NONE
358,603,1779,296.31705237,19.42376350908454,10173.0,27.273458445040216,25.008064516129032,1.6836753405257752,1.5438255337119207,2.0607001387592314,True,True,96,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7201969623565674,False,NONE
359,1742,351,296.31705237,19.42376350908454,48471.0,129.9490616621984,117.83064516129032,8.022159385690047,7.274051877802281,2.644591256284152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.249999761581421,False,NONE
360,1166,301,296.31705237,19.42376350908454,10681.0,28.635388739946382,23.93548387096774,1.7677515297508901,1.4776117975030572,3.188321930709993,True,True,445,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.5372726917266846,False,NONE
361,1211,34,296.31705237,19.42376350908454,51261.0,137.4289544235925,111.0725806451613,8.483916409190186,6.856855554922375,3.427719896716191,True,True,477,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.571384906768799,False,NONE
362,674,1175,296.31705237,19.42376350908454,44512.0,119.33512064343164,110.10483870967742,7.366927824386445,6.797113838042198,3.0013411664110343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1125543117523193,False,NONE
363,1477,2310,296.31705237,19.42376350908454,48281.0,129.4396782841823,116.30645161290323,7.990713566885376,7.179958673716002,2.1394563323691136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9067163467407227,False,NONE
364,1189,1309,296.31705237,19.42376350908454,24970.0,66.94369973190348,63.33064516129032,4.132642608171493,3.9095975221669503,2.5389745065755354,True,True,463,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.3757102489471436,False,NONE
365,579,1201,296.31705237,19.42376350908454,26213.0,70.27613941018767,63.95967741935484,4.338364464877828,3.948429638139066,3.490568382345269,True,True,87,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.778821587562561,False,NONE
366,1787,2487,296.31705237,19.42376350908454,19915.0,53.39142091152815,42.28225806451613,3.296018323657801,2.6102151800230895,1.8312118924787806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5558685064315796,False,NONE
367,1154,2473,296.31705237,19.42376350908454,57681.0,154.6407506702413,133.3548387096774,9.546454076168999,8.23240858608846,2.008282937051992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3107008934020996,False,NONE
368,979,2341,296.31705237,19.42376350908454,19167.0,51.38605898123324,45.57258064516129,3.172221100153104,2.813337017415693,2.350168267590255,True,True,317,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.114903211593628,False,NONE
369,576,418,296.31705237,19.42376350908454,25531.0,68.44772117962466,45.29838709677419,4.225490525800016,2.796410197632976,1.6191960467674091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.789188265800476,False,NONE
370,1184,1652,296.31705237,19.42376350908454,22024.0,59.0455764075067,50.08064516129032,3.6450669123896264,3.0916338485491863,2.1770089544877327,True,True,459,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.7455142736434937,False,NONE
371,601,236,296.31705237,19.42376350908454,29551.0,79.22520107238606,71.10483870967742,4.890817849983011,4.389522647771043,1.621021521453731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8663957118988037,False,NONE
372,1777,2531,296.31705237,19.42376350908454,15534.0,41.64611260053619,38.725806451612904,2.570943943745934,2.390664370488437,1.5868590666097093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.31215238571167,False,NONE
373,591,601,296.31705237,19.42376350908454,10294.0,27.597855227882036,21.193548387096776,1.703701361975064,1.3083435996758879,2.445875297573125,True,True,94,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8278596997261047,False,NONE
374,1210,909,296.31705237,19.42376350908454,14462.0,38.77211796246649,30.266129032258064,2.393523323963802,1.868422195427552,2.414320663709563,True,True,473,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.3793144226074219,False,NONE
375,1730,794,296.31705237,19.42376350908454,20067.0,53.79892761394102,47.83870967741935,3.3211749787015363,2.953232204443442,1.6820445323964874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09827254712581635,False,NONE
376,598,717,296.31705237,19.42376350908454,11397.0,30.554959785522787,28.862903225806452,1.8862526153516423,1.7817967059512945,2.9473592721155195,True,True,95,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.707664430141449,False,NONE
377,661,575,296.31705237,19.42376350908454,10420.0,27.935656836461128,22.241935483870968,1.7245549049718447,1.3730637929627467,2.363989718786691,True,True,119,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.29935264587402344,False,NONE
378,1175,644,296.31705237,19.42376350908454,6212.0,16.654155495978554,15.096774193548388,1.0281127706031765,0.9319707833307693,2.112856558368425,True,True,452,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.2809997498989105,False,NONE
379,1288,2308,296.31705237,19.42376350908454,24570.0,65.87131367292226,48.475806451612904,4.066440884372191,2.9925621680562258,3.196406175749418,True,True,538,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.7919345498085022,False,NONE
380,586,895,296.31705237,19.42376350908454,16950.0,45.44235924932976,32.056451612903224,2.8052980459954675,1.9789443716558803,2.000720256208659,True,True,93,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.1298776865005493,False,NONE
381,635,1529,296.31705237,19.42376350908454,13154.0,35.265415549597854,25.669354838709676,2.177043687140081,1.5846490402467086,3.519254413130325,True,True,110,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.087715983390808,False,NONE
382,1051,1772,296.31705237,19.42376350908454,14339.0,38.44235924932976,35.53225806451613,2.3731662938955167,2.193516704783851,2.1884833668017554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4902052879333496,False,NONE
383,1156,2671,296.31705237,19.42376350908454,39781.0,106.6514745308311,102.11290322580645,6.5839269361501875,6.303746826140064,2.1099879552899194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9687141180038452,False,NONE
384,1253,1733,296.31705237,19.42376350908454,49099.0,131.63270777479892,118.96774193548387,8.12609609205495,7.34424839513649,2.3240900577856585,True,True,515,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.478837251663208,False,NONE
385,585,1470,296.31705237,19.42376350908454,14381.0,38.55495978552279,34.54838709677419,2.3801174748944436,2.1327792926223372,5.088380297072908,True,True,91,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.4629769325256348,False,NONE
386,1182,2344,296.31705237,19.42376350908454,19887.0,53.316353887399465,45.33064516129032,3.29138420299185,2.7984015881956483,2.8743402846626487,True,True,458,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.9818074703216553,False,NONE
387,1314,1756,296.31705237,19.42376350908454,18370.0,49.24932975871314,43.54032258064516,3.040314165482993,2.68787941196732,2.322786147295428,True,True,551,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,1.6217854022979736,False,NONE
388,792,607,296.31705237,19.42376350908454,10357.0,27.766756032171582,19.79032258064516,1.7141281334734544,1.2217181101996302,3.0070783725680457,True,True,198,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.642316460609436,False,NONE
389,1298,2340,296.31705237,19.42376350908454,19154.0,51.35120643431635,42.87096774193548,3.170069544129627,2.646558057791864,2.1629267211932506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6214333176612854,False,NONE
390,1082,1787,296.31705237,19.42376350908454,19500.0,52.27882037533512,50.28225806451613,3.2273340352160242,3.1040800395658903,2.2393358759207187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.974658727645874,False,NONE
391,580,777,296.31705237,19.42376350908454,14252.0,38.20911528150134,28.330645161290324,2.358767418969168,1.748938761667197,1.841121612204527,True,True,90,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.9859556555747986,False,NONE
392,462,1180,296.31705237,19.42376350908454,18452.0,49.46916890080429,40.87096774193548,3.05388551886185,2.5230918429061635,3.988140625416974,True,True,36,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.433804988861084,False,NONE
393,836,1758,296.31705237,19.42376350908454,51244.0,137.3833780160858,119.49193548387096,8.481102835928716,7.376608491779919,2.0061966802676245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2311463356018066,False,NONE
394,1158,2078,296.31705237,19.42376350908454,10272.0,27.53887399463807,20.903225806451612,1.7000602671661027,1.2904210846118345,2.1777913007818706,True,True,442,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.019113633781671524,False,NONE
395,1568,2335,296.31705237,19.42376350908454,32680.0,87.61394101876675,69.04838709677419,5.40868083440306,4.262571499400666,2.3676406681593347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0953608751296997,False,NONE
