label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
344,1259,2081,296.31705237,19.42376350908454,37476.0,100.47184986595174,62.32258064516129,3.6329611077862687,2.2535218762551392,1.9251597281468498,True,True,549,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.4410802721977234,False,NONE
345,1341,2231,296.31705237,19.42376350908454,25098.0,67.28686327077747,59.75806451612903,2.4330253464409157,2.1607915506017834,2.7959741095200767,True,True,594,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.3757900595664978,False,NONE
346,1336,1927,296.31705237,19.42376350908454,15478.0,41.49597855227882,42.975806451612904,1.5004528772098376,1.5539619666878413,1.136533786687273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5808054208755493,False,NONE
347,1270,2458,296.31705237,19.42376350908454,61131.0,163.89008042895443,154.73387096774192,5.926100583842524,5.595021252550123,3.6627835457280202,True,True,553,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.9340274333953857,False,NONE
348,1413,2426,296.31705237,19.42376350908454,54678.0,146.5898123324397,106.06451612903226,5.300540277818807,3.8351862987199263,3.337686475137375,True,True,630,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.7238681316375732,False,NONE
349,1705,2778,296.31705237,19.42376350908454,52188.0,139.9142091152815,115.4274193548387,5.0591571750760425,4.173739468793971,3.099305173777658,True,True,758,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.7257049083709717,False,NONE
350,1298,2592,296.31705237,19.42376350908454,51391.0,137.7774798927614,140.34677419354838,4.981895193997335,5.074798293538844,4.02862658017416,True,True,570,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.0387134552001953,False,NONE
351,1580,2633,296.31705237,19.42376350908454,53039.0,142.19571045576407,116.0,5.1416539704311,4.194443409427268,2.9559977880807637,True,True,721,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.5331780910491943,False,NONE
352,1406,2753,296.31705237,19.42376350908454,63858.0,171.20107238605897,142.19354838709677,6.190458704798152,5.1415757922011665,2.627592284527493,True,True,629,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.645648717880249,False,NONE
353,1453,2732,296.31705237,19.42376350908454,70418.0,188.7882037533512,170.25,6.8263916983694495,6.156068883232692,2.360653982858796,True,True,664,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.596759080886841,False,NONE
354,1538,2515,296.31705237,19.42376350908454,54054.0,144.91689008042894,122.5725806451613,5.240049090625439,4.4321013195136985,2.220829158175192,True,True,711,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.9794859886169434,False,NONE
355,1510,2732,296.31705237,19.42376350908454,73093.0,195.9597855227882,193.13709677419354,7.0857088870589635,6.983643298969246,2.7482630236380006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9500614404678345,False,NONE
356,1345,2599,296.31705237,19.42376350908454,57639.0,154.52815013404825,122.5725806451613,5.587582593971948,4.4321013195136985,2.3578679340481634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4620354175567627,False,NONE
357,1327,2833,296.31705237,19.42376350908454,50757.0,136.07774798927613,118.08064516129032,4.920434596752792,4.2696774472214996,3.3507460789372137,True,True,586,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,2.1864264011383057,False,NONE
358,1524,2602,296.31705237,19.42376350908454,79519.0,213.18766756032173,194.2258064516129,7.7086517859445065,7.023009946652274,2.5105782344809406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1877079010009766,False,NONE
359,1332,2402,296.31705237,19.42376350908454,38026.0,101.94638069705094,84.31451612903226,3.6862786606009355,3.0487281594523137,3.6758431495278585,True,True,591,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.421679973602295,False,NONE
360,1653,2715,296.31705237,19.42376350908454,37823.0,101.40214477211796,82.7258064516129,3.6665996365620677,2.9912820143148573,2.290480378440997,True,True,746,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.080185651779175,False,NONE
361,1487,2869,296.31705237,19.42376350908454,70159.0,188.09383378016085,163.5483870967742,6.801283978043997,5.913745296383829,2.493513685515819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.084812879562378,False,NONE
362,1540,2808,296.31705237,19.42376350908454,78690.0,210.96514745308312,200.6451612903226,7.6282876927020355,7.255127365583316,2.7660240848057804,True,True,710,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,1.6085878610610962,False,NONE
363,1335,2513,296.31705237,19.42376350908454,51188.0,137.23324396782843,110.28225806451613,4.9622161699584675,3.987695607891955,2.453638361913645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.382773518562317,False,NONE
364,1287,2760,296.31705237,19.42376350908454,69866.0,187.30831099195711,156.8709677419355,6.772880263544548,5.672296523927921,2.4761008804493674,True,True,559,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.5429089069366455,False,NONE
365,1714,2734,296.31705237,19.42376350908454,31525.0,84.51742627345844,70.35483870967742,3.0560651863315753,2.543960254716594,1.98767169833541,True,True,767,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.6459996700286865,False,NONE
366,1569,2837,296.31705237,19.42376350908454,63892.0,171.2922252010724,134.6048387096774,6.19375469897215,4.867175677610575,1.9965522289193,True,True,718,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.9355379343032837,False,NONE
367,1419,2684,296.31705237,19.42376350908454,53623.0,143.76139410187668,108.08870967741936,5.198267517419764,3.9083791029305943,2.1617997489999223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5530651807785034,False,NONE
368,1330,2440,296.31705237,19.42376350908454,49503.0,132.71581769436997,115.94354838709677,4.798870576335353,4.192402175843703,2.5751797412774753,True,True,589,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.4396591186523438,False,NONE
369,1684,2739,296.31705237,19.42376350908454,30959.0,83.0,75.18548387096774,3.0011965774350275,2.718631528510179,3.341865548353323,True,True,753,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.186062216758728,False,NONE
370,1512,2480,296.31705237,19.42376350908454,34927.0,93.63806970509384,91.35483870967742,3.3858584857415686,3.3032991478025644,2.5403541311445723,True,True,694,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.4347213506698608,False,NONE
371,1397,2601,296.31705237,19.42376350908454,46290.0,124.10187667560322,91.19354838709677,4.487399126892582,3.297467051849523,1.9082693072323922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5980415344238281,False,NONE
372,1462,2812,296.31705237,19.42376350908454,64647.0,173.31635388739946,147.3548387096774,6.266945157835919,5.328202862698486,2.135506413349581,True,True,669,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.1879888772964478,False,NONE
373,1328,2658,296.31705237,19.42376350908454,48571.0,130.2171581769437,109.37096774193549,4.708521559565773,3.954744265757272,2.1952323347275087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5122324228286743,False,NONE
374,1698,2871,296.31705237,19.42376350908454,26407.0,70.79624664879357,61.733870967741936,2.559921122139823,2.2322347260265385,2.8976648911081524,True,True,754,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.0179489850997925,False,NONE
375,1495,2452,296.31705237,19.42376350908454,41190.0,110.42895442359249,99.20161290322581,3.9930000007929447,3.5870306159180214,2.7963223656214056,True,True,680,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.6544642448425293,False,NONE
376,1376,2650,296.31705237,19.42376350908454,42458.0,113.828418230563,95.33064516129032,4.115921195282031,3.4470603130450312,2.4503299289510196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8247619867324829,False,NONE
377,1574,2517,296.31705237,19.42376350908454,28615.0,76.71581769436997,62.17741935483871,2.77396686143943,2.2482729898974023,2.84316281125016,True,True,720,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.3968309164047241,False,NONE
378,1543,2570,296.31705237,19.42376350908454,42451.0,113.80965147453082,90.9758064516129,4.1152426082462075,3.289593722312917,2.7024673463132336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15567444264888763,False,NONE
379,1423,2840,296.31705237,19.42376350908454,36240.0,97.15817694369973,80.94354838709677,3.513142025460945,2.9268373540337516,2.515105563798218,True,True,644,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.1372495889663696,False,NONE
380,1251,2643,296.31705237,19.42376350908454,26846.0,71.97319034852546,69.15322580645162,2.6024782233864383,2.500511139866436,2.4961256062757866,True,True,545,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.1064239740371704,False,NONE
381,1386,2376,296.31705237,19.42376350908454,17326.0,46.45040214477212,36.46774193548387,1.6795998546671176,1.3186368949826268,2.747392383384678,True,True,619,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.4135216474533081,False,NONE
382,1503,2789,296.31705237,19.42376350908454,85285.0,228.64611260053618,229.54032258064515,8.267613621452448,8.299947355570655,2.9932611909229694,True,True,679,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.5496169924736023,False,NONE
383,1307,2385,296.31705237,19.42376350908454,22575.0,60.52278820375335,49.806451612903224,2.1884431905292723,1.8009512302991382,2.2753312380331847,True,True,574,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.3747684955596924,False,NONE
384,1366,2534,296.31705237,19.42376350908454,28203.0,75.6112600536193,68.36290322580645,2.734027167330989,2.471933869696534,2.1759041211037475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6315184235572815,False,NONE
385,1392,2694,296.31705237,19.42376350908454,40162.0,107.67292225201072,103.16129032258064,3.893344647532077,3.730208571565184,2.11617819972582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.946147084236145,False,NONE
386,1630,2988,296.31705237,19.42376350908454,55721.0,149.38605898123325,131.31451612903226,5.401649746156439,4.748200920168534,2.463041276649529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3333041667938232,False,NONE
387,1700,3070,296.31705237,19.42376350908454,66568.0,178.46648793565683,149.9758064516129,6.453168828666782,5.422974421935407,3.2161450957735456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.961112141609192,False,NONE
388,1638,3291,296.31705237,19.42376350908454,59415.0,159.28954423592492,128.54032258064515,5.7597498190607626,4.647888869776224,2.6739103460042535,True,True,743,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.5002782344818115,False,NONE
389,1527,3196,296.31705237,19.42376350908454,67502.0,180.97050938337802,139.29032258064515,6.543711727446598,5.036598065046424,2.4139371663621367,True,True,703,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.2896316051483154,False,NONE
390,1609,3275,296.31705237,19.42376350908454,60836.0,163.09919571045577,137.1451612903226,5.897502987332839,4.959031188870976,2.687492333956085,True,True,730,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.937652587890625,False,NONE
391,1531,3090,296.31705237,19.42376350908454,83988.0,225.16890080428954,220.36290322580646,8.141881137814952,7.968101095842609,2.978460306616486,True,True,706,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.437398076057434,False,NONE
392,1645,3216,296.31705237,19.42376350908454,47795.0,128.1367292225201,118.37096774193549,4.633295339594532,4.280175219936974,3.8207176876807325,True,True,745,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0937201976776123,False,NONE
393,1593,3214,296.31705237,19.42376350908454,41740.0,111.90348525469169,101.7741935483871,4.0463175536076115,3.6800525463690295,3.6150724598459436,True,True,727,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.3855832815170288,False,NONE
394,1630,3398,296.31705237,19.42376350908454,48966.0,131.27613941018768,99.56451612903226,4.746813256587215,3.600152831812364,2.2791620551478036,True,True,740,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.7493784427642822,False,NONE
395,1700,3431,296.31705237,19.42376350908454,81968.0,219.7533512064343,195.91129032258064,7.946060307477448,7.083955349361555,2.277769030742488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0183985233306885,False,NONE
396,1667,3013,296.31705237,19.42376350908454,36528.0,97.93029490616622,76.40322580645162,3.541061034934807,2.7626638529556407,2.5692593875548813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8889416456222534,False,NONE
397,1326,3283,296.31705237,19.42376350908454,58967.0,158.08847184986595,182.91129032258064,5.716320248768089,6.61388841554643,1.6226993041425917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0521820783615112,False,NONE
398,1697,3244,296.31705237,19.42376350908454,53105.0,142.37265415549598,130.25,5.1480520767688605,4.709709086878462,3.357362944862465,True,True,757,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.5446942448616028,False,NONE
399,1228,3248,296.31705237,19.42376350908454,59100.0,158.44504021447722,150.23387096774192,5.729213402448727,5.432305775460272,2.1543122428213484,True,True,532,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.8373550176620483,False,NONE
400,1535,3333,296.31705237,19.42376350908454,72235.0,193.65951742627345,170.15322580645162,7.002533504668084,6.152569625660868,1.681902841368526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3657487630844116,False,NONE
401,1678,3332,296.31705237,19.42376350908454,39507.0,105.91689008042896,85.66129032258064,3.8298482891800654,3.0974261606602083,2.1853070358396316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1415780782699585,False,NONE
402,1378,3442,296.31705237,19.42376350908454,54446.0,145.96782841823057,116.7741935483871,5.2780499646315295,4.222437470001866,1.7700116350047692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37027913331985474,False,NONE
403,1486,3043,296.31705237,19.42376350908454,43916.0,117.7372654155496,84.04838709677419,4.257261180743456,3.0391052011297957,2.3197338909526355,True,True,677,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.5009615421295166,False,NONE
404,1446,3098,296.31705237,19.42376350908454,22261.0,59.68096514745308,48.12903225806452,2.1580037149223537,1.7402974323875093,2.222744566732502,True,True,660,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.032109498977661,False,NONE
405,1313,3095,296.31705237,19.42376350908454,50455.0,135.2680965147453,89.95967741935483,4.891158413207284,3.2528515178087574,1.7010569269416225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8486582040786743,False,NONE
406,1258,3039,296.31705237,19.42376350908454,54892.0,147.16353887399464,123.20967741935483,5.321285652913968,4.455138098528211,1.711504609981493,True,True,550,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.3440777361392975,False,NONE
407,1290,3126,296.31705237,19.42376350908454,56966.0,152.72386058981232,99.33064516129032,5.522341297527819,3.5916962926804543,1.656131889870178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.864691972732544,False,NONE
408,1417,3049,296.31705237,19.42376350908454,36225.0,97.11796246648794,78.49193548387096,3.5116879103841816,2.838189495547524,1.8140660318228912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.038834810256958,False,NONE
409,1283,3083,296.31705237,19.42376350908454,41395.0,110.97855227882037,105.74193548387096,4.012872906842048,3.8235221068138436,1.670410390024668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4526841640472412,False,NONE
410,1459,3398,296.31705237,19.42376350908454,44410.0,119.06166219839142,142.3709677419355,4.305150037271539,5.147991097749512,1.8156331842788718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3147585690021515,False,NONE
411,1656,3358,296.31705237,19.42376350908454,42053.0,112.74262734584451,80.55645161290323,4.0766600882094135,2.912840323746453,2.0214525401643253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.661849856376648,False,NONE
412,1263,3438,296.31705237,19.42376350908454,35246.0,94.49329758713137,89.18548387096774,3.4167826663740746,3.2248574572341595,2.1769488894077353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5534405708312988,False,NONE
