label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1437,371.2844827586207,933.3189655172414,98.02000000000001,11.17152362817806,14.918103448275861,54041.0,False,False
1438,368.7176470588235,317.09411764705885,35.9125,6.762042232218129,31.011764705882353,55609.0,False,False
1439,371.440414507772,410.62176165803106,81.5425,10.18936384552868,22.502590673575128,70880.0,False,False
1440,369.97222222222223,529.8194444444445,30.42,6.223499574262349,17.125,62559.0,False,False
1441,373.1703296703297,728.3681318681319,76.89500000000001,9.894733689817546,49.1978021978022,118217.0,False,False
1442,367.42857142857144,792.0857142857143,14.787500000000001,4.339127765780955,16.914285714285715,66241.0,False,False
1443,370.6666666666667,877.2583333333333,50.7,8.034503402082343,27.983333333333334,122733.0,False,False
1444,370.1489361702128,1238.212765957447,39.715,7.1110272478142695,6.0212765957446805,17258.0,False,False
1445,370.5079365079365,761.4761904761905,26.617500000000003,5.8215507884058,26.206349206349206,92331.0,False,False
1446,369.7894736842105,1005.3684210526316,32.11000000000001,6.394037987175715,8.118421052631579,58848.0,False,False
1447,373.51376146788994,1110.7981651376147,46.0525,7.6574058357851245,7.623853211009174,25900.0,False,False
1448,373.89690721649487,563.4948453608248,40.9825,7.22360987610134,19.84536082474227,66101.0,False,False
1449,371.7722772277228,595.1485148514852,42.67250000000001,7.371045683803026,15.029702970297029,68122.0,False,False
1450,371.64285714285717,993.3673469387755,41.405,7.260749503306075,12.0,49090.0,False,False
1451,372.86516853932585,230.46067415730337,37.602500000000006,6.919320051920128,16.96629213483146,37107.0,False,True
1452,372.7105263157895,376.7368421052632,32.11000000000001,6.394037987175715,17.539473684210527,62936.0,False,False
1453,373.5109489051095,615.9051094890511,57.88250000000001,8.584770698634475,19.722627737226276,64123.0,False,False
1454,371.9054054054054,709.2972972972973,31.265000000000004,6.309345002941657,56.486486486486484,123303.0,False,False
1455,372.8222222222222,848.4,38.025000000000006,6.958084052995808,58.82222222222222,141640.0,False,False
1456,372.85714285714283,156.66666666666666,26.617500000000003,5.8215507884058,11.873015873015873,47931.0,False,False
1457,373.37333333333333,368.2,31.687500000000004,6.351832654737959,12.68,59285.0,False,False
1458,372.86206896551727,772.5,24.505000000000003,5.58576181408903,20.603448275862068,83726.0,False,False
1459,374.15714285714284,128.2,29.575000000000003,6.136453335237093,8.871428571428572,37201.0,False,False
1460,375.08196721311475,176.15573770491804,51.545,8.101180922147954,11.237704918032787,48379.0,False,False
1461,374.9736842105263,278.9561403508772,48.165000000000006,7.831065232276457,11.842105263157896,41195.0,False,False
1462,376.33644859813086,573.6542056074767,45.2075,7.586829161027343,14.878504672897197,70046.0,False,False
1463,376.19827586206895,915.5086206896551,49.010000000000005,7.8994601136704485,19.67241379310345,62919.0,False,False
1464,376.16346153846155,82.71153846153847,43.940000000000005,7.479715609277069,10.14423076923077,31552.0,False,False
1465,376.8046875,451.9375,54.080000000000005,8.297999432349801,20.71875,66822.0,False,False
1466,378.070796460177,582.1946902654868,47.74250000000001,7.796642800880295,27.539823008849556,70768.0,False,False
1467,375.9782608695652,603.4130434782609,38.870000000000005,7.034971293747812,20.934782608695652,67058.0,False,False
1468,379.618320610687,1069.8167938931297,110.69500000000001,11.87186806717708,8.534351145038167,30672.0,False,False
1469,375.51020408163265,1207.5102040816328,41.405,7.260749503306075,7.081632653061225,20723.0,False,False
1470,378.41477272727275,432.15909090909093,74.36000000000001,9.730266828124844,15.926136363636363,61811.0,False,False
1471,378.4568965517241,1057.2068965517242,49.010000000000005,7.8994601136704485,9.818965517241379,35212.0,False,False
1472,377.63963963963965,1150.5855855855855,46.89750000000001,7.727337934192946,9.378378378378379,29839.0,False,True
1473,378.910447761194,477.4850746268657,56.61500000000001,8.490256581822557,26.492537313432837,75998.0,False,False
1474,377.55056179775283,641.7977528089888,37.602500000000006,6.919320051920128,28.314606741573034,103774.0,False,False
1475,379.1271186440678,690.4067796610169,49.855000000000004,7.967267881951225,43.483050847457626,142612.0,False,False
1476,377.6629213483146,56.19101123595506,37.602500000000006,6.919320051920128,8.775280898876405,33506.0,False,False
1477,379.77966101694915,323.20338983050846,49.855000000000004,7.967267881951225,16.73728813559322,56126.0,False,False
1478,379.76,361.9,42.25000000000001,7.3344645861208315,13.34,54062.0,False,False
1479,381.26839826839824,666.1341991341991,97.59750000000001,11.147421067999991,134.5021645021645,127431.0,True,False
1480,379.8378378378378,882.0450450450451,46.89750000000001,7.727337934192946,56.4054054054054,118059.0,False,False
1481,377.1111111111111,1176.968253968254,26.617500000000003,5.8215507884058,8.793650793650794,27539.0,False,False
1482,379.7586206896552,34.63793103448276,24.505000000000003,5.58576181408903,7.724137931034483,35261.0,False,False
1483,384.4222222222222,463.43888888888887,76.05000000000001,9.840216835878625,25.194444444444443,71027.0,False,False
1484,380.99056603773585,779.566037735849,44.785000000000004,7.5512934660867375,20.31132075471698,83205.0,False,False
1485,379.97849462365593,1016.4408602150538,39.292500000000004,7.073101498742004,25.731182795698924,64378.0,False,False
1486,382.9075630252101,386.2436974789916,50.2775,8.000956268498294,16.54621848739496,63780.0,False,False
1487,383.5076923076923,397.61538461538464,54.925000000000004,8.362576277354894,17.76923076923077,67467.0,False,False
1488,380.74074074074076,720.1111111111111,34.222500000000004,6.601018127508749,70.5925925925926,123796.0,False,False
1489,380.58,802.5,21.125000000000004,5.186249645218625,21.28,77087.0,False,False
1490,382.024,938.368,52.81250000000001,8.200180696565521,16.512,59133.0,False,False
1491,384.008064516129,1036.7016129032259,52.39000000000001,8.167314108608483,7.830645161290323,51935.0,False,False
1492,382.3916083916084,1099.1538461538462,60.417500000000004,8.770743993187619,9.923076923076923,28809.0,False,False
1493,383.8541666666667,503.3854166666667,40.56,7.186278309003779,15.84375,62544.0,False,False
1494,383.96062992125985,767.7874015748032,53.657500000000006,8.265521814841879,33.275590551181104,92125.0,False,False
1495,383.62,863.35,42.25000000000001,7.3344645861208315,82.75,162906.0,False,False
1496,382.18840579710144,1161.9855072463768,29.152500000000003,6.092463855279885,10.971014492753623,29851.0,False,False
1497,382.46666666666664,8.066666666666666,19.012500000000003,4.920108417939312,9.311111111111112,24631.0,False,False
1498,385.90909090909093,339.2207792207792,65.06500000000001,9.101831188183693,13.792207792207792,51072.0,False,False
1499,384.4485981308411,493.5233644859813,45.2075,7.586829161027343,19.981308411214954,66866.0,False,False
1500,385.0,542.3282442748092,55.347500000000004,8.394678415652944,22.50381679389313,57729.0,False,False
1501,384.30392156862746,613.4019607843137,43.095000000000006,7.407446130776911,20.45098039215686,65781.0,False,False
1502,387.90285714285716,830.1771428571428,73.93750000000001,9.702584647343,31.28,126516.0,False,False
1503,386.9877300613497,840.7361963190184,68.8675,9.364017532397558,71.71779141104294,148888.0,False,False
1504,384.92105263157896,971.6666666666666,48.165000000000006,7.831065232276457,15.87719298245614,52705.0,False,False
1505,383.1842105263158,79.55263157894737,16.055000000000003,4.5212676198963315,10.605263157894736,31159.0,False,False
1506,385.70212765957444,146.0212765957447,39.715,7.1110272478142695,13.351063829787234,53206.0,False,False
1507,385.10526315789474,248.07368421052632,40.1375,7.148751795020415,7.28421052631579,34988.0,False,False
1508,383.9166666666667,512.8166666666667,25.35,5.681251839078812,17.733333333333334,58582.0,False,False
1509,385.784,707.016,52.81250000000001,8.200180696565521,36.688,119629.0,False,False
1510,385.6355140186916,1117.1588785046729,45.2075,7.586829161027343,9.11214953271028,27983.0,False,False
1511,385.58677685950414,1241.6363636363637,51.1225,8.067911044732915,5.983471074380165,17768.0,False,False
1512,385.949494949495,526.7979797979798,41.82750000000001,7.297700121093632,17.1010101010101,55384.0,False,False
1513,386.5263157894737,553.5,48.165000000000006,7.831065232276457,18.45614035087719,60631.0,False,False
1514,387.63157894736844,639.9802631578947,64.22000000000001,9.042535239792663,17.99342105263158,97442.0,False,False
1515,389.88690476190476,652.0535714285714,70.98,9.506552628860888,35.357142857142854,114303.0,False,False
1516,385.18840579710144,808.0289855072464,29.152500000000003,6.092463855279885,20.0,83486.0,False,False
1517,384.359375,987.5,27.040000000000003,5.867571668896666,15.140625,64299.0,False,False
1518,385.92857142857144,1082.0816326530612,41.405,7.260749503306075,6.8061224489795915,31603.0,False,False
1519,385.29411764705884,1195.0588235294117,35.9125,6.762042232218129,5.6117647058823525,22116.0,False,False
1520,386.0,171.97402597402598,32.532500000000006,6.4359665543799,15.0,52200.0,False,False
1521,388.70588235294116,784.156862745098,43.095000000000006,7.407446130776911,27.186274509803923,87878.0,False,False
1522,388.34722222222223,923.0277777777778,60.84,8.801357503344999,18.541666666666668,74330.0,False,False
1523,385.10869565217394,1008.3695652173913,19.435000000000002,4.974475907261778,25.91304347826087,69159.0,False,False
1524,391.8320610687023,1255.5496183206108,55.347500000000004,8.394678415652944,5.984732824427481,12171.0,False,False
1525,389.1217391304348,357.7217391304348,48.587500000000006,7.8653370162898755,14.57391304347826,49391.0,False,False
1526,388.8255033557047,435.89261744966444,62.95250000000001,8.952854988211321,14.651006711409396,59871.0,False,False
1527,388.3873873873874,564.3423423423424,46.89750000000001,7.727337934192946,16.2972972972973,70427.0,False,False
1528,387.42424242424244,600.7575757575758,41.82750000000001,7.297700121093632,22.414141414141415,72114.0,False,False
1529,388.685393258427,723.4831460674158,37.602500000000006,6.919320051920128,37.337078651685395,120530.0,False,False
1530,390.5853658536585,854.6158536585366,69.29,9.392697591996637,68.5548780487805,169382.0,False,False
1531,388.4347826086956,873.4021739130435,38.870000000000005,7.034971293747812,102.23913043478261,144924.0,True,False
1532,393.05389221556885,239.91017964071855,70.5575,9.47821708854842,8.011976047904191,36504.0,False,False
1533,388.85714285714283,475.57142857142856,53.23500000000001,8.232916079007266,38.42857142857143,71219.0,False,True
1534,391.46153846153845,755.3141025641025,65.91000000000001,9.160743331929707,28.21794871794872,102129.0,False,False
1535,390.7913669064748,907.8201438848921,58.727500000000006,8.647206217237697,18.618705035971225,87090.0,False,False
1536,390.1232876712329,22.164383561643834,30.842500000000005,6.266569289371519,9.616438356164384,29628.0,False,False
1537,388.48979591836735,47.673469387755105,20.7025,5.134125210284583,7.530612244897959,30358.0,False,False
1538,390.6,374.448,52.81250000000001,8.200180696565521,16.672,53508.0,False,False
1539,390.21590909090907,419.59090909090907,37.18000000000001,6.880337656921596,19.147727272727273,55460.0,False,False
1540,389.8433734939759,622.9759036144578,35.0675,6.682015245043993,17.698795180722893,62492.0,False,False
1541,389.43636363636364,677.3636363636364,23.2375,5.439384516724603,46.69090909090909,127256.0,False,False
1542,388.741935483871,690.5268817204301,39.292500000000004,7.073101498742004,28.27956989247312,127596.0,False,False
1543,391.3030303030303,942.6060606060606,55.77,8.426658258757147,17.151515151515152,62627.0,False,False
1544,392.79285714285714,1217.5928571428572,59.150000000000006,8.67825553156191,7.45,21355.0,False,False
1545,388.76785714285717,407.19642857142856,23.660000000000004,5.488610719338178,24.589285714285715,60899.0,False,False
1546,390.7888888888889,795.6888888888889,38.025000000000006,6.958084052995808,33.888888888888886,86540.0,False,False
1547,392.14285714285717,1050.357142857143,35.49,6.722147829574334,11.666666666666666,36490.0,False,False
1548,390.7843137254902,1150.8823529411766,43.095000000000006,7.407446130776911,9.450980392156863,30213.0,False,False
1549,390.68932038834953,1166.2718446601941,43.517500000000005,7.443668577254932,8.281553398058252,29128.0,False,False
1550,392.1794871794872,102.03846153846153,32.955000000000005,6.477623730716943,12.923076923076923,38481.0,False,False
1551,393.35135135135135,389.8018018018018,46.89750000000001,7.727337934192946,13.405405405405405,57983.0,False,False
1552,392.9051724137931,578.4137931034483,49.010000000000005,7.8994601136704485,33.060344827586206,72773.0,False,False
1553,392.13253012048193,670.5421686746988,35.0675,6.682015245043993,63.9277108433735,122930.0,False,False
1554,392.8252427184466,224.25242718446603,43.517500000000005,7.443668577254932,10.533980582524272,38331.0,False,False
1555,393.39230769230767,261.6923076923077,54.925000000000004,8.362576277354894,10.761538461538462,34165.0,False,False
1556,393.8050847457627,773.4067796610169,49.855000000000004,7.967267881951225,36.50847457627118,93436.0,True,False
1557,392.36764705882354,804.9852941176471,28.730000000000004,6.048154439185661,30.11764705882353,86231.0,False,False
1558,392.50961538461536,984.6442307692307,43.940000000000005,7.479715609277069,14.192307692307692,74356.0,False,False
1559,392.77941176470586,172.3235294117647,28.730000000000004,6.048154439185661,32.9264705882353,54566.0,False,False
1560,397.47872340425533,274.5425531914894,79.43,10.056511176263564,11.207446808510639,36147.0,False,False
1561,392.953125,333.765625,27.040000000000003,5.867571668896666,21.4375,52245.0,False,False
1562,394.3138686131387,453.1970802919708,57.88250000000001,8.584770698634475,18.861313868613138,65526.0,False,False
1563,393.2783505154639,495.70103092783506,40.9825,7.22360987610134,17.701030927835053,63728.0,False,False
1564,394.22105263157897,509.0105263157895,40.1375,7.148751795020415,19.96842105263158,54200.0,False,False
1565,394.3125,885.5535714285714,47.32000000000001,7.762067717874401,30.794642857142858,127035.0,False,False
1566,394.7457627118644,1108.2288135593221,49.855000000000004,7.967267881951225,8.703389830508474,30077.0,False,False
1567,400.28985507246375,120.30072463768116,116.61000000000001,12.18492771055977,17.782608695652176,42945.0,False,False
1568,396.6158940397351,429.8476821192053,63.79750000000001,9.01274097349089,15.748344370860927,55222.0,False,False
