label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1855,2520,296.31705237,19.42376350908454,11352.0,30.4343163538874,21.919354838709676,1.2843694281742357,0.9250265033978909,1.9764892830727236,True,True,715,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.06276759505271912,False,NONE
308,1925,2804,296.31705237,19.42376350908454,28080.0,75.28150134048258,70.16935483870968,3.1769814608115343,2.961241944836295,1.9594885788220189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.122518539428711,False,NONE
309,1880,2844,296.31705237,19.42376350908454,30654.0,82.1823056300268,80.74193548387096,3.4682047613859246,3.4074191876452113,2.1697935869603717,True,True,749,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,0.2210136204957962,False,NONE
310,1176,1895,296.31705237,19.42376350908454,30316.0,81.27613941018767,70.64516129032258,3.4299633178761564,2.981321622430289,2.147440809149259,True,True,454,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.545621156692505,False,NONE
311,1176,872,296.31705237,19.42376350908454,14473.0,38.80160857908847,36.846774193548384,1.6374805086298196,1.5549838462196335,2.1433480470148303,True,True,452,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.8258028030395508,False,NONE
312,456,610,296.31705237,19.42376350908454,18303.0,49.06970509383378,36.20161290322581,2.0708081081635865,1.527757164736252,4.225304662013225,True,True,68,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.9629606008529663,False,NONE
313,1174,1727,296.31705237,19.42376350908454,49498.0,132.7024128686327,99.14516129032258,5.600221807238223,4.1840602769586726,2.889804894763385,True,True,457,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,2.9161603450775146,False,NONE
314,1550,2323,296.31705237,19.42376350908454,64182.0,172.0697050938338,177.0,7.261574932970295,7.469640064965751,2.9515111546363153,True,True,614,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,2.8779351711273193,False,NONE
315,1185,1114,296.31705237,19.42376350908454,35061.0,93.99731903485255,75.30645161290323,3.966814351763291,3.1780343961477215,2.4767507470425483,True,True,465,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.7919981479644775,False,NONE
316,1476,2348,296.31705237,19.42376350908454,78550.0,210.5898123324397,206.75806451612902,8.887175703231696,8.725470748386728,2.9770122110123727,True,True,591,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.2146220207214355,False,NONE
317,1108,1773,296.31705237,19.42376350908454,44615.0,119.6112600536193,118.33870967741936,5.047757402924025,4.994054051089276,3.7883235971988034,True,True,419,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.3090169429779053,False,NONE
318,606,633,296.31705237,19.42376350908454,30240.0,81.07238605898124,58.733870967741936,3.4213646501047292,2.4786490155433554,2.0917162785497254,True,True,133,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.6944364309310913,False,NONE
319,882,603,296.31705237,19.42376350908454,33697.0,90.34048257372655,74.14516129032258,3.812490893339255,3.1290263694776344,2.2113508640176507,True,True,285,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.4792935848236084,False,NONE
320,592,67,296.31705237,19.42376350908454,31419.0,84.23324396782841,70.45967741935483,3.5547571409272645,2.9734939515038166,3.346934942393458,True,True,124,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9304797649383545,False,NONE
321,1084,1185,296.31705237,19.42376350908454,23751.0,63.67560321715818,53.145161290322584,2.687196818936423,2.242797887193562,2.99621671025854,True,True,397,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.3663289546966553,False,NONE
322,613,2013,296.31705237,19.42376350908454,11230.0,30.10723860589812,30.266129032258064,1.2705663035937866,1.277271695089141,2.3703389315473937,True,True,138,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1606637239456177,False,NONE
323,577,1941,296.31705237,19.42376350908454,12274.0,32.90616621983914,32.37096774193548,1.3886848450854976,1.3660987434286733,2.3942658486409787,True,True,117,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3304461240768433,False,NONE
324,1625,2347,296.31705237,19.42376350908454,26854.0,71.99463806970509,66.6774193548387,3.038271372814563,2.8138775313074915,1.892115417532187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5356084108352661,False,NONE
325,1788,626,296.31705237,19.42376350908454,42157.0,113.02144772117963,87.86290322580645,4.7696583847376015,3.707933684518036,1.2552186638437322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3885300159454346,False,NONE
326,668,1162,296.31705237,19.42376350908454,59160.0,158.6058981233244,109.37903225806451,6.693384017863617,4.615943511988814,2.621256733173542,True,True,164,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.4378257989883423,False,NONE
327,1201,632,296.31705237,19.42376350908454,31739.0,85.0911528150134,47.403225806451616,3.5909620578595898,2.000480421991466,1.914153367486805,True,True,473,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4379841089248657,False,NONE
328,548,1214,296.31705237,19.42376350908454,25219.0,67.6112600536193,47.58870967741935,2.8532868753634646,2.0083080929179378,2.6965005908757376,True,True,103,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.335192322731018,False,NONE
329,1155,26,296.31705237,19.42376350908454,36505.0,97.8686327077748,91.89516129032258,4.130189039420408,3.8781004437891715,1.2844976544977245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.038391351699829,False,NONE
330,625,178,296.31705237,19.42376350908454,58811.0,157.67024128686327,131.83064516129033,6.6538980303343,5.563432027610495,3.816028448570323,True,True,142,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.752300500869751,False,NONE
331,977,605,296.31705237,19.42376350908454,22176.0,59.45308310991957,50.266129032258064,2.5090007434101347,2.1212988210739714,1.723682514307608,True,True,335,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.02763788029551506,False,NONE
332,584,508,296.31705237,19.42376350908454,9172.0,24.589812332439678,20.766129032258064,1.0377234315727704,0.8763588102463463,3.438549848633369,True,True,120,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.2066326141357422,False,NONE
333,1167,1036,296.31705237,19.42376350908454,33065.0,88.6461126005362,58.08870967741935,3.7409861823979127,2.451422334059974,1.4815798926633066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885282278060913,False,NONE
334,432,1160,296.31705237,19.42376350908454,13012.0,34.88471849865952,26.112903225806452,1.4721824347606725,1.1019999330398718,2.428582084998884,True,True,58,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.601382851600647,False,NONE
335,1767,97,296.31705237,19.42376350908454,24296.0,65.1367292225201,63.475806451612904,2.7488583180867887,2.6787651244462105,1.9783782502116911,True,True,665,PV+/PNN+,374.16978999,21.82676735250823,296.31705237,19.42376350908454,0.8102110624313354,False,NONE
336,1717,2322,296.31705237,19.42376350908454,13954.0,37.41018766756032,29.096774193548388,1.5787606589802048,1.2279233349005116,1.918246129621234,True,True,658,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.1744539737701416,False,NONE
337,615,1279,296.31705237,19.42376350908454,40248.0,107.90348525469169,90.64516129032258,4.553673427163199,3.8253487484151196,1.9034492203659905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2095251083374023,False,NONE
338,942,615,296.31705237,19.42376350908454,33117.0,88.78552278820375,93.0725806451613,3.7468694813994152,3.9277891374963434,1.7775180777681745,True,True,320,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.7852628231048584,False,NONE
339,1611,623,296.31705237,19.42376350908454,27034.0,72.47721179624665,74.98387096774194,3.0586366385889963,3.1644210554060304,3.2754690189691975,True,True,628,PV+/PNN+,370.19771154,21.710604913341054,296.31705237,19.42376350908454,1.611960530281067,False,NONE
340,1208,1229,296.31705237,19.42376350908454,24726.0,66.28954423592494,42.78225806451613,2.7975086752146012,1.8054693158667445,1.989397225189,True,True,474,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.760733723640442,False,NONE
341,1203,236,296.31705237,19.42376350908454,6994.0,18.750670241286862,16.919354838709676,0.7913037157021321,0.7140197219016833,2.0104906915741343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13792432844638824,False,NONE
342,1747,2608,296.31705237,19.42376350908454,32224.0,86.39142091152814,87.20161290322581,3.645835135085145,3.68002633599757,2.560180129013602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0413250923156738,False,NONE
343,1199,2007,296.31705237,19.42376350908454,33537.0,89.91152815013405,91.83870967741936,3.794388434873092,3.8757181091593758,2.868081772665262,True,True,471,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.381753921508789,False,NONE
344,1756,2461,296.31705237,19.42376350908454,11580.0,31.0455764075067,29.120967741935484,1.3101654314885172,1.2289443354561385,3.1256109592777963,True,True,663,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.1556626558303833,False,NONE
345,1199,2384,296.31705237,19.42376350908454,50992.0,136.7077747989276,119.6774193548387,5.769253513166016,5.050549415167293,1.4856726547977355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3264963626861572,False,NONE
346,679,1749,296.31705237,19.42376350908454,37149.0,99.59517426273459,78.53225806451613,4.203051434746713,3.3141678035646294,1.6150669038169918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3030202388763428,False,NONE
347,616,1416,296.31705237,19.42376350908454,20119.0,53.938337801608576,42.693548387096776,2.276271011754532,1.8017256471627798,2.4266931178599163,True,True,140,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.9982925653457642,False,NONE
348,1733,2761,296.31705237,19.42376350908454,66477.0,178.2225201072386,160.3709677419355,7.521232071594315,6.76787234973159,2.3486158094492704,True,True,661,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.6059954166412354,False,NONE
349,828,598,296.31705237,19.42376350908454,14412.0,38.638069705093834,40.79032258064516,1.6305789463395952,1.721406936786804,2.5507352933187657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40898510813713074,False,NONE
350,442,1204,296.31705237,19.42376350908454,14591.0,39.11796246648794,34.91935483870968,1.6508310717486145,1.473644135288031,2.407803446470244,True,True,66,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.1914950609207153,False,NONE
351,867,1170,296.31705237,19.42376350908454,40784.0,109.34048257372655,76.90322580645162,4.614316663024844,3.245420432819091,1.727145620729048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0569756031036377,False,NONE
352,619,769,296.31705237,19.42376350908454,59478.0,159.45844504021449,94.03225806451613,6.729362654065115,3.968288826202873,2.1087169828004306,True,True,141,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.9365719556808472,False,NONE
353,1079,1739,296.31705237,19.42376350908454,23203.0,62.206434316353885,55.04838709677419,2.6251958986898156,2.323116597569538,2.381672734381197,True,True,388,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.9685580730438232,False,NONE
354,595,914,296.31705237,19.42376350908454,60105.0,161.13941018766755,120.5,6.800301663179389,5.0852634340586045,2.3577458172876122,True,True,125,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.4836660623550415,False,NONE
355,1283,1757,296.31705237,19.42376350908454,46019.0,123.37533512064343,120.12096774193549,5.206606475964601,5.069267758687118,1.9138385396303106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1785051822662354,False,NONE
356,576,942,296.31705237,19.42376350908454,67082.0,179.84450402144773,128.41129032258064,7.589681992669493,5.419130615748572,1.8492988290489296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0705407857894897,False,NONE
357,575,1746,296.31705237,19.42376350908454,6346.0,17.013404825737265,17.153225806451612,0.7179887589141736,0.7238893939394092,1.7460352921187203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5112875699996948,False,NONE
358,737,1170,296.31705237,19.42376350908454,30114.0,80.73458445040214,66.33870967741936,3.4071089640626258,2.7995835235287165,2.3272075152076415,True,True,204,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.6733354330062866,False,NONE
359,820,2315,296.31705237,19.42376350908454,18972.0,50.86327077747989,44.233870967741936,2.146499012625229,1.8667293492043533,2.4405455435456767,True,True,254,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.751619815826416,False,NONE
360,1057,1204,296.31705237,19.42376350908454,22624.0,60.65415549597855,56.564516129032256,2.5596876271153897,2.387099299055485,4.11952250223106,True,True,377,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.9424336552619934,False,NONE
361,597,748,296.31705237,19.42376350908454,35715.0,95.75067024128687,92.13709677419355,4.040808150743731,3.8883104493454397,3.066423322256822,True,True,123,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.6111780405044556,False,NONE
362,1395,1736,296.31705237,19.42376350908454,14631.0,39.22520107238606,30.31451612903226,1.655356686365155,1.2793136962003946,3.115221640013476,True,True,553,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,-0.23883786797523499,False,NONE
363,631,1058,296.31705237,19.42376350908454,48561.0,130.19034852546918,101.50806451612904,5.494209284845759,4.283777997891558,2.8375434705852918,True,True,148,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.2435787916183472,False,NONE
364,1196,1803,296.31705237,19.42376350908454,18712.0,50.166219839142094,36.58870967741935,2.117082517617715,1.5440931736262808,1.9777485944987019,True,True,468,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.162293791770935,False,NONE
365,535,1168,296.31705237,19.42376350908454,9094.0,24.380697050938338,23.266129032258064,1.0288984830705161,0.9818622009944502,2.2444077889495775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02687980607151985,False,NONE
366,1184,583,296.31705237,19.42376350908454,6948.0,18.62734584450402,18.879032258064516,0.7860992588931104,0.7967207669074551,1.1336951112368394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11915728449821472,False,NONE
367,1196,2204,296.31705237,19.42376350908454,42257.0,113.28954423592494,90.91935483870968,4.780972421278953,3.8369200880455567,1.9213944081861793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4175300598144531,False,NONE
368,1217,2321,296.31705237,19.42376350908454,26502.0,71.05093833780161,57.62096774193548,2.9984459641890058,2.4316829899845223,2.2963543852711767,True,True,480,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2577942609786987,False,NONE
369,1072,2347,296.31705237,19.42376350908454,60464.0,162.10187667560322,158.46774193548387,6.840919054362843,6.687553639355614,1.8184456991124647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4549401998519897,False,NONE
370,838,1748,296.31705237,19.42376350908454,54763.0,146.8176943699732,128.83064516129033,6.1959058311403865,5.436827958712771,1.5760282496116687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6826260089874268,False,NONE
371,970,2324,296.31705237,19.42376350908454,70153.0,188.07774798927613,138.83870967741936,7.9371360548544,5.859181855223728,1.4478933120183908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0952560901641846,False,NONE
372,1239,1211,296.31705237,19.42376350908454,18353.0,49.20375335120644,43.75,2.0764651264342624,1.8463093380918172,2.1509039155706993,True,True,489,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.11769013106822968,False,NONE
373,1309,1182,296.31705237,19.42376350908454,11761.0,31.530831099195712,26.048387096774192,1.3306438376283638,1.0992772648915334,1.324480792272531,True,True,521,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.003858659416437149,False,NONE
374,1035,2312,296.31705237,19.42376350908454,47217.0,126.58713136729223,149.75,5.342148633729994,6.31965310581142,1.5385637346888184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.760184645652771,False,NONE
