label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1265,318.9540816326531,967.9387755102041,82.81,10.268250420569165,16.489795918367346,65341.0,False,False
1266,314.81632653061223,1235.6938775510205,20.7025,5.134125210284583,13.571428571428571,41565.0,False,False
1267,316.4418604651163,252.06976744186048,36.335,6.801702644040839,29.77906976744186,91267.0,False,False
1268,315.6185567010309,341.78350515463916,40.9825,7.22360987610134,34.95876288659794,184775.0,False,False
1269,315.84615384615387,516.989010989011,38.447500000000005,6.996633290104976,34.637362637362635,94479.0,False,False
1270,318.0,543.36,63.37500000000001,8.982847886254723,25.98,85031.0,False,False
1271,317.9548387096774,671.7548387096774,65.48750000000001,9.131334770220834,51.60645161290323,141376.0,False,False
1272,319.09424083769636,1037.4188481675392,80.6975,10.136431727253225,11.769633507853403,51795.0,False,False
1273,316.46902654867256,1243.7699115044247,47.74250000000001,7.796642800880295,14.035398230088495,33645.0,False,False
1274,315.7818181818182,65.10909090909091,23.2375,5.439384516724603,13.636363636363637,66087.0,False,False
1275,317.05102040816325,295.96938775510205,41.405,7.260749503306075,44.714285714285715,186054.0,False,False
1276,321.9763779527559,734.1023622047244,107.31500000000001,11.689213050640065,36.93307086614173,95529.0,False,False
1277,320.73262032085563,865.8716577540107,79.00750000000001,10.029729474450614,28.60427807486631,92015.0,False,True
1278,318.4237288135593,1102.6694915254238,49.855000000000004,7.967267881951225,15.542372881355933,63681.0,False,False
1279,316.55172413793105,26.103448275862068,24.505000000000003,5.58576181408903,92.29310344827586,92279.0,True,True
1280,320.8743961352657,638.8454106280193,87.45750000000001,10.552456940621719,39.14492753623188,105111.0,False,False
1281,319.6616541353383,1062.2781954887218,56.1925,8.458517193783473,23.774436090225564,58088.0,False,False
1282,318.421568627451,12.117647058823529,43.095000000000006,7.407446130776911,23.313725490196077,76395.0,False,False
1283,319.7464788732394,179.50704225352112,59.995000000000005,8.740023254338977,55.78169014084507,171057.0,False,False
1284,323.84090909090907,271.10227272727275,74.36000000000001,9.730266828124844,23.045454545454547,94175.0,False,False
1285,318.57471264367814,367.4712643678161,36.7575,6.8411331346205175,37.89655172413793,163352.0,False,False
1286,320.2564102564103,463.87820512820514,65.91000000000001,9.160743331929707,42.18589743589744,171553.0,False,False
1287,320.18888888888887,657.5,38.025000000000006,6.958084052995808,48.31111111111111,136904.0,False,False
1288,321.2037914691943,940.1516587677725,89.14750000000001,10.653925206902757,20.071090047393366,82655.0,False,False
1289,322.9172932330827,1092.4812030075188,56.1925,8.458517193783473,14.12781954887218,73560.0,False,False
1290,321.55725190839695,74.70992366412214,55.347500000000004,8.394678415652944,16.84732824427481,55941.0,False,False
1291,321.30973451327435,261.0,47.74250000000001,7.796642800880295,23.734513274336283,91143.0,False,False
1292,322.85714285714283,395.3485714285714,73.93750000000001,9.702584647343,40.582857142857144,161310.0,False,False
1293,321.1311475409836,585.8934426229508,51.545,8.101180922147954,24.229508196721312,86806.0,False,False
1294,321.74311926605503,792.9633027522935,46.0525,7.6574058357851245,22.119266055045873,101654.0,False,False
1295,323.68794326241135,1083.6099290780141,59.572500000000005,8.709194152086374,16.28368794326241,67430.0,False,False
1296,322.64516129032256,1051.1774193548388,52.39000000000001,8.167314108608483,13.524193548387096,55273.0,False,False
1297,321.2435897435897,286.64102564102564,32.955000000000005,6.477623730716943,33.17948717948718,152628.0,False,False
1298,321.8941176470588,428.6235294117647,35.9125,6.762042232218129,52.92941176470588,173635.0,False,False
1299,323.837037037037,879.0222222222222,57.03750000000001,8.521877758618217,32.696296296296296,99854.0,False,False
1300,324.375,93.51973684210526,64.22000000000001,9.042535239792663,13.447368421052632,72993.0,False,False
1301,324.0877192982456,244.62280701754386,48.165000000000006,7.831065232276457,29.86842105263158,87235.0,False,False
1302,323.5140186915888,447.50467289719626,45.2075,7.586829161027343,55.598130841121495,202528.0,False,False
1303,330.00619195046437,756.2631578947369,136.4675,13.181646997668608,30.643962848297214,104869.0,False,False
1304,324.4,838.0090909090909,46.475,7.692451354514157,16.545454545454547,86595.0,False,False
1305,324.7676056338028,906.6760563380282,59.995000000000005,8.740023254338977,26.309859154929576,108969.0,False,False
1306,325.59627329192546,982.8385093167702,68.02250000000001,9.306392261867519,18.15527950310559,67390.0,False,False
1307,323.6320754716981,995.566037735849,44.785000000000004,7.5512934660867375,22.92452830188679,65633.0,False,False
1308,324.1140350877193,1073.7719298245613,48.165000000000006,7.831065232276457,22.87719298245614,63881.0,False,False
1309,325.7183908045977,1192.7413793103449,73.515,9.6748232609803,11.982758620689655,42287.0,False,False
1310,327.11682242990656,151.43457943925233,90.415,10.72939669493256,71.92990654205607,199520.0,False,True
1311,324.2,345.22105263157897,40.1375,7.148751795020415,30.842105263157894,146953.0,False,False
1312,326.09150326797385,565.2091503267974,64.64250000000001,9.072231658778492,28.66013071895425,89607.0,False,False
1313,325.675,952.4916666666667,50.7,8.034503402082343,15.908333333333333,74742.0,False,False
1314,325.3333333333333,485.963963963964,46.89750000000001,7.727337934192946,25.504504504504503,136669.0,False,False
1315,329.125,887.6358695652174,77.74000000000001,9.948951814523555,87.07608695652173,107057.0,True,False
1316,329.5315789473684,1180.2421052631578,80.275,10.109861742556879,11.373684210526315,41202.0,False,False
1317,326.51875,1212.95625,67.60000000000001,9.277445403994411,20.09375,44661.0,False,False
1318,327.659217877095,24.05586592178771,75.62750000000001,9.812844830601293,37.52513966480447,85221.0,False,False
1319,327.4035087719298,110.7719298245614,48.165000000000006,7.831065232276457,33.31578947368421,98520.0,False,False
1320,328.085,133.685,84.50000000000001,10.37249929043725,38.375,166553.0,False,False
1321,330.2064516129032,408.48387096774195,65.48750000000001,9.131334770220834,34.71612903225807,178304.0,False,False
1322,326.624,552.336,52.81250000000001,8.200180696565521,36.328,91052.0,False,False
1323,327.39473684210526,773.5701754385965,48.165000000000006,7.831065232276457,25.32456140350877,100709.0,False,False
1324,328.2421875,53.7578125,54.080000000000005,8.297999432349801,12.4609375,70387.0,False,False
1325,327.8837209302326,194.5872093023256,72.67,9.619060126431496,23.47093023255814,110929.0,False,False
1326,328.74285714285713,254.1238095238095,44.362500000000004,7.51558975086544,27.742857142857144,86982.0,False,False
1327,329.6357142857143,1227.0928571428572,59.150000000000006,8.67825553156191,12.807142857142857,45672.0,False,False
1328,325.41818181818184,11.454545454545455,23.2375,5.439384516724603,18.054545454545455,72244.0,False,False
1329,329.9035087719298,69.70175438596492,48.165000000000006,7.831065232276457,12.114035087719298,49122.0,False,False
1330,329.40714285714284,660.6,59.150000000000006,8.67825553156191,62.107142857142854,149156.0,False,False
1331,328.86821705426354,672.8914728682171,54.502500000000005,8.33035043001963,154.72093023255815,152080.0,True,False
1332,329.0,39.32051282051282,32.955000000000005,6.477623730716943,31.128205128205128,84279.0,False,False
1333,331.3076923076923,163.75,65.91000000000001,9.160743331929707,184.57051282051282,168628.0,True,True
1334,329.56435643564356,292.55445544554453,42.67250000000001,7.371045683803026,30.84158415841584,144400.0,False,False
1335,330.11578947368423,424.11578947368423,40.1375,7.148751795020415,53.22105263157895,192966.0,False,False
1336,330.4066666666667,502.47333333333336,63.37500000000001,8.982847886254723,32.14666666666667,131224.0,False,False
1337,331.5925925925926,514.6728395061729,68.44500000000001,9.335249361393526,34.00617283950617,121800.0,False,False
1338,330.9596774193548,846.8951612903226,52.39000000000001,8.167314108608483,25.29032258064516,83640.0,False,False
1339,331.11920529801324,1133.7880794701987,63.79750000000001,9.01274097349089,16.05960264900662,62998.0,False,False
1340,327.5,1255.625,23.660000000000004,5.488610719338178,13.0,25336.0,False,False
1341,334.9593023255814,590.8372093023256,72.67,9.619060126431496,32.04651162790697,95541.0,False,False
1342,330.025,972.6125,33.800000000000004,6.560144557252417,18.5375,71156.0,False,False
1343,335.0711462450593,1160.6719367588933,106.89250000000001,11.666180096141298,11.687747035573123,45116.0,False,False
1344,331.50847457627117,810.2485875706215,74.78250000000001,9.75787047742269,62.67796610169491,108457.0,True,True
1345,332.08088235294116,1106.9117647058824,57.46000000000001,8.553382035223404,21.522058823529413,102063.0,False,False
1346,334.552,278.704,52.81250000000001,8.200180696565521,24.152,100362.0,False,False
1347,333.69158878504675,399.33644859813086,45.2075,7.586829161027343,47.13084112149533,189517.0,False,False
1348,334.3425925925926,300.31481481481484,45.63,7.622199185685551,37.916666666666664,146391.0,False,False
1349,333.479674796748,532.9186991869918,51.96750000000001,8.134314724734013,24.382113821138212,113428.0,False,False
1350,335.51181102362204,547.8661417322835,53.657500000000006,8.265521814841879,27.055118110236222,105478.0,False,False
1351,332.79816513761466,631.4311926605504,46.0525,7.6574058357851245,32.330275229357795,122668.0,False,False
1352,332.8588235294118,11.08235294117647,35.9125,6.762042232218129,19.50588235294118,63867.0,False,False
1353,333.72477064220186,444.22935779816515,46.0525,7.6574058357851245,90.4954128440367,214201.0,False,False
1354,334.1304347826087,835.1304347826087,38.870000000000005,7.034971293747812,20.26086956521739,98297.0,False,False
1355,337.2432432432432,208.1135135135135,78.16250000000001,9.9759503765487,19.945945945945947,76585.0,False,False
1356,335.5090909090909,473.8727272727273,46.475,7.692451354514157,49.57272727272727,180894.0,False,False
1357,336.05555555555554,89.75,45.63,7.622199185685551,16.48148148148148,55048.0,False,False
1358,339.4920634920635,221.25925925925927,79.8525,10.0832217443615,22.62962962962963,77437.0,False,False
1359,337.609375,371.5078125,54.080000000000005,8.297999432349801,61.453125,162919.0,False,False
1360,336.7096774193548,1073.6532258064517,52.39000000000001,8.167314108608483,23.266129032258064,75629.0,False,False
1361,338.0,1143.6322580645162,65.48750000000001,9.131334770220834,19.81935483870968,54692.0,False,False
1362,336.64367816091954,266.39080459770116,36.7575,6.8411331346205175,29.93103448275862,89210.0,False,False
1363,336.53125,339.28125,40.56,7.186278309003779,27.333333333333332,116615.0,False,False
1364,343.031007751938,645.2131782945736,109.00500000000001,11.780894557454303,32.906976744186046,147738.0,False,False
1365,338.02721088435374,917.734693877551,62.10750000000001,8.892565716633143,22.87074829931973,99561.0,False,False
1366,338.9035087719298,98.89473684210526,48.165000000000006,7.831065232276457,13.473684210526315,65411.0,False,False
1367,338.6333333333333,464.3888888888889,38.025000000000006,6.958084052995808,89.56666666666666,205283.0,False,False
1368,339.35849056603774,578.0094339622641,44.785000000000004,7.5512934660867375,37.29245283018868,104089.0,False,False
1369,341.0843373493976,732.1244979919679,105.20250000000001,11.573589901365995,35.88755020080321,126024.0,False,False
1370,341.14,934.7133333333334,63.37500000000001,8.982847886254723,26.54,95767.0,False,False
1371,338.13953488372096,1061.7441860465117,36.335,6.801702644040839,17.523255813953487,67945.0,False,False
1372,338.7521367521368,358.1880341880342,49.432500000000005,7.933436443000028,36.97435897435897,137051.0,False,False
1373,337.70588235294116,524.0980392156863,21.547500000000003,5.237855390346407,34.529411764705884,128077.0,False,False
1374,339.2314049586777,669.2809917355372,51.1225,8.067911044732915,64.76859504132231,158134.0,False,False
1375,342.10738255033556,688.0201342281879,62.95250000000001,8.952854988211321,43.31543624161074,155647.0,False,False
1376,339.4117647058824,862.2450980392157,43.095000000000006,7.407446130776911,24.745098039215687,99810.0,False,False
1377,341.29237288135596,1003.6101694915254,99.71000000000001,11.267418293714986,21.406779661016948,78899.0,False,False
1378,340.9380530973451,1112.5575221238937,47.74250000000001,7.796642800880295,59.85840707964602,116658.0,False,False
1379,341.0416666666667,256.875,40.56,7.186278309003779,26.5625,85539.0,False,False
1380,340.51,455.47,42.25000000000001,7.3344645861208315,145.03,218798.0,True,True
1381,339.5764705882353,822.7294117647059,35.9125,6.762042232218129,25.376470588235293,114289.0,False,False
1382,342.4055944055944,896.7342657342657,60.417500000000004,8.770743993187619,41.17482517482517,113676.0,False,False
1383,342.21276595744683,1221.3829787234042,59.572500000000005,8.709194152086374,12.361702127659575,48755.0,False,False
1384,342.33986928104576,491.281045751634,64.64250000000001,9.072231658778492,39.15686274509804,169756.0,False,False
1385,341.9894736842105,625.4842105263158,40.1375,7.148751795020415,30.45263157894737,134557.0,False,False
1386,340.76404494382024,804.5280898876405,37.602500000000006,6.919320051920128,47.0,141422.0,False,False
1387,344.02962962962965,950.3333333333334,114.07500000000002,12.051755103123515,26.381481481481483,89330.0,False,False
1388,343.2848101265823,1030.0379746835442,66.75500000000001,9.219279028687428,19.696202531645568,56002.0,False,False
1389,343.39869281045753,178.84967320261438,64.64250000000001,9.072231658778492,15.967320261437909,133836.0,False,False
1390,342.5486725663717,193.53097345132744,47.74250000000001,7.796642800880295,21.72566371681416,93656.0,False,False
1391,343.3900709219858,247.03546099290782,59.572500000000005,8.709194152086374,31.085106382978722,82758.0,False,False
1392,342.7012987012987,542.8701298701299,32.532500000000006,6.4359665543799,33.0,125387.0,False,False
1393,343.7560975609756,714.0853658536586,69.29,9.392697591996637,32.579268292682926,124058.0,False,False
1394,341.52777777777777,790.9583333333334,60.84,8.801357503344999,37.88194444444444,155631.0,False,False
