label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
744,278.8139534883721,116.38139534883722,90.8375,10.754436161179271,30.12093023255814,101704.0,False,False
745,278.09090909090907,129.8125,74.36000000000001,9.730266828124844,29.147727272727273,97664.0,False,False
746,273.8222222222222,405.4,38.025000000000006,6.958084052995808,32.46666666666667,107117.0,False,False
747,275.63829787234044,1046.7021276595744,39.715,7.1110272478142695,13.819148936170214,41266.0,False,False
748,276.4453781512605,493.57142857142856,50.2775,8.000956268498294,51.87394957983193,210377.0,False,False
749,277.5986842105263,769.6315789473684,64.22000000000001,9.042535239792663,16.769736842105264,55561.0,False,False
750,277.431654676259,859.2877697841726,58.727500000000006,8.647206217237697,13.66906474820144,44656.0,False,False
751,281.34513274336285,1195.3510324483775,143.22750000000002,13.504181459590786,9.536873156342184,29047.0,False,False
752,282.01463414634145,300.9609756097561,86.61250000000001,10.501355153901534,34.78048780487805,127150.0,False,False
753,277.7105263157895,517.6666666666666,48.165000000000006,7.831065232276457,48.10526315789474,215470.0,False,False
754,279.17514124293785,529.8135593220339,74.78250000000001,9.75787047742269,140.34463276836158,197184.0,True,True
755,278.55882352941177,577.2823529411764,71.825,9.562971834142516,38.44117647058823,132206.0,False,False
756,279.73936170212767,928.8351063829788,79.43,10.056511176263564,20.03723404255319,52309.0,False,False
757,279.76536312849163,1152.4804469273743,75.62750000000001,9.812844830601293,8.776536312849162,30490.0,False,False
758,279.06611570247935,362.2809917355372,51.1225,8.067911044732915,28.40495867768595,102765.0,False,False
759,279.81564245810057,741.9553072625698,75.62750000000001,9.812844830601293,21.368715083798882,53239.0,False,False
760,281.9876033057851,845.6280991735537,102.245,11.409749219480977,15.045454545454545,45009.0,False,False
761,278.6458333333333,1228.7395833333333,40.56,7.186278309003779,8.260416666666666,26483.0,False,False
762,280.7171717171717,239.86868686868686,41.82750000000001,7.297700121093632,150.34343434343435,229265.0,False,False
763,280.7603305785124,255.32231404958677,51.1225,8.067911044732915,63.17355371900826,213910.0,False,False
764,280.37142857142857,435.72857142857146,59.150000000000006,8.67825553156191,32.81428571428572,132069.0,False,False
765,282.5670103092784,587.2268041237113,40.9825,7.22360987610134,31.298969072164947,153512.0,False,False
766,282.54744525547443,752.6934306569343,57.88250000000001,8.584770698634475,15.408759124087592,52364.0,False,False
767,282.48201438848923,141.9640287769784,58.727500000000006,8.647206217237697,21.66906474820144,97950.0,False,False
768,282.3189655172414,173.70689655172413,49.010000000000005,7.8994601136704485,31.810344827586206,124508.0,False,False
769,283.8805031446541,191.72955974842768,67.17750000000001,9.24840794496255,45.57861635220126,144741.0,False,False
770,282.65277777777777,603.4861111111111,60.84,8.801357503344999,76.25,126930.0,False,False
771,287.3286713286713,620.7132867132867,181.25250000000003,15.191374216380495,35.36363636363637,116223.0,False,False
772,281.7857142857143,906.1428571428571,47.32000000000001,7.762067717874401,13.25,47246.0,False,False
773,281.85714285714283,965.0785714285714,59.150000000000006,8.67825553156191,21.385714285714286,53693.0,False,False
774,283.7477477477477,1049.8198198198197,46.89750000000001,7.727337934192946,13.153153153153154,45311.0,False,False
775,284.34645669291336,230.51968503937007,53.657500000000006,8.265521814841879,131.01574803149606,233217.0,False,False
776,283.13761467889907,271.55045871559633,46.0525,7.6574058357851245,50.87155963302752,162342.0,False,False
777,282.47,397.58,42.25000000000001,7.3344645861208315,29.75,104248.0,False,False
778,282.90909090909093,545.2929292929293,41.82750000000001,7.297700121093632,56.60606060606061,197108.0,False,False
779,282.7238095238095,826.7238095238096,44.362500000000004,7.51558975086544,14.533333333333333,51377.0,False,False
780,286.4340659340659,1131.3956043956043,76.89500000000001,9.894733689817546,9.642857142857142,34183.0,False,False
781,286.88028169014086,1206.619718309859,59.995000000000005,8.740023254338977,9.084507042253522,28592.0,False,False
782,289.92913385826773,27.566929133858267,160.97250000000003,14.31630373437505,20.35433070866142,81307.0,False,True
783,286.5964125560538,100.5560538116592,94.21750000000002,10.952691304245054,28.609865470852018,99250.0,False,False
784,284.1166666666667,203.7,50.7,8.034503402082343,66.09166666666667,163433.0,False,False
785,287.3774319066148,334.23346303501944,108.58250000000001,11.758041200225733,30.80933852140078,108930.0,False,False
786,284.8758620689655,418.99310344827586,61.2625,8.831864899857669,39.62758620689655,122751.0,False,False
787,288.76502732240436,461.42622950819674,77.31750000000001,9.92187978661609,48.939890710382514,183797.0,False,False
788,287.63492063492066,1167.2460317460318,106.47000000000001,11.6431015768116,9.968253968253968,30512.0,False,False
789,286.2142857142857,159.69480519480518,65.06500000000001,9.101831188183693,35.5,103936.0,False,False
790,288.28323699421964,1031.2601156069363,73.0925,9.646981985240508,18.641618497109828,60875.0,False,False
791,287.3813559322034,490.99152542372883,49.855000000000004,7.967267881951225,62.610169491525426,224204.0,False,False
792,288.29473684210524,700.4263157894737,80.275,10.109861742556879,19.78421052631579,71409.0,False,False
793,290.31088082901556,68.91709844559585,81.5425,10.18936384552868,26.310880829015545,91641.0,False,False
794,289.3888888888889,287.858024691358,68.44500000000001,9.335249361393526,47.5,139026.0,False,False
795,286.88421052631577,950.2,40.1375,7.148751795020415,21.88421052631579,55752.0,False,True
796,287.84615384615387,560.2884615384615,43.940000000000005,7.479715609277069,61.51923076923077,189989.0,False,False
797,287.63513513513516,569.581081081081,31.265000000000004,6.309345002941657,69.47297297297297,172769.0,False,True
798,290.8042328042328,715.7248677248677,79.8525,10.0832217443615,18.132275132275133,72023.0,False,False
799,290.4047619047619,244.03174603174602,53.23500000000001,8.232916079007266,190.68253968253967,219699.0,True,False
800,290.8712121212121,447.40909090909093,55.77,8.426658258757147,37.916666666666664,167414.0,False,False
801,288.56976744186045,979.5,36.335,6.801702644040839,22.651162790697676,54782.0,False,False
802,291.08620689655174,147.93103448275863,49.010000000000005,7.8994601136704485,29.594827586206897,103573.0,False,False
803,289.8333333333333,437.15555555555557,38.025000000000006,6.958084052995808,39.21111111111111,146395.0,False,False
804,291.42028985507244,509.0507246376812,58.30500000000001,8.616045012404687,125.23188405797102,246092.0,True,True
805,294.79646017699116,1081.58407079646,95.48500000000001,11.026117989983467,11.951327433628318,44106.0,False,False
806,291.54748603351953,1218.6480446927374,75.62750000000001,9.812844830601293,10.23463687150838,27939.0,False,False
807,293.1550802139037,129.62032085561498,79.00750000000001,10.029729474450614,33.37433155080214,106041.0,False,False
808,293.1666666666667,226.00833333333333,50.7,8.034503402082343,54.99166666666667,229282.0,False,False
809,293.03980099502485,376.3830845771144,84.92250000000001,10.39839820538586,28.417910447761194,95937.0,False,False
810,291.29059829059827,390.45299145299145,49.432500000000005,7.933436443000028,27.76068376068376,101462.0,False,False
811,291.5483870967742,478.39516129032256,52.39000000000001,8.167314108608483,78.08064516129032,208054.0,False,False
812,292.5524475524476,810.5804195804196,60.417500000000004,8.770743993187619,16.13986013986014,55853.0,False,False
813,293.84978540772534,1109.892703862661,98.44250000000001,11.195574298917911,16.27467811158798,44839.0,False,False
814,293.6373626373626,1147.5934065934066,76.89500000000001,9.894733689817546,10.54945054945055,31609.0,False,False
815,291.752688172043,1183.4408602150538,39.292500000000004,7.073101498742004,10.483870967741936,30472.0,False,False
816,297.2105263157895,321.8582995951417,104.35750000000002,11.5270159100133,39.93927125506073,125152.0,False,False
817,291.95535714285717,742.8839285714286,47.32000000000001,7.762067717874401,16.8125,57771.0,False,False
818,291.31168831168833,910.1298701298701,32.532500000000006,6.4359665543799,15.844155844155845,48363.0,False,False
819,292.8835616438356,924.472602739726,61.68500000000001,8.86226727857993,21.013698630136986,51719.0,False,True
820,295.530701754386,964.25,96.33000000000001,11.074798659313778,18.842105263157894,56240.0,False,False
821,292.4351145038168,274.2442748091603,55.347500000000004,8.394678415652944,45.02290076335878,160698.0,False,False
822,292.734693877551,311.4591836734694,41.405,7.260749503306075,45.63265306122449,131754.0,False,False
823,293.81060606060606,363.1287878787879,55.77,8.426658258757147,31.5,99261.0,False,False
824,294.42105263157896,576.9276315789474,64.22000000000001,9.042535239792663,52.901315789473685,204071.0,False,False
825,294.41875,898.3375,67.60000000000001,9.277445403994411,14.15625,48281.0,False,False
826,294.6063829787234,400.5,39.715,7.1110272478142695,36.98936170212766,112875.0,False,False
827,294.30973451327435,991.2831858407079,47.74250000000001,7.796642800880295,15.495575221238939,56256.0,False,False
828,298.93975903614455,44.53012048192771,70.135,9.449796583524995,32.74698795180723,90628.0,False,False
829,294.6818181818182,214.65454545454546,46.475,7.692451354514157,56.4,198289.0,False,False
830,296.9308176100629,553.937106918239,67.17750000000001,9.24840794496255,52.39622641509434,228355.0,False,False
831,296.73722627737226,1021.8613138686131,57.88250000000001,8.584770698634475,19.37226277372263,71988.0,False,False
832,295.2773722627737,1046.5036496350365,57.88250000000001,8.584770698634475,19.54014598540146,57921.0,False,False
833,298.131221719457,1095.6108597285067,93.3725,10.903465476204527,28.475113122171944,45016.0,True,True
834,297.0078125,1122.9609375,54.080000000000005,8.297999432349801,11.484375,41375.0,False,False
835,299.8293838862559,7.464454976303317,89.14750000000001,10.653925206902757,20.791469194312796,49028.0,False,True
836,297.73333333333335,202.85333333333332,63.37500000000001,8.982847886254723,83.02,153987.0,True,False
837,297.6975308641975,758.7654320987655,68.44500000000001,9.335249361393526,15.722222222222221,54065.0,False,False
838,297.2323943661972,776.387323943662,59.995000000000005,8.740023254338977,16.697183098591548,52251.0,False,False
839,296.40983606557376,831.5573770491803,51.545,8.101180922147954,13.426229508196721,50777.0,False,False
840,303.8378378378378,852.8027027027027,156.32500000000002,14.108124320076156,14.32972972972973,55975.0,False,False
841,297.86619718309856,158.28169014084506,59.995000000000005,8.740023254338977,51.767605633802816,106212.0,False,True
842,298.35135135135135,236.0810810810811,46.89750000000001,7.727337934192946,97.62162162162163,216541.0,False,False
843,297.6456692913386,799.7716535433071,53.657500000000006,8.265521814841879,17.677165354330707,54531.0,False,False
844,296.94666666666666,352.81333333333333,31.687500000000004,6.351832654737959,36.693333333333335,106858.0,False,False
845,301.89861751152074,723.8341013824885,91.6825,10.804341005363613,26.857142857142858,84382.0,False,False
846,302.24,96.2311111111111,95.06250000000001,11.001696879181248,29.137777777777778,97994.0,False,False
847,300.5145631067961,407.92233009708735,43.517500000000005,7.443668577254932,36.349514563106794,130817.0,False,False
848,301.32369942196533,1198.7052023121387,73.0925,9.646981985240508,9.624277456647398,30430.0,False,False
849,301.056,145.664,52.81250000000001,8.200180696565521,33.584,108966.0,False,False
850,300.33673469387753,474.98979591836735,41.405,7.260749503306075,117.59183673469387,208093.0,True,True
851,301.2651515151515,739.030303030303,55.77,8.426658258757147,19.492424242424242,71666.0,False,False
852,300.780303030303,820.4772727272727,55.77,8.426658258757147,16.15909090909091,53860.0,False,False
853,302.58385093167703,1185.0310559006211,68.02250000000001,9.306392261867519,9.68944099378882,30899.0,False,False
854,300.8541666666667,56.986111111111114,60.84,8.801357503344999,69.95138888888889,89034.0,True,False
855,302.0486111111111,289.22222222222223,60.84,8.801357503344999,108.40972222222223,142709.0,True,True
856,303.56906077348066,883.0497237569061,76.47250000000001,9.867512912824576,16.132596685082873,57832.0,False,False
857,303.3307086614173,1053.6299212598426,53.657500000000006,8.265521814841879,14.653543307086615,54936.0,False,False
858,301.9047619047619,1133.857142857143,44.362500000000004,7.51558975086544,10.4,35262.0,False,False
859,301.1979166666667,253.14583333333334,40.56,7.186278309003779,53.833333333333336,195515.0,False,False
860,302.5774647887324,275.6619718309859,59.995000000000005,8.740023254338977,35.76056338028169,152804.0,False,False
861,302.1932773109244,978.4201680672269,50.2775,8.000956268498294,16.277310924369747,58632.0,False,False
862,301.6823529411765,1008.3176470588236,35.9125,6.762042232218129,15.623529411764705,74739.0,False,False
863,305.0842696629214,1065.6067415730338,75.20500000000001,9.785396259825553,11.252808988764045,43425.0,False,False
864,303.52258064516127,31.670967741935485,65.48750000000001,9.131334770220834,26.954838709677418,94828.0,False,True
865,303.82142857142856,433.07142857142856,35.49,6.722147829574334,59.642857142857146,168750.0,False,False
866,303.1111111111111,459.64814814814815,45.63,7.622199185685551,46.324074074074076,192815.0,False,False
867,303.6279069767442,563.5,36.335,6.801702644040839,76.11627906976744,251549.0,False,False
868,305.32,709.5428571428571,73.93750000000001,9.702584647343,35.05142857142857,94016.0,False,True
869,303.76119402985074,919.4328358208955,56.61500000000001,8.490256581822557,16.44776119402985,48722.0,False,False
870,305.0337837837838,180.1216216216216,62.53000000000001,8.922761272851007,35.108108108108105,146252.0,False,False
