label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1201,640.8432432432433,1158.2594594594595,78.16250000000001,9.9759503765487,13.448648648648648,51372.0,False,False
1202,636.7358490566038,1200.8867924528302,22.392500000000002,5.3395708165996005,28.132075471698112,80204.0,False,False
1203,638.4137931034483,1210.83908045977,36.7575,6.8411331346205175,27.563218390804597,78630.0,False,False
1204,640.5632183908046,1123.1149425287356,36.7575,6.8411331346205175,55.05747126436781,86144.0,True,False
1205,641.4015151515151,1139.439393939394,55.77,8.426658258757147,11.575757575757576,75085.0,False,False
1206,641.632911392405,1240.0379746835442,33.377500000000005,6.519014718835807,16.696202531645568,49867.0,False,False
1207,643.6545454545454,331.92727272727274,23.2375,5.439384516724603,21.509090909090908,59280.0,False,False
1208,647.21,1190.0,42.25000000000001,7.3344645861208315,22.2,80299.0,False,False
1209,647.1304347826087,1254.7826086956522,48.587500000000006,7.8653370162898755,20.756521739130434,35610.0,False,False
1210,646.5135135135135,1174.8648648648648,15.632500000000002,4.4613806364255035,13.216216216216216,63279.0,False,False
1211,647.3695652173913,318.10869565217394,19.435000000000002,4.974475907261778,19.304347826086957,79076.0,False,False
1212,649.0384615384615,1204.6346153846155,43.940000000000005,7.479715609277069,65.00961538461539,78220.0,True,True
1213,649.6935483870968,1118.016129032258,26.195000000000004,5.775163190277621,101.62903225806451,78606.0,True,True
1214,653.5583333333333,1231.1083333333333,50.7,8.034503402082343,16.766666666666666,68591.0,False,False
1215,654.6867469879518,1150.4096385542168,35.0675,6.682015245043993,12.831325301204819,49224.0,False,False
1216,655.074074074074,319.037037037037,22.815,5.389708731752834,21.666666666666668,78824.0,False,False
1217,658.4915254237288,1186.4745762711864,49.855000000000004,7.967267881951225,17.110169491525422,73529.0,False,False
1218,658.84375,1206.6875,40.56,7.186278309003779,62.854166666666664,73385.0,True,True
1219,659.9518072289156,1256.2771084337348,35.0675,6.682015245043993,27.626506024096386,36066.0,False,False
1220,660.1359223300971,335.88349514563106,43.517500000000005,7.443668577254932,12.78640776699029,52749.0,False,False
1221,660.1627906976744,264.6511627906977,18.1675,4.809530063215748,11.813953488372093,66133.0,False,False
1222,660.9583333333334,291.0625,20.28,5.081466123790367,54.416666666666664,96543.0,True,False
1223,661.3188405797101,1117.9420289855072,29.152500000000003,6.092463855279885,20.47826086956522,70157.0,False,False
1224,659.8775510204082,1168.5102040816328,20.7025,5.134125210284583,15.326530612244898,49949.0,False,False
1225,663.4869565217391,1221.2782608695652,48.587500000000006,7.8653370162898755,13.878260869565217,72185.0,False,False
1226,666.4453781512605,1241.7731092436975,50.2775,8.000956268498294,16.873949579831933,51486.0,False,False
1227,668.7948717948718,301.2307692307692,16.477500000000003,4.5803716659648535,58.84615384615385,93853.0,True,True
1228,668.0188679245283,344.1509433962264,22.392500000000002,5.3395708165996005,12.245283018867925,47540.0,False,False
1229,671.4818181818182,1136.9363636363637,46.475,7.692451354514157,10.218181818181819,49711.0,False,False
1230,671.1333333333333,1224.8533333333332,31.687500000000004,6.351832654737959,14.666666666666666,68639.0,False,False
1231,671.8888888888889,1180.2380952380952,26.617500000000003,5.8215507884058,16.333333333333332,59795.0,False,False
1232,674.4125,271.8625,33.800000000000004,6.560144557252417,18.375,74533.0,False,False
1233,673.5,1112.9166666666667,20.28,5.081466123790367,10.645833333333334,57094.0,False,False
1234,677.1206896551724,310.1551724137931,24.505000000000003,5.58576181408903,21.775862068965516,81986.0,False,False
1235,677.7101449275362,204.91304347826087,29.152500000000003,6.092463855279885,25.884057971014492,69307.0,False,True
1236,677.9206349206349,243.38095238095238,26.617500000000003,5.8215507884058,13.619047619047619,51320.0,False,True
1237,677.1081081081081,534.3783783783783,15.632500000000002,4.4613806364255035,26.054054054054053,84149.0,False,False
1238,679.0138888888889,1255.8333333333333,30.42,6.223499574262349,33.15277777777778,35640.0,False,True
1239,678.5733333333334,1175.3333333333333,31.687500000000004,6.351832654737959,13.786666666666667,53115.0,False,False
1240,679.2181818181818,1238.2454545454545,46.475,7.692451354514157,16.98181818181818,51843.0,False,False
1241,679.7142857142857,321.1111111111111,26.617500000000003,5.8215507884058,16.063492063492063,62566.0,False,False
1242,681.0727272727273,465.6727272727273,23.2375,5.439384516724603,28.618181818181817,121883.0,False,True
1243,681.0833333333334,864.1666666666666,25.35,5.681251839078812,16.266666666666666,49881.0,False,True
1244,680.2641509433962,1197.0188679245282,22.392500000000002,5.3395708165996005,10.264150943396226,60535.0,False,False
1245,681.8627450980392,1187.4313725490197,21.547500000000003,5.237855390346407,16.50980392156863,58055.0,False,False
1246,682.5,1098.0,18.590000000000003,4.865133414062422,11.181818181818182,41778.0,False,False
1247,685.495145631068,86.98058252427184,43.517500000000005,7.443668577254932,14.922330097087379,46666.0,False,False
1248,685.8541666666666,271.5104166666667,40.56,7.186278309003779,12.6875,67183.0,False,False
1249,687.6442307692307,250.75,43.940000000000005,7.479715609277069,14.221153846153847,52839.0,False,False
1250,688.1184210526316,286.11842105263156,32.11000000000001,6.394037987175715,26.013157894736842,75812.0,False,False
1251,687.8474576271186,296.8474576271187,24.927500000000002,5.633709146857493,34.16949152542373,77957.0,False,False
1252,687.140350877193,434.2631578947368,24.082500000000003,5.537399329656889,34.280701754385966,102008.0,True,True
1253,690.0263157894736,380.2236842105263,32.11000000000001,6.394037987175715,14.026315789473685,54032.0,False,False
1254,688.8867924528302,405.75471698113205,22.392500000000002,5.3395708165996005,21.867924528301888,73873.0,False,True
1255,690.6515151515151,414.3939393939394,27.885,5.958547197508803,25.075757575757574,85615.0,False,False
1256,691.0535714285714,199.19642857142858,23.660000000000004,5.488610719338178,22.767857142857142,60300.0,False,False
1257,690.3023255813954,476.3720930232558,18.1675,4.809530063215748,61.25581395348837,130713.0,True,True
1258,691.5454545454545,487.8787878787879,27.885,5.958547197508803,84.83333333333333,134312.0,True,False
1259,695.0816326530612,325.31632653061223,41.405,7.260749503306075,15.459183673469388,50428.0,False,False
1260,694.3882352941176,140.71764705882353,35.9125,6.762042232218129,12.435294117647059,58456.0,False,False
1261,695.430894308943,225.8861788617886,51.96750000000001,8.134314724734013,14.227642276422765,64740.0,False,True
1262,698.9047619047619,339.9047619047619,62.10750000000001,8.892565716633143,10.97278911564626,42887.0,False,False
1263,695.3766233766233,504.8961038961039,32.532500000000006,6.4359665543799,22.038961038961038,129332.0,False,True
1264,695.5285714285715,527.9714285714285,29.575000000000003,6.136453335237093,21.685714285714287,74395.0,False,False
1265,694.4375,715.71875,13.520000000000001,4.148999716174901,20.9375,86326.0,False,True
1266,697.0918367346939,94.36734693877551,41.405,7.260749503306075,12.061224489795919,50319.0,False,False
1267,696.0,183.07142857142858,29.575000000000003,6.136453335237093,14.5,59554.0,False,False
1268,699.1477272727273,268.0,37.18000000000001,6.880337656921596,12.818181818181818,57435.0,False,False
1269,699.1805555555555,284.3888888888889,30.42,6.223499574262349,18.97222222222222,65092.0,False,False
1270,698.4634146341464,1093.9024390243903,17.3225,4.696348795998318,19.317073170731707,43394.0,False,True
1271,700.7241379310345,83.6896551724138,36.7575,6.8411331346205175,14.954022988505747,47503.0,False,False
1272,700.4237288135594,170.864406779661,24.927500000000002,5.633709146857493,16.135593220338983,68601.0,False,False
1273,702.8741721854304,212.90066225165563,63.79750000000001,9.01274097349089,22.589403973509935,64931.0,False,False
1274,699.9444444444445,259.7962962962963,22.815,5.389708731752834,13.203703703703704,61842.0,False,False
1275,699.5,454.25,18.590000000000003,4.865133414062422,37.97727272727273,123124.0,False,True
1276,700.5641025641025,476.7435897435897,16.477500000000003,4.5803716659648535,61.94871794871795,133104.0,False,False
1277,700.3947368421053,557.3947368421053,16.055000000000003,4.5212676198963315,13.526315789473685,56286.0,False,False
1278,700.2727272727273,722.5151515151515,13.9425,4.2133291293785735,12.969696969696969,82206.0,False,True
1279,702.375,157.921875,27.040000000000003,5.867571668896666,15.65625,76091.0,False,False
1280,704.2588235294118,243.10588235294117,35.9125,6.762042232218129,19.4,75041.0,False,False
1281,702.5492957746479,430.2676056338028,29.997500000000002,6.180129710871209,83.46478873239437,104959.0,True,True
1282,702.5438596491229,499.87719298245617,24.082500000000003,5.537399329656889,47.94736842105263,127716.0,False,False
1283,706.2147239263803,107.55828220858896,68.8675,9.364017532397558,15.325153374233128,53335.0,False,False
1284,703.8181818181819,418.1931818181818,37.18000000000001,6.880337656921596,21.147727272727273,96877.0,False,True
1285,703.3733333333333,484.49333333333334,31.687500000000004,6.351832654737959,86.16,133420.0,False,False
1286,704.1780821917808,507.5753424657534,30.842500000000005,6.266569289371519,44.657534246575345,114210.0,False,False
1287,702.7647058823529,755.8823529411765,14.365000000000002,4.276691017611702,25.88235294117647,73652.0,False,False
1288,705.5555555555555,228.34722222222223,30.42,6.223499574262349,16.38888888888889,75873.0,False,True
1289,707.1869158878504,252.57009345794393,45.2075,7.586829161027343,15.77570093457944,74364.0,False,False
1290,705.5737704918033,442.55737704918033,25.7725,5.728399965669906,82.26229508196721,108363.0,True,True
1291,712.6712328767123,232.75342465753425,30.842500000000005,6.266569289371519,22.945205479452056,81190.0,False,False
1292,713.5094339622641,187.0566037735849,22.392500000000002,5.3395708165996005,16.245283018867923,78364.0,False,False
1293,714.622641509434,274.6509433962264,44.785000000000004,7.5512934660867375,17.330188679245282,56772.0,False,False
1294,712.9016393442623,515.0983606557377,25.7725,5.728399965669906,33.049180327868854,91312.0,False,False
1295,712.5294117647059,545.6274509803922,21.547500000000003,5.237855390346407,17.529411764705884,56111.0,False,False
1296,713.983606557377,713.8688524590164,25.7725,5.728399965669906,23.40983606557377,64673.0,False,False
1297,715.0,314.22222222222223,22.815,5.389708731752834,17.833333333333332,46953.0,False,False
1298,714.9473684210526,447.280701754386,24.082500000000003,5.537399329656889,41.24561403508772,107633.0,True,False
1299,713.4285714285714,499.77142857142854,14.787500000000001,4.339127765780955,58.857142857142854,122314.0,False,False
1300,719.0294117647059,93.96078431372548,43.095000000000006,7.407446130776911,21.833333333333332,46792.0,False,True
1301,717.85,207.01666666666668,50.7,8.034503402082343,14.608333333333333,63543.0,False,False
1302,714.9032258064516,433.83870967741933,26.195000000000004,5.775163190277621,80.96774193548387,97772.0,True,True
1303,715.5641025641025,1243.076923076923,16.477500000000003,4.5803716659648535,14.820512820512821,34281.0,False,False
1304,721.418918918919,294.6081081081081,31.265000000000004,6.309345002941657,11.891891891891891,48038.0,False,False
1305,720.6734693877551,740.7755102040817,20.7025,5.134125210284583,16.653061224489797,62179.0,False,False
1306,723.5,261.9019607843137,43.095000000000006,7.407446130776911,19.107843137254903,77707.0,True,False
1307,720.5,722.2727272727273,9.295000000000002,3.440168828460798,22.40909090909091,62788.0,False,False
1308,724.054945054945,361.5054945054945,38.447500000000005,6.996633290104976,17.824175824175825,45673.0,False,False
1309,726.9117647058823,230.6764705882353,43.095000000000006,7.407446130776911,41.14705882352941,85600.0,False,False
1310,724.6666666666666,432.1333333333333,19.012500000000003,4.920108417939312,53.111111111111114,90788.0,True,False
1311,727.8172043010753,243.79569892473117,39.292500000000004,7.073101498742004,73.9247311827957,86973.0,True,True
1312,726.7590361445783,405.578313253012,35.0675,6.682015245043993,14.397590361445783,62849.0,False,False
1313,728.2048192771084,106.87951807228916,35.0675,6.682015245043993,11.349397590361447,52069.0,False,False
1314,729.4347826086956,122.47826086956522,48.587500000000006,7.8653370162898755,12.91304347826087,68168.0,False,False
1315,725.2647058823529,156.0,14.365000000000002,4.276691017611702,81.61764705882354,118524.0,True,False
1316,728.2253521126761,206.3661971830986,29.997500000000002,6.180129710871209,21.366197183098592,65667.0,False,False
1317,728.6857142857143,1250.0857142857142,14.787500000000001,4.339127765780955,13.914285714285715,26937.0,False,False
1318,730.95,744.075,16.900000000000002,4.638722701997206,18.6,58417.0,False,False
1319,735.1547619047619,355.10714285714283,35.49,6.722147829574334,17.916666666666668,43552.0,False,False
1320,733.927536231884,399.0869565217391,29.152500000000003,6.092463855279885,15.956521739130435,50862.0,False,False
1321,732.1176470588235,510.8627450980392,21.547500000000003,5.237855390346407,29.725490196078432,106307.0,False,False
1322,731.1923076923077,860.1923076923077,10.985000000000001,3.7398578046385347,27.923076923076923,63979.0,False,True
1323,733.3617021276596,542.1489361702128,19.8575,5.028255588131782,18.617021276595743,65681.0,False,False
1324,736.9076923076923,173.23076923076923,27.462500000000002,5.913234393907399,40.84615384615385,119837.0,False,True
1325,738.2,229.76,31.687500000000004,6.351832654737959,22.106666666666666,88957.0,False,False
1326,736.3461538461538,489.9423076923077,21.970000000000002,5.288957628666685,36.09615384615385,127812.0,False,False
1327,740.2264150943396,259.12264150943395,44.785000000000004,7.5512934660867375,18.150943396226417,79867.0,False,False
1328,738.0243902439024,182.58536585365854,17.3225,4.696348795998318,24.146341463414632,109778.0,False,False
1329,738.9692307692308,202.8153846153846,27.462500000000002,5.913234393907399,17.846153846153847,66190.0,False,False
1330,738.3191489361702,218.95744680851064,19.8575,5.028255588131782,15.72340425531915,82878.0,False,False
1331,739.9135802469136,239.7037037037037,34.222500000000004,6.601018127508749,42.74074074074074,87987.0,False,False
1332,737.2727272727273,528.5,9.295000000000002,3.440168828460798,19.818181818181817,79974.0,False,False
