label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1091,338.9047619047619,1060.7142857142858,44.362500000000004,7.51558975086544,11.428571428571429,37790.0,False,False
1092,339.8125,114.425,33.800000000000004,6.560144557252417,21.6,97481.0,False,False
1093,341.79411764705884,36.30392156862745,43.095000000000006,7.407446130776911,23.058823529411764,80516.0,False,False
1094,341.4577464788732,200.93661971830986,59.995000000000005,8.740023254338977,23.154929577464788,97200.0,False,True
1095,340.5194805194805,262.7792207792208,32.532500000000006,6.4359665543799,46.41558441558441,154723.0,False,False
1096,343.31775700934577,660.0280373831775,45.2075,7.586829161027343,26.074766355140188,81818.0,False,False
1097,341.869918699187,954.7479674796748,51.96750000000001,8.134314724734013,17.796747967479675,55946.0,False,False
1098,343.32919254658384,965.664596273292,68.02250000000001,9.306392261867519,13.621118012422361,54603.0,False,False
1099,341.0377358490566,1221.301886792453,44.785000000000004,7.5512934660867375,9.254716981132075,37378.0,False,False
1100,340.4421052631579,1246.463157894737,40.1375,7.148751795020415,13.105263157894736,28962.0,False,False
1101,343.376,143.16,52.81250000000001,8.200180696565521,60.408,139949.0,False,False
1102,344.71751412429376,468.84180790960454,74.78250000000001,9.75787047742269,19.88135593220339,79269.0,False,False
1103,342.88235294117646,674.9159663865546,50.2775,8.000956268498294,33.80672268907563,81750.0,False,False
1104,342.9105691056911,762.8048780487804,51.96750000000001,8.134314724734013,13.073170731707316,40784.0,False,False
1105,344.6164383561644,363.1575342465753,61.68500000000001,8.86226727857993,94.9931506849315,242219.0,False,False
1106,342.97058823529414,496.8627450980392,43.095000000000006,7.407446130776911,16.941176470588236,68592.0,False,False
1107,341.6489361702128,526.4893617021277,39.715,7.1110272478142695,19.72340425531915,64322.0,False,False
1108,344.2,702.8416666666667,50.7,8.034503402082343,21.658333333333335,81135.0,False,False
1109,343.73275862068965,750.4396551724138,49.010000000000005,7.8994601136704485,11.422413793103448,40867.0,False,False
1110,345.7151162790698,823.0116279069767,72.67,9.619060126431496,15.476744186046512,57973.0,False,False
1111,344.32530120481925,6.686746987951807,35.0675,6.682015245043993,18.349397590361445,40433.0,False,False
1112,344.08,172.18666666666667,31.687500000000004,6.351832654737959,33.17333333333333,123548.0,False,False
1113,345.5040650406504,212.3008130081301,51.96750000000001,8.134314724734013,27.715447154471544,112976.0,False,False
1114,343.53333333333336,576.2,31.687500000000004,6.351832654737959,22.24,71968.0,False,False
1115,345.43801652892563,934.5537190082645,51.1225,8.067911044732915,14.446280991735538,69439.0,False,False
1116,346.5026455026455,121.91005291005291,79.8525,10.0832217443615,27.687830687830687,105651.0,False,False
1117,349.475,155.9607142857143,118.30000000000001,12.272906670474185,40.746428571428574,159525.0,False,False
1118,345.15315315315314,234.78378378378378,46.89750000000001,7.727337934192946,41.21621621621622,133826.0,False,False
1119,345.4698795180723,222.3975903614458,35.0675,6.682015245043993,20.602409638554217,124208.0,False,False
1120,349.35502958579883,268.10059171597635,71.4025,9.534803961957083,41.62130177514793,142675.0,False,False
1121,346.3170731707317,323.4715447154472,51.96750000000001,8.134314724734013,34.19512195121951,137947.0,False,True
1122,346.41121495327104,444.25233644859816,45.2075,7.586829161027343,31.401869158878505,126937.0,False,False
1123,347.8253968253968,454.0238095238095,53.23500000000001,8.232916079007266,20.873015873015873,106396.0,False,False
1124,347.6744186046512,770.7325581395348,36.335,6.801702644040839,16.430232558139537,43160.0,False,False
1125,352.1866028708134,975.799043062201,88.30250000000001,10.603312449370561,10.320574162679426,55626.0,False,False
1126,348.5843137254902,1018.3686274509804,107.73750000000001,11.712200709128265,17.50980392156863,63586.0,False,False
1127,344.3076923076923,1134.179487179487,32.955000000000005,6.477623730716943,9.820512820512821,28807.0,False,False
1128,346.39814814814815,63.49074074074074,45.63,7.622199185685551,44.638888888888886,98650.0,False,False
1129,347.97727272727275,282.3636363636364,55.77,8.426658258757147,41.86363636363637,135440.0,False,False
1130,349.14659685863876,717.0785340314136,80.6975,10.136431727253225,15.387434554973822,70591.0,False,False
1131,348.4387755102041,631.9285714285714,41.405,7.260749503306075,39.48979591836735,106887.0,False,False
1132,352.6909871244635,738.3347639484979,98.44250000000001,11.195574298917911,10.17167381974249,45146.0,False,False
1133,351.42857142857144,80.4,73.93750000000001,9.702584647343,21.274285714285714,94380.0,False,False
1134,351.2716049382716,592.5617283950618,68.44500000000001,9.335249361393526,27.51851851851852,98438.0,False,False
1135,349.86813186813185,48.54945054945055,38.447500000000005,6.996633290104976,20.24175824175824,87527.0,False,False
1136,350.83088235294116,545.8970588235294,57.46000000000001,8.553382035223404,21.830882352941178,75183.0,False,False
1137,352.11842105263156,580.6842105263158,64.22000000000001,9.042535239792663,25.348684210526315,86550.0,False,False
1138,349.11392405063293,799.0632911392405,33.377500000000005,6.519014718835807,23.303797468354432,52903.0,False,False
1139,351.6532258064516,836.8790322580645,52.39000000000001,8.167314108608483,17.14516129032258,60374.0,False,False
1140,351.0769230769231,136.53846153846155,27.462500000000002,5.913234393907399,36.36923076923077,150117.0,False,False
1141,352.35928143712573,198.11377245508982,70.5575,9.47821708854842,20.856287425149702,99770.0,False,False
1142,349.4264705882353,500.3235294117647,28.730000000000004,6.048154439185661,17.808823529411764,77295.0,False,False
1143,352.9671052631579,888.7302631578947,64.22000000000001,9.042535239792663,14.06578947368421,69208.0,False,False
1144,353.88510638297873,1035.8978723404255,99.28750000000001,11.24352130330585,19.974468085106384,60044.0,False,False
1145,353.12857142857143,1080.6214285714286,59.150000000000006,8.67825553156191,9.571428571428571,33456.0,False,False
1146,352.58666666666664,369.48,31.687500000000004,6.351832654737959,68.6,233278.0,False,False
1147,354.7151515151515,435.0181818181818,69.7125,9.421290344870497,55.64242424242424,140668.0,False,False
1148,352.37931034482756,510.37931034482756,24.505000000000003,5.58576181408903,12.948275862068966,80301.0,False,False
1149,353.43636363636364,1101.9454545454546,46.475,7.692451354514157,10.545454545454545,30411.0,False,False
1150,356.3380281690141,225.45070422535213,59.995000000000005,8.740023254338977,50.471830985915496,122225.0,False,False
1151,353.86301369863014,675.1369863013699,61.68500000000001,8.86226727857993,33.23972602739726,103099.0,False,False
1152,356.28205128205127,899.7435897435897,65.91000000000001,9.160743331929707,22.67948717948718,68036.0,False,False
1153,354.8641975308642,9.703703703703704,34.222500000000004,6.601018127508749,17.45679012345679,41732.0,False,False
1154,354.989010989011,317.1868131868132,38.447500000000005,6.996633290104976,42.120879120879124,119597.0,False,False
1155,354.9448818897638,400.2834645669291,53.657500000000006,8.265521814841879,51.76377952755905,212307.0,False,False
1156,356.0990990990991,1050.6936936936936,46.89750000000001,7.727337934192946,15.288288288288289,52047.0,False,False
1157,355.35,21.5,42.25000000000001,7.3344645861208315,10.86,63817.0,False,False
1158,356.38961038961037,380.8636363636364,65.06500000000001,9.101831188183693,49.45454545454545,229600.0,False,False
1159,356.55384615384617,606.2666666666667,82.3875,10.24202240731137,40.707692307692305,111319.0,False,False
1160,354.8606557377049,646.311475409836,51.545,8.101180922147954,31.68032786885246,115017.0,False,False
1161,355.42857142857144,764.1020408163265,41.405,7.260749503306075,16.408163265306122,43686.0,False,False
1162,358.46231155778895,792.0050251256281,84.07750000000001,10.346535546861599,10.206030150753769,52681.0,False,True
1163,356.24691358024694,860.3641975308642,68.44500000000001,9.335249361393526,17.04320987654321,60676.0,False,False
1164,357.5948275862069,908.0,49.010000000000005,7.8994601136704485,88.86206896551724,68248.0,False,False
1165,355.77894736842103,108.43157894736842,40.1375,7.148751795020415,31.357894736842105,89320.0,False,False
1166,357.0725806451613,143.4758064516129,52.39000000000001,8.167314108608483,43.274193548387096,176467.0,False,False
1167,355.8712871287129,234.6138613861386,42.67250000000001,7.371045683803026,44.93069306930693,136739.0,False,False
1168,356.3968253968254,307.54761904761904,53.23500000000001,8.232916079007266,23.976190476190474,116154.0,False,False
1169,356.83962264150944,346.52830188679246,44.785000000000004,7.5512934660867375,36.14150943396226,179811.0,False,False
1170,356.5289256198347,357.1570247933884,51.1225,8.067911044732915,66.39669421487604,197344.0,False,False
1171,354.98,504.34,21.125000000000004,5.186249645218625,19.2,85302.0,False,False
1172,359.46527777777777,169.20138888888889,60.84,8.801357503344999,32.451388888888886,143278.0,False,False
1173,360.3121693121693,254.25925925925927,79.8525,10.0832217443615,31.005291005291006,140321.0,False,False
1174,358.06140350877195,481.36842105263156,48.165000000000006,7.831065232276457,25.32456140350877,84019.0,False,False
1175,357.25757575757575,492.7878787878788,27.885,5.958547197508803,23.257575757575758,87305.0,False,False
1176,358.390243902439,772.2926829268292,34.645,6.641640160935379,17.524390243902438,46630.0,False,False
1177,358.72093023255815,691.3837209302326,36.335,6.801702644040839,47.69767441860465,102744.0,False,False
1178,361.78034682080926,1114.5144508670521,73.0925,9.646981985240508,8.867052023121387,30609.0,False,False
1179,358.7543859649123,1167.3684210526317,24.082500000000003,5.537399329656889,8.789473684210526,35580.0,False,False
1180,358.39130434782606,43.04347826086956,29.152500000000003,6.092463855279885,34.14492753623188,85140.0,False,False
1181,360.3274336283186,121.33628318584071,47.74250000000001,7.796642800880295,26.52212389380531,121325.0,False,False
1182,361.1968503937008,572.5196850393701,53.657500000000006,8.265521814841879,25.409448818897637,96297.0,False,False
1183,363.2439024390244,94.04268292682927,69.29,9.392697591996637,22.0609756097561,87274.0,False,False
1184,361.9918699186992,214.52032520325204,51.96750000000001,8.134314724734013,53.45528455284553,110383.0,False,False
1185,361.1782178217822,409.05940594059405,42.67250000000001,7.371045683803026,36.53465346534654,196279.0,False,False
1186,360.90291262135923,526.0,43.517500000000005,7.443668577254932,21.815533980582526,91763.0,False,False
1187,361.9298245614035,536.0087719298245,48.165000000000006,7.831065232276457,33.09649122807018,89116.0,False,False
1188,361.05454545454546,720.5,46.475,7.692451354514157,14.309090909090909,72998.0,False,False
1189,363.4080459770115,1137.103448275862,73.515,9.6748232609803,8.074712643678161,30347.0,False,False
1190,361.2450980392157,1200.9901960784314,43.095000000000006,7.407446130776911,11.264705882352942,37283.0,False,False
1191,360.34,510.24,21.125000000000004,5.186249645218625,19.68,93504.0,False,False
1192,363.7932960893855,846.4748603351956,75.62750000000001,9.812844830601293,18.11173184357542,62370.0,False,False
1193,364.2057142857143,954.4228571428572,73.93750000000001,9.702584647343,36.16,64353.0,True,False
1194,364.12307692307695,75.25384615384615,54.925000000000004,8.362576277354894,20.138461538461538,87699.0,False,False
1195,364.4927536231884,239.47826086956522,58.30500000000001,8.616045012404687,37.45652173913044,144058.0,False,False
1196,362.96629213483146,422.02247191011236,37.602500000000006,6.919320051920128,53.46067415730337,170812.0,False,False
1197,364.07142857142856,639.4928571428571,59.150000000000006,8.67825553156191,43.16428571428571,131675.0,False,False
1198,363.4074074074074,811.9753086419753,34.222500000000004,6.601018127508749,16.728395061728396,57181.0,False,False
1199,363.56363636363636,196.88181818181818,46.475,7.692451354514157,27.1,97449.0,False,False
1200,364.6377952755906,266.6062992125984,53.657500000000006,8.265521814841879,38.08661417322835,122990.0,False,False
1201,365.5040650406504,585.439024390244,51.96750000000001,8.134314724734013,35.73170731707317,114183.0,False,False
1202,364.2748091603053,624.3816793893129,55.347500000000004,8.394678415652944,30.900763358778626,134830.0,False,False
1203,363.20588235294116,710.1176470588235,28.730000000000004,6.048154439185661,24.13235294117647,87057.0,False,False
1204,371.7964285714286,275.4107142857143,118.30000000000001,12.272906670474185,29.732142857142858,105911.0,False,False
1205,364.38947368421054,917.4,40.1375,7.148751795020415,19.53684210526316,74645.0,False,False
1206,368.4054054054054,943.6554054054054,62.53000000000001,8.922761272851007,30.277027027027028,68695.0,False,False
1207,366.4678899082569,494.48623853211006,46.0525,7.6574058357851245,36.06422018348624,99189.0,False,False
1208,367.6528925619835,750.2644628099174,51.1225,8.067911044732915,13.71900826446281,50388.0,False,False
1209,367.5642857142857,761.5,59.150000000000006,8.67825553156191,13.628571428571428,49316.0,False,False
1210,366.76106194690266,1065.7345132743362,47.74250000000001,7.796642800880295,11.557522123893806,46978.0,False,False
1211,366.09574468085106,1254.468085106383,39.715,7.1110272478142695,7.51063829787234,19930.0,False,False
1212,366.8414634146341,315.0487804878049,34.645,6.641640160935379,26.585365853658537,113940.0,False,False
1213,371.0805084745763,599.9830508474577,99.71000000000001,11.267418293714986,42.58050847457627,135808.0,False,False
1214,366.9655172413793,820.1494252873563,36.7575,6.8411331346205175,18.2183908045977,59319.0,False,False
1215,367.5769230769231,933.0897435897435,32.955000000000005,6.477623730716943,17.884615384615383,81048.0,False,False
1216,368.90972222222223,1090.4583333333333,60.84,8.801357503344999,13.215277777777779,33829.0,False,False
1217,367.963768115942,1153.1521739130435,58.30500000000001,8.616045012404687,9.31159420289855,33902.0,False,False
