label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
303,1440,2728,296.31705237,19.42376350908454,45979.0,123.26809651474531,86.45967741935483,8.17551294256176,5.734267273828607,2.92027964442497,True,True,549,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.1124995946884155,False,NONE
304,1249,2810,296.31705237,19.42376350908454,19109.0,51.23056300268097,39.54032258064516,3.3977658674484585,2.6224337695720235,2.296091133201744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.040299881249666214,False,NONE
305,1441,2602,296.31705237,19.42376350908454,29135.0,78.10991957104558,47.854838709677416,5.1804860823753645,3.1738776236264297,2.0844724878262944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4716484546661377,False,NONE
306,1408,2730,296.31705237,19.42376350908454,33658.0,90.23592493297588,71.14516129032258,5.984719428885877,4.718562250696388,2.3050287054178735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28531762957572937,False,NONE
307,1320,2470,296.31705237,19.42376350908454,35232.0,94.45576407506702,90.75806451612904,6.26459192223267,6.019349305071089,1.948390743116196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9057121872901917,False,NONE
308,1563,2824,296.31705237,19.42376350908454,34310.0,91.98391420911528,84.01612903225806,6.100651363868157,5.572203755129785,4.55008918435333,True,True,594,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,1.8231455087661743,False,NONE
309,1576,2632,296.31705237,19.42376350908454,23719.0,63.58981233243968,52.61290322580645,4.217468659271024,3.489446851455819,2.132908363062092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1308709383010864,False,NONE
310,1243,2758,296.31705237,19.42376350908454,26223.0,70.3029490616622,73.83064516129032,4.6627041887121745,4.896671662335687,4.189126590334172,True,True,461,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.2775801420211792,False,NONE
311,1458,2469,296.31705237,19.42376350908454,21697.0,58.16890080428954,45.975806451612904,3.8579374130529698,3.0492545217887224,1.9328220689332611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21187126636505127,False,NONE
312,1422,2549,296.31705237,19.42376350908454,18705.0,50.14745308310992,52.82258064516129,3.3259307420913404,3.5033532920042325,5.408672734664078,True,True,537,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.2461397647857666,False,NONE
313,1693,2388,296.31705237,19.42376350908454,16996.0,45.5656836461126,41.524193548387096,3.0220539370534305,2.754010091683938,4.231507981165494,True,True,657,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.12597531080245972,False,NONE
314,1524,2828,296.31705237,19.42376350908454,23893.0,64.05630026809652,57.806451612903224,4.24840754989513,3.833898686578067,3.1241139527089525,True,True,586,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.2043338268995285,False,NONE
315,1596,2842,296.31705237,19.42376350908454,33315.0,89.31635388739946,89.30645161290323,5.923730696218818,5.923073947428225,2.435632583285828,True,True,607,PV+/PNN+,364.63680171,21.546925428072708,296.31705237,19.42376350908454,1.2010303735733032,False,NONE
316,1689,2541,296.31705237,19.42376350908454,26345.0,70.63002680965147,72.49193548387096,4.6843969740922935,4.807884388065045,3.383591855757869,True,True,652,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.9376659393310547,False,NONE
317,1373,2740,296.31705237,19.42376350908454,19810.0,53.10991957104557,51.83870967741935,3.522410478526033,3.4380999940462913,3.1036440292462046,True,True,524,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.16452930867671967,False,NONE
318,1421,2458,296.31705237,19.42376350908454,16359.0,43.85790884718499,43.653225806451616,2.9087891478146073,2.8952139495601394,2.265242093617039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8213322758674622,False,NONE
319,1898,468,296.31705237,19.42376350908454,38429.0,103.02680965147454,81.0725806451613,6.833049585021551,5.376978724353978,3.7183183506909705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0224452018737793,False,NONE
320,1860,129,296.31705237,19.42376350908454,11281.0,30.24396782841823,23.20967741935484,2.0058714087961724,1.5393359960897988,4.194604457176315,True,True,732,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.4460898637771606,False,NONE
321,1818,430,296.31705237,19.42376350908454,22421.0,60.10991957104557,49.20161290322581,3.9866716476038455,3.2631997609950876,2.3070468668860316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34934109449386597,False,NONE
322,1808,54,296.31705237,19.42376350908454,14916.0,39.98927613941019,29.64516129032258,2.652209727294008,1.9661567483064977,3.5545589629889878,True,True,712,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.9829191565513611,False,NONE
323,1824,201,296.31705237,19.42376350908454,15241.0,40.86058981233244,27.85483870967742,2.709997885068918,1.8474171405469648,2.581805135336717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8094403147697449,False,NONE
324,1925,358,296.31705237,19.42376350908454,8897.0,23.85254691689008,20.096774193548388,1.5819730453026812,1.3328788402556562,2.7524839337866713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6492365598678589,False,NONE
325,1870,2278,296.31705237,19.42376350908454,5565.0,14.919571045576408,13.21774193548387,0.9895110708226842,0.876640617648082,2.0446858760254605,True,True,737,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.24584734439849854,False,NONE
326,1793,2586,296.31705237,19.42376350908454,52761.0,141.4504021447721,131.8709677419355,9.381418438036953,8.746081378756216,2.0813010912334744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.923017740249634,False,NONE
327,1858,2610,296.31705237,19.42376350908454,60920.0,163.32439678284183,138.31451612903226,10.832167912761532,9.173436994070931,2.6005452061124723,True,True,731,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.4888875484466553,False,NONE
328,1859,2475,296.31705237,19.42376350908454,26507.0,71.06434316353888,69.48387096774194,4.713202148121634,4.60838045250511,4.048431905125425,True,True,729,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.7454482316970825,False,NONE
329,1866,2554,296.31705237,19.42376350908454,27727.0,74.33512064343164,88.13709677419355,4.930130001922833,5.845518798215918,2.7340321717920815,True,True,733,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.6895291805267334,False,NONE
330,1810,2662,296.31705237,19.42376350908454,32239.0,86.43163538873995,76.64516129032258,5.73240744155481,5.083338883543241,2.4232353056957128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6876707077026367,False,NONE
331,1843,2740,296.31705237,19.42376350908454,45119.0,120.96246648793566,114.78225806451613,8.022596586603537,7.612706474060495,4.958911036045956,True,True,723,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.8349021673202515,False,NONE
332,1834,2703,296.31705237,19.42376350908454,30280.0,81.17962466487936,63.79838709677419,5.384078207459277,4.231301968403891,2.5506677869708474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8055256605148315,False,NONE
333,1805,2436,296.31705237,19.42376350908454,24378.0,65.35656836461126,73.29032258064517,4.334645262266918,4.860835834768621,2.086778958075618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4209873676300049,False,NONE
334,1821,2542,296.31705237,19.42376350908454,26027.0,69.77747989276139,61.733870967741936,4.6278534843309975,4.094377015311817,2.8827995028734605,True,True,716,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.41029930114746094,False,NONE
335,1890,2801,296.31705237,19.42376350908454,33072.0,88.66487935656836,83.53225806451613,5.880522935174809,5.540111969248831,2.5120344102946754,True,True,753,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.5936505794525146,False,NONE
336,1835,2421,296.31705237,19.42376350908454,19152.0,51.34584450402145,48.41129032258065,3.40541168524637,3.210783177389528,3.947523831717514,True,True,721,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.5903270244598389,False,NONE
337,1925,2689,296.31705237,19.42376350908454,27345.0,73.31099195710456,66.21774193548387,4.862206690322785,4.391760897808665,2.0789946209841506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6037522554397583,False,NONE
338,1293,1188,296.31705237,19.42376350908454,18266.0,48.970509383378015,39.16935483870968,3.2478722766661545,2.5978300670632914,2.0870672668567836,True,True,487,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.2909858226776123,False,NONE
339,1183,1620,296.31705237,19.42376350908454,47906.0,128.4343163538874,103.9274193548387,8.518152265737916,6.892780744131075,2.7545020952548294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6777045726776123,False,NONE
340,673,610,296.31705237,19.42376350908454,33663.0,90.24932975871313,78.58064516129032,5.985608477467029,5.21170602706706,2.70808438148719,True,True,139,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.4957878589630127,False,NONE
341,638,1023,296.31705237,19.42376350908454,56377.0,151.14477211796248,121.48387096774194,10.02437837192641,8.05717770851172,2.06313763802005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.299152135848999,False,NONE
342,1207,659,296.31705237,19.42376350908454,11173.0,29.9544235924933,20.548387096774192,1.9866679594432795,1.3628311737445473,3.513907424844658,True,True,444,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.5664037466049194,False,NONE
343,1483,2351,296.31705237,19.42376350908454,41634.0,111.61930294906166,99.30645161290323,7.402929725540275,6.586304188967958,2.5624884469986315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8941267728805542,False,NONE
344,1728,260,296.31705237,19.42376350908454,29598.0,79.35120643431635,55.37903225806452,5.262811980990082,3.6729048940752773,3.703614602851532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9807336330413818,False,NONE
345,616,82,296.31705237,19.42376350908454,10014.0,26.847184986595174,19.588709677419356,1.78058649833214,1.2991824650806536,2.392097957329843,True,True,109,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.480937123298645,False,NONE
346,1177,1895,296.31705237,19.42376350908454,17212.0,46.14477211796247,44.29032258064516,3.0604608357592165,2.9374681343033964,3.9737599308035705,True,True,425,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,2.3139894008636475,False,NONE
347,1179,2216,296.31705237,19.42376350908454,41531.0,111.343163538874,110.86290322580645,7.384615324768535,7.352763008424761,5.509869116853155,True,True,427,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.16390323638916,False,NONE
348,1737,2605,296.31705237,19.42376350908454,56565.0,151.64879356568363,161.08870967741936,10.05780659857774,10.68389038286787,2.2857120170797876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4723639488220215,False,NONE
349,614,747,296.31705237,19.42376350908454,32768.0,87.84986595174263,67.26612903225806,5.82646878144074,4.4612931005507335,2.0152783803465835,True,True,107,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.1855928897857666,False,NONE
350,722,1189,296.31705237,19.42376350908454,34066.0,91.32975871313673,61.79032258064516,6.057265793107917,4.098121056997928,1.9677074314542822,True,True,163,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,2.055112600326538,False,NONE
351,1063,2338,296.31705237,19.42376350908454,55265.0,148.16353887399464,111.55645161290323,9.826653967478103,7.39876123485413,1.974338533421088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1648287773132324,False,NONE
352,1070,1783,296.31705237,19.42376350908454,27321.0,73.24664879356568,61.693548387096776,4.857939257133253,4.091702699821737,2.053046830679259,True,True,365,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.4696953296661377,False,NONE
353,1161,892,296.31705237,19.42376350908454,21920.0,58.76675603217158,47.653225806451616,3.8975889797723693,3.1605060461760326,2.12541233475179,True,True,417,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.0653581619262695,False,NONE
354,1169,847,296.31705237,19.42376350908454,20418.0,54.73994638069705,38.87096774193548,3.6305187859941714,2.578040132436702,2.1899935017328533,True,True,424,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1755316257476807,False,NONE
355,1185,529,296.31705237,19.42376350908454,11742.0,31.4798927613941,21.217741935483872,2.087841687978429,1.4072248108798682,2.3713397250859294,True,True,430,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.2462083101272583,False,NONE
356,1175,2007,296.31705237,19.42376350908454,21636.0,58.0053619302949,50.104838709677416,3.84709102036291,3.32310442797287,1.5626335939168072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9893691539764404,False,NONE
357,1793,2304,296.31705237,19.42376350908454,18967.0,50.84986595174263,46.62903225806452,3.372516887743729,3.0925784327280113,1.678533723945323,True,True,708,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,1.2236897945404053,False,NONE
358,579,270,296.31705237,19.42376350908454,22738.0,60.9597855227882,39.604838709677416,4.0430373276489115,2.6267126743561504,1.2356914360751725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7493436336517334,False,NONE
359,1184,2131,296.31705237,19.42376350908454,31088.0,83.34584450402144,89.59677419354838,5.527748458173513,5.942329018956798,5.463451403085516,True,True,429,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,1.0042165517807007,False,NONE
360,705,1749,296.31705237,19.42376350908454,6481.0,17.37533512064343,16.411290322580644,1.152384770889814,1.0884464044623836,2.2672602550851977,True,True,158,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.0541874170303345,False,NONE
361,1755,2295,296.31705237,19.42376350908454,25477.0,68.3029490616622,69.41129032258064,4.530058140404227,4.603566684622966,1.737637024084243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5379821062088013,False,NONE
362,367,586,296.31705237,19.42376350908454,7773.0,20.839142091152816,16.35483870967742,1.3821149242596091,1.0847023627762724,2.0651557994882084,True,True,16,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.086433544754982,False,NONE
363,1170,2404,296.31705237,19.42376350908454,35804.0,95.9892761394102,102.62903225806451,6.366299079916511,6.8066677853505135,3.1889834284711815,True,True,421,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.504175901412964,False,NONE
364,610,910,296.31705237,19.42376350908454,47525.0,127.41286863270777,79.04838709677419,8.4504067638541,5.242728086751983,2.788522531432354,True,True,101,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.4488093852996826,False,NONE
365,1215,1224,296.31705237,19.42376350908454,14527.0,38.94638069705094,36.733870967741936,2.5830417476803476,2.4363014114624857,2.3151195127586646,True,True,451,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.1775739192962646,False,NONE
366,1192,1781,296.31705237,19.42376350908454,15709.0,42.11528150134048,36.11290322580645,2.7932128322647882,2.39511695291526,1.9331103777144265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3602596521377563,False,NONE
367,1208,1070,296.31705237,19.42376350908454,18487.0,49.56300268096515,43.70161290322581,3.287168223953093,2.898423128148235,3.492572575038414,True,True,445,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.3229916095733643,False,NONE
368,620,1250,296.31705237,19.42376350908454,9306.0,24.949061662198392,22.68548387096774,1.6546972192409521,1.5045698947187642,2.050740360429935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.736449122428894,False,NONE
369,621,1457,296.31705237,19.42376350908454,9463.0,25.369973190348524,21.846774193548388,1.6826133446891391,1.4489441325251093,1.9896188988228574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12101446092128754,False,NONE
370,1075,1733,296.31705237,19.42376350908454,17519.0,46.96782841823056,33.935483870967744,3.1150484186419773,2.2507039164509637,2.3851785465818716,True,True,372,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.634928584098816,False,NONE
371,1182,1559,296.31705237,19.42376350908454,20765.0,55.67024128686327,48.46774193548387,3.6922187575261525,3.2145272190756393,2.551244404533178,True,True,428,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.35705193877220154,False,NONE
