label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
294,1389,2389,296.31705237,19.42376350908454,42755.0,114.62466487935657,93.54032258064517,5.017472502021989,4.094546290474513,2.1124668905725588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2617840766906738,False,NONE
295,1612,2474,296.31705237,19.42376350908454,80723.0,216.41554959785523,199.11290322580646,9.473171156138955,8.715781352859361,2.442934280298195,True,True,554,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.4292718172073364,False,NONE
296,1450,2392,296.31705237,19.42376350908454,60782.0,162.9544235924933,178.99193548387098,7.1330140011203484,7.835024995006623,2.7564193180518197,True,True,499,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.1804545819759369,False,NONE
297,1456,2445,296.31705237,19.42376350908454,41732.0,111.88203753351206,74.87096774193549,4.8974193066163405,3.277331473468866,2.6887194014066376,True,True,502,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.3308626413345337,False,NONE
298,1280,2598,296.31705237,19.42376350908454,73190.0,196.21983914209116,190.2258064516129,8.58914308087918,8.326765919451056,1.8756319279358526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4528273344039917,False,NONE
299,1365,2471,296.31705237,19.42376350908454,52170.0,139.86595174262735,113.58870967741936,6.12236090353145,4.972125571284897,1.861173979635356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9899159669876099,False,NONE
300,1549,2545,296.31705237,19.42376350908454,86322.0,231.42627345844505,200.44354838709677,10.130236494434385,8.774027765302527,2.3633008190240314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2031980752944946,False,NONE
301,1682,2714,296.31705237,19.42376350908454,48378.0,129.69973190348526,109.00806451612904,5.677354337570337,4.771616709056297,3.0696748645625798,True,True,571,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.1834690570831299,False,NONE
302,1266,2648,296.31705237,19.42376350908454,60873.0,163.19839142091152,112.86290322580645,7.143693219870998,4.940354800861351,1.856125172292325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5105610489845276,False,NONE
303,1399,2477,296.31705237,19.42376350908454,51852.0,139.01340482573727,105.01612903225806,6.085042314930281,4.5968774717267955,1.9538884417528262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7335345149040222,False,NONE
304,1467,2644,296.31705237,19.42376350908454,59591.0,159.76139410187668,154.71774193548387,6.993245324944271,6.77246922861915,1.8464865400919943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1337255239486694,False,NONE
305,1329,2552,296.31705237,19.42376350908454,63503.0,170.24932975871315,145.1451612903226,7.452334377169977,6.35344806758861,1.9460857394954154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20300020277500153,False,NONE
306,1344,2622,296.31705237,19.42376350908454,74398.0,199.45844504021449,201.36290322580646,8.730906775942742,8.814270741172352,1.7409205683740825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6968026161193848,False,NONE
307,1367,2734,296.31705237,19.42376350908454,81731.0,219.11796246648794,192.41129032258064,9.591464040761528,8.422431239281956,1.7689185000036156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8204237818717957,False,NONE
308,1681,2415,296.31705237,19.42376350908454,32979.0,88.41554959785523,80.20967741935483,3.8702192876665458,3.5110231403620573,2.5361077249013952,True,True,572,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.25993573665618896,False,NONE
309,1381,2648,296.31705237,19.42376350908454,55296.0,148.2466487935657,138.7983870967742,6.489209670724077,6.075630330662716,1.654172878571103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.644110083580017,False,NONE
310,1613,2641,296.31705237,19.42376350908454,48495.0,130.01340482573727,114.5241935483871,5.691084761678314,5.013074564275244,2.7146519118503853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2225220948457718,False,NONE
311,1308,2477,296.31705237,19.42376350908454,52288.0,140.1823056300268,127.69354838709677,6.136208681691632,5.589537543182467,1.8322580830343627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.808850884437561,False,NONE
312,1413,2505,296.31705237,19.42376350908454,51706.0,138.62198391420912,96.09677419354838,6.067908623308361,4.206450004077445,1.8483224700349146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.036949872970581,False,NONE
313,1297,2511,296.31705237,19.42376350908454,41800.0,112.06434316353888,131.68548387096774,4.9053993821662765,5.764276780511969,1.8955976660651097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6603062152862549,False,NONE
314,1415,2732,296.31705237,19.42376350908454,56036.0,150.23056300268095,116.95967741935483,6.576051669355728,5.119683149474253,2.095943521086277,True,True,486,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.3745388984680176,False,NONE
315,1220,2407,296.31705237,19.42376350908454,44309.0,118.79088471849866,159.80645161290323,5.199840699148457,6.995217630144232,1.85314178613508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.055733513087034225,False,NONE
316,1478,2608,296.31705237,19.42376350908454,81145.0,217.54691689008044,198.9758064516129,9.522694566169436,8.709780207334912,1.9121210355513916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9415415525436401,False,NONE
317,1338,2368,296.31705237,19.42376350908454,26757.0,71.73458445040214,54.983870967741936,3.140042374847441,2.4068123638637147,1.9747721448535434,True,True,462,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.612799882888794,False,NONE
318,1547,2745,296.31705237,19.42376350908454,31160.0,83.53887399463807,66.00806451612904,3.656752266705769,2.8893750657413477,1.9857877245110644,True,True,536,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.5885868072509766,False,NONE
319,1216,2667,296.31705237,19.42376350908454,62200.0,166.75603217158178,146.36290322580646,7.299422047146947,6.406752360188114,1.9750016360964084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3752049207687378,False,NONE
320,1412,2698,296.31705237,19.42376350908454,51495.0,138.05630026809652,149.41129032258064,6.043146918293119,6.540189595967005,1.817570643491001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8500912189483643,False,NONE
321,1358,2676,296.31705237,19.42376350908454,47489.0,127.31635388739946,127.24193548387096,5.57302658516015,5.569769063807816,1.9151044217086368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17003029584884644,False,NONE
322,1338,2783,296.31705237,19.42376350908454,74735.0,200.36193029490616,189.29032258064515,8.770455091535805,8.285816926460708,1.7069558644300586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5818191170692444,False,NONE
323,1281,2426,296.31705237,19.42376350908454,34238.0,91.79088471849866,100.4274193548387,4.017968039392558,4.396015600937934,1.818029625976731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4535580575466156,False,NONE
324,1299,2806,296.31705237,19.42376350908454,74984.0,201.02949061662198,170.8709677419355,8.799676250534834,7.479545374823172,1.6931863898581572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4995728135108948,False,NONE
325,1250,2391,296.31705237,19.42376350908454,77558.0,207.9302949061662,209.3548387096774,9.101745580910334,9.164102224391614,1.8028832039476395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.009639922529459,False,NONE
326,1343,2702,296.31705237,19.42376350908454,59661.0,159.9490616621984,175.18548387096774,7.001460108598617,7.6684049545631385,1.933463721137839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4789842963218689,False,NONE
327,1625,2842,296.31705237,19.42376350908454,59559.0,159.67560321715817,129.92741935483872,6.989489995273713,5.6873209143749355,1.6842362313864212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0488232374191284,False,NONE
328,1265,2503,296.31705237,19.42376350908454,39201.0,105.09651474530831,133.4516129032258,4.60039620048565,5.841585655209262,1.9011054558938703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3282207250595093,False,NONE
329,1428,2770,296.31705237,19.42376350908454,66766.0,178.99731903485255,149.6451612903226,7.835260649514679,6.550426844214593,1.610569542426748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7854334115982056,False,NONE
330,1419,2452,296.31705237,19.42376350908454,26175.0,70.17426273458445,82.41129032258064,3.071742316464169,3.607394477313479,2.078043204142805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0311695896089077,False,NONE
331,1812,483,296.31705237,19.42376350908454,37409.0,100.29222520107238,87.87903225806451,4.390097738934407,3.8467342811708565,2.3818896096960986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0160906314849854,False,NONE
332,1847,227,296.31705237,19.42376350908454,36765.0,98.5656836461126,94.28225806451613,4.314521729314429,4.127023078018581,3.9192514456489036,True,True,638,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8111305236816406,False,NONE
333,1792,304,296.31705237,19.42376350908454,31663.0,84.88739946380697,72.0241935483871,3.7157813549648515,3.1527194516965147,3.0903290764204314,True,True,611,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.6196174621582031,False,NONE
334,1866,106,296.31705237,19.42376350908454,34086.0,91.38337801608579,82.89516129032258,4.0001302234574085,3.628574990929176,3.874500653290223,True,True,647,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.35907769203186035,False,NONE
335,1792,344,296.31705237,19.42376350908454,27472.0,73.6514745308311,89.01612903225806,3.2239505221739693,3.8965084881677448,2.422280068440343,True,True,610,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.8730455040931702,False,NONE
336,1836,368,296.31705237,19.42376350908454,14672.0,39.33512064343164,52.774193548387096,1.7218186539508038,2.3100880183520314,1.4487782162069054,True,True,635,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.540402889251709,False,NONE
337,1861,147,296.31705237,19.42376350908454,27881.0,74.7479892761394,70.05645161290323,3.2719483295257876,3.06658536299268,1.5570980828391972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.730230450630188,False,NONE
338,1849,333,296.31705237,19.42376350908454,18085.0,48.48525469168901,55.153225806451616,2.1223480341262464,2.414225543629209,1.5809651720971598,True,True,637,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.35666966438293457,False,NONE
339,1829,257,296.31705237,19.42376350908454,18522.0,49.656836461126005,62.11290322580645,2.173631754939803,2.718871931134985,1.3129194004308102,True,True,631,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,-1.449475646018982,False,NONE
340,1915,52,296.31705237,19.42376350908454,16510.0,44.2627345844504,54.41129032258065,1.937515401903474,2.38174875608514,1.5054625531945667,True,True,676,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.5673196315765381,False,NONE
341,1800,765,296.31705237,19.42376350908454,67961.0,182.20107238605897,193.07258064516128,7.9754987418995755,8.451377941223408,2.3121242718651307,True,True,613,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,3.7889809608459473,False,NONE
342,1918,1069,296.31705237,19.42376350908454,22665.0,60.76407506702413,50.53225806451613,2.659829593224848,2.2119516385993014,3.4315825545607246,True,True,679,PV+/PNN+,413.0961588,22.934043803096664,296.31705237,19.42376350908454,2.3224194049835205,False,NONE
343,1921,885,296.31705237,19.42376350908454,22103.0,59.257372654155496,52.983870967741936,2.5938766158856743,2.3192662409188336,2.0762072741998847,True,True,683,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.5590145587921143,False,NONE
344,1866,2226,296.31705237,19.42376350908454,7548.0,20.23592493297587,16.45967741935484,0.885788386042848,0.7204904714939634,2.2533745136916843,True,True,648,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.1373787224292755,False,NONE
345,1880,2569,296.31705237,19.42376350908454,24002.0,64.3485254691689,65.01612903225806,2.816731961022846,2.845955012829168,3.624125707324481,True,True,655,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,3.0437471866607666,False,NONE
346,1815,2602,296.31705237,19.42376350908454,77068.0,206.6166219839142,175.5241935483871,9.044242095329917,7.683231314094126,2.430541753183484,True,True,621,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.2615325450897217,False,NONE
347,1898,2648,296.31705237,19.42376350908454,42394.0,113.656836461126,104.10483870967742,4.975107689176007,4.556987504417233,2.7463217033657585,True,True,668,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.6942019462585449,False,NONE
348,1909,2745,296.31705237,19.42376350908454,73632.0,197.4048257372654,187.0483870967742,8.641013571953762,8.187680546707979,2.3247462902227074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7068666219711304,False,NONE
349,1802,2814,296.31705237,19.42376350908454,71081.0,190.5656836461126,202.83064516129033,8.341643384778973,8.878518299139968,2.2288189507051266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5868104696273804,False,NONE
350,1889,2787,296.31705237,19.42376350908454,86620.0,232.22520107238606,216.0483870967742,10.165208001991454,9.45709932940876,2.9117848894714418,True,True,661,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.2190580368041992,False,NONE
351,1919,2557,296.31705237,19.42376350908454,13368.0,35.839142091152816,33.185483870967744,1.5687889698755688,1.4526302254765602,2.3300245888086026,True,True,682,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.0061782598495483,False,NONE
352,1098,1766,296.31705237,19.42376350908454,32448.0,86.99195710455764,67.11290322580645,3.8079042859457255,2.937737238497189,1.7647876576320454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2880947589874268,False,NONE
353,613,151,296.31705237,19.42376350908454,45377.0,121.65415549597856,107.00806451612904,5.325174826903328,4.684070586111416,3.402437166716866,True,True,103,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,3.2069742679595947,False,NONE
354,589,1661,296.31705237,19.42376350908454,12110.0,32.466487935656836,20.411290322580644,1.4211575722017609,0.8934646660221564,1.9320867736806486,True,True,90,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.0013630390167236,False,NONE
355,600,989,296.31705237,19.42376350908454,56074.0,150.33243967828417,104.05645161290323,6.580511123339515,4.554869453055663,2.240752495334108,True,True,96,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.3985204696655273,False,NONE
356,613,83,296.31705237,19.42376350908454,38751.0,103.89008042895442,101.59677419354838,4.54758687699343,4.447201842175869,2.566630060202444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.694419503211975,False,NONE
357,1767,660,296.31705237,19.42376350908454,24867.0,66.66756032171581,62.29838709677419,2.918243216180114,2.7269911280210026,3.290674931441599,True,True,603,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,2.090277671813965,False,NONE
358,1290,1157,296.31705237,19.42376350908454,19851.0,53.21983914209115,32.725806451612904,2.329595290320161,1.4325087375416479,1.5552621528962771,True,True,439,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.5350285768508911,False,NONE
359,1888,607,296.31705237,19.42376350908454,33986.0,91.11528150134048,86.90322580645162,3.9883948182369147,3.804020245379201,5.10411473256103,True,True,663,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,3.0266273021698,False,NONE
360,861,1170,296.31705237,19.42376350908454,49732.0,133.32975871313673,90.00806451612904,5.836251724255819,3.939928541079924,2.0920421699575713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1536054611206055,False,NONE
361,618,1341,296.31705237,19.42376350908454,16797.0,45.03217158176944,38.346774193548384,1.9711960148862904,1.6785557040439958,1.9979507603829108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8405499458312988,False,NONE
362,489,581,296.31705237,19.42376350908454,29178.0,78.22520107238606,47.96774193548387,3.4241565352355883,2.099694916436107,2.8886062739420746,True,True,55,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.5646971464157104,False,NONE
363,665,591,296.31705237,19.42376350908454,52743.0,141.40214477211796,106.15322580645162,6.189604775444877,4.646651678723684,1.8572726285066505,True,True,132,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.0675885677337646,False,NONE
