label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
702,1366,2816,125.51767902,12.64175907426016,7639.0,48.348101265822784,0.0,0.0,0.0,2.3938081270733873,False,True,552,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
703,1366,2827,119.1623535,12.317557416952052,5367.0,35.78,0.0,0.0,0.0,2.231886065515192,False,True,553,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
704,1371,1580,223.23080889,16.859012233282403,6668.0,23.729537366548044,0.0,0.0,0.0,2.551167669664067,False,True,554,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
705,1372,1649,166.8272949,14.574330482319752,3409.0,16.233333333333334,0.0,0.0,0.0,2.38340135331581,False,True,556,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
706,1373,2570,133.46183592,13.035677474005707,8322.0,49.535714285714285,0.0,0.0,0.0,2.238144305663478,False,True,557,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
707,1375,2630,118.36793781,12.276430232296539,9207.0,61.79194630872483,0.0,0.0,0.0,2.252435906708576,False,True,558,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
708,1375,2861,114.39585936,12.068692219586765,1400.0,9.722222222222221,0.0,0.0,0.0,2.0059306580560095,False,True,559,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
709,1374,2515,113.60144367,12.026714032504808,6083.0,42.53846153846154,0.0,0.0,0.0,2.259876545560086,False,True,560,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
710,1379,1222,181.92119301,15.21937110940298,4866.0,21.24890829694323,0.0,0.0,0.0,2.7414284975931853,False,True,561,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
711,1380,2639,115.98469074,12.152213577535832,8070.0,55.273972602739725,0.0,0.0,0.0,2.234286486393987,False,True,563,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
712,1381,2525,124.72326333,12.60169000650996,4881.0,31.089171974522294,0.0,0.0,0.0,2.4619241197489523,False,True,564,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
713,1383,2612,150.14456541,13.82642390884524,7139.0,37.77248677248677,0.0,0.0,0.0,2.203193315361645,False,True,565,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
714,1383,2696,143.78923989,13.53063732184699,20094.0,111.01657458563535,0.0,0.0,0.0,2.0987942796806256,False,True,566,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
715,1384,1433,177.15469887,15.0186673222671,2608.0,11.695067264573991,0.0,0.0,0.0,2.498805842167808,False,True,567,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
716,1385,2727,116.77910643,12.193759728054031,3207.0,21.816326530612244,0.0,0.0,0.0,2.132507094137892,False,True,568,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
717,1384,2738,81.82481607,10.206987389088184,2620.0,25.436893203883496,0.0,0.0,0.0,1.821253413005657,False,True,569,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
718,1388,2627,166.03287921,14.539588286344586,12049.0,57.65071770334928,0.0,0.0,0.0,2.04663837475967,False,True,572,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
719,1385,2863,60.37559244,8.767701627645716,1620.0,21.31578947368421,0.0,0.0,0.0,2.657585082360956,False,True,573,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
720,1392,2705,98.50754556,11.199272407696524,3632.0,29.29032258064516,0.0,0.0,0.0,2.1509645766028846,False,True,575,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
721,1395,2526,135.84508299,13.151552441468574,5997.0,35.07017543859649,0.0,0.0,0.0,2.2328568728512144,False,True,576,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
722,1396,2733,97.71312987,11.154022637162193,4697.0,38.1869918699187,0.0,0.0,0.0,2.134710619002134,False,True,577,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
723,1396,2547,127.1065104,12.72151859781572,9087.0,56.79375,0.0,0.0,0.0,2.4953085685989844,False,True,578,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
724,1396,2742,100.09637694,11.289227848029503,5242.0,41.6031746031746,0.0,0.0,0.0,2.2595540745918266,False,True,579,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
725,1399,2636,146.96690265,13.679330108642857,8537.0,46.14594594594595,0.0,0.0,0.0,2.0519193758455505,False,True,580,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
726,1396,2693,103.2740397,11.467021901548332,14240.0,109.53846153846153,0.0,0.0,0.0,2.1261800821198444,False,True,581,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
727,1397,1340,100.09637694,11.289227848029503,2663.0,21.134920634920636,0.0,0.0,0.0,2.3364096553602565,False,True,582,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
728,1399,2489,129.48975747,12.84022896403991,4999.0,30.66871165644172,0.0,0.0,0.0,2.148938619080946,False,True,583,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
729,1400,2502,119.1623535,12.317557416952052,3310.0,22.066666666666666,0.0,0.0,0.0,2.111991359516442,False,True,584,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
730,1402,2567,142.9948242,13.493208101259413,5479.0,30.43888888888889,0.0,0.0,0.0,2.1258253640547595,False,True,585,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
731,1404,2820,155.70547524,14.080140922851225,7740.0,39.48979591836735,0.0,0.0,0.0,2.0002841255913903,False,True,586,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
732,1404,1991,123.13443195,12.521167201073583,2843.0,18.34193548387097,0.0,0.0,0.0,4.316209415955,False,True,587,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
733,1407,2646,110.42378091,11.857315232959936,4110.0,29.568345323741006,0.0,0.0,0.0,2.0084187883686564,False,True,588,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
734,1408,2354,109.62936522,11.814586030086609,6464.0,46.84057971014493,0.0,0.0,0.0,3.5166440522041387,False,True,589,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
735,1408,2832,127.1065104,12.72151859781572,3781.0,23.63125,0.0,0.0,0.0,1.9990136557868508,False,True,590,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
736,1410,2807,119.95676919,12.358547737957586,13228.0,87.60264900662251,0.0,0.0,0.0,2.2042791337212875,False,True,591,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
737,1408,2715,86.59131021,10.500070494515816,2993.0,27.458715596330276,0.0,0.0,0.0,2.0027577212352945,False,True,592,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
738,1412,2591,109.62936522,11.814586030086609,5120.0,37.10144927536232,0.0,0.0,0.0,2.0410169014502926,False,True,593,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
739,1410,2683,86.59131021,10.500070494515816,4711.0,43.22018348623853,0.0,0.0,0.0,2.09921500058503,False,True,594,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
740,1413,2504,107.24611815,11.68546099424064,3733.0,27.651851851851852,0.0,0.0,0.0,2.229836583361367,False,True,595,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
741,1416,1437,182.7156087,15.252564978953412,3353.0,14.578260869565218,0.0,0.0,0.0,2.2627619597021615,False,True,596,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
742,1414,2655,111.2181966,11.899891008124815,7569.0,54.06428571428572,0.0,0.0,0.0,2.1126501216373144,False,True,597,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
743,1417,2471,159.67755369,14.258603569939103,8075.0,40.17412935323383,0.0,0.0,0.0,1.9106067959387485,False,True,598,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
744,1418,2456,138.22833006,13.266415342325757,3939.0,22.637931034482758,0.0,0.0,0.0,2.1752779549905834,False,True,599,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
745,1419,2347,117.57352212,12.235164803834003,4786.0,32.33783783783784,0.0,0.0,0.0,3.036003158138825,False,True,600,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
746,1418,2548,103.2740397,11.467021901548332,8428.0,64.83076923076923,0.0,0.0,0.0,2.2113124177402588,False,True,601,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
747,1419,2583,85.79689452,10.451794052617739,5119.0,47.398148148148145,0.0,0.0,0.0,2.4004559726672805,False,True,602,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
748,1419,2834,89.76897297000001,10.690996505268625,2740.0,24.24778761061947,0.0,0.0,0.0,2.3211745667831516,False,True,603,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
749,1421,2677,127.90092609,12.761211420003875,6853.0,42.56521739130435,0.0,0.0,0.0,2.2065666866086238,False,True,604,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
750,1419,2751,83.41364745,10.305607915302103,6120.0,58.285714285714285,0.0,0.0,0.0,2.350463247272198,False,True,605,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
751,1427,2570,141.40599282,13.418036440588484,6033.0,33.89325842696629,0.0,0.0,0.0,2.151265424834961,False,True,606,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
752,1425,2631,108.83494953,11.77170172875832,4268.0,31.153284671532848,0.0,0.0,0.0,2.3325949258038667,False,True,607,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
753,1427,2774,112.80702798,11.984588810142046,6028.0,42.45070422535211,0.0,0.0,0.0,2.2114922747873442,False,True,608,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
754,1426,2516,85.79689452,10.451794052617739,4282.0,39.648148148148145,0.0,0.0,0.0,2.420950794205529,False,True,609,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
755,1429,1926,164.44404783,14.469853647963289,7110.0,34.34782608695652,0.0,0.0,0.0,2.085125321717391,False,True,610,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
756,1430,2580,127.90092609,12.761211420003875,6794.0,42.19875776397515,0.0,0.0,0.0,2.335454927648847,False,True,611,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
757,1429,2839,87.3857259,10.548125988120718,2558.0,23.254545454545454,0.0,0.0,0.0,2.1354672460057076,False,True,612,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
758,1430,2749,100.09637694,11.289227848029503,5573.0,44.23015873015873,0.0,0.0,0.0,2.1826984938233975,False,True,614,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
759,1432,2666,130.28417316,12.879555944225542,4098.0,24.98780487804878,0.0,0.0,0.0,1.8726518338453915,False,True,615,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
760,1432,2708,101.68520832,11.378472144697502,4730.0,36.953125,0.0,0.0,0.0,2.2609951167312348,False,True,616,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
761,1432,2679,94.53546711,10.971157418634661,2335.0,19.6218487394958,0.0,0.0,0.0,1.8809596086552438,False,True,617,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
762,1434,2861,75.46949055,9.802588422925686,1821.0,19.16842105263158,0.0,0.0,0.0,1.8726873511869533,False,True,618,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
763,1439,2477,180.33236163,15.152765226941183,2867.0,12.629955947136564,0.0,0.0,0.0,1.979420561253507,False,True,619,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
764,1434,2791,110.42378091,11.857315232959936,3777.0,27.172661870503596,0.0,0.0,0.0,1.807377859106779,False,True,620,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
765,1438,2495,150.9389811,13.862953494062992,3659.0,19.257894736842104,0.0,0.0,0.0,2.1144183778564978,False,True,622,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
766,1439,2771,86.59131021,10.500070494515816,3778.0,34.6605504587156,0.0,0.0,0.0,2.477429069614255,False,True,625,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
767,1441,2675,80.23598469,10.107404643036364,2878.0,28.495049504950494,0.0,0.0,0.0,2.232616574005664,False,True,626,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
768,1441,2814,96.12429849,11.062967867954534,2784.0,23.00826446280992,0.0,0.0,0.0,2.2660328094995785,False,True,627,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
769,1444,2759,72.29182779,9.593998848416254,3393.0,37.285714285714285,0.0,0.0,0.0,2.392826719045213,False,True,628,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
770,1444,2835,67.52533365000001,9.272320371655413,1883.0,22.152941176470588,0.0,0.0,0.0,1.7870278803614592,False,True,629,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
771,1448,2793,100.09637694,11.289227848029503,4506.0,35.76190476190476,0.0,0.0,0.0,2.1673273776697113,False,True,630,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
772,1449,2804,127.1065104,12.72151859781572,5209.0,32.55625,0.0,0.0,0.0,2.3673440266195493,False,True,631,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
773,1452,2840,102.47962401,11.422832828117684,4531.0,35.12403100775194,0.0,0.0,0.0,2.0440009806226964,False,True,632,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
774,1457,2849,110.42378091,11.857315232959936,5063.0,36.42446043165467,0.0,0.0,0.0,2.0721149243724195,False,True,633,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
775,1461,2573,184.30444008,15.318736938146312,6078.0,26.198275862068964,0.0,0.0,0.0,2.1299596642616128,False,True,635,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
776,1462,2613,111.2181966,11.899891008124815,6817.0,48.69285714285714,0.0,0.0,0.0,2.2747056033718884,False,True,636,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
777,1464,1538,251.03535804,17.87814713507186,3109.0,9.83860759493671,0.0,0.0,0.0,2.5312726025490715,False,True,637,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
778,1463,2297,112.80702798,11.984588810142046,3713.0,26.14788732394366,0.0,0.0,0.0,3.4156352050239773,False,True,638,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
779,1463,2479,147.76131834,13.716251444643651,2736.0,14.709677419354838,0.0,0.0,0.0,2.317567642010577,False,True,639,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
780,1461,780,50.84260416,8.045794813057842,734.0,11.46875,0.0,0.0,0.0,0.8300402722990384,False,True,640,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
781,1464,2595,139.02274575,13.304482609502793,10714.0,61.222857142857144,0.0,0.0,0.0,2.2719388024642253,False,True,641,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
782,1468,1679,166.03287921,14.539588286344586,2979.0,14.253588516746412,0.0,0.0,0.0,2.433196204921264,False,True,642,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
783,1468,2654,157.29430662000001,14.151796046802042,5517.0,27.863636363636363,0.0,0.0,0.0,2.2637461971791955,False,True,643,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
784,1472,1761,216.87548337,16.61729345321425,3636.0,13.31868131868132,0.0,0.0,0.0,2.838758000866431,False,True,644,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
785,1471,2466,129.48975747,12.84022896403991,2816.0,17.2760736196319,0.0,0.0,0.0,1.9961704708050494,False,True,645,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
786,1473,2742,142.9948242,13.493208101259413,7930.0,44.05555555555556,0.0,0.0,0.0,2.4240250174362656,False,True,646,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
787,1471,2821,106.45170246,11.642101063659146,5127.0,38.26119402985075,0.0,0.0,0.0,2.130849654260218,False,True,647,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
788,1473,2610,151.73339679,13.899387074616612,7068.0,37.00523560209424,0.0,0.0,0.0,2.085965082217479,False,True,648,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
789,1470,2700,77.05832193,9.90523612702942,10217.0,105.3298969072165,0.0,0.0,0.0,2.424516259292724,False,True,649,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
790,1474,1263,243.88561683,17.621714211168094,6768.0,22.04560260586319,0.0,0.0,0.0,2.0376993003997024,False,True,650,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
791,1477,2590,208.93132647000002,16.310108123356397,9395.0,35.72243346007605,0.0,0.0,0.0,2.35125476373682,False,True,652,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
792,1475,2788,105.65728677,11.598579038183399,3555.0,26.729323308270676,0.0,0.0,0.0,2.1593528888380997,False,True,653,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
793,1477,2712,128.69534178,12.800781162784691,11244.0,69.4074074074074,0.0,0.0,0.0,2.1929459045925213,False,True,654,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
794,1481,2511,163.64963214,14.434859996619657,4069.0,19.75242718446602,0.0,0.0,0.0,2.026748820225322,False,True,655,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
795,1478,737,61.17000813,8.825195369105852,709.0,9.207792207792208,0.0,0.0,0.0,0.636004883969393,False,True,657,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
796,1480,762,67.52533365000001,9.272320371655413,879.0,10.341176470588236,0.0,0.0,0.0,0.6640322178392307,False,True,658,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
797,1484,2835,154.91105955,14.044176264056345,11518.0,59.06666666666667,0.0,0.0,0.0,1.9864211644763312,False,True,659,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
798,1487,2853,136.63949868,13.189951216443678,5697.0,33.122093023255815,0.0,0.0,0.0,2.1860944380899094,False,True,660,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
799,1483,698,39.7207845,7.111545090435939,471.0,9.42,0.0,0.0,0.0,0.9683803176822114,False,True,661,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
800,1483,939,85.79689452,10.451794052617739,1045.0,9.675925925925926,0.0,0.0,0.0,0.7711176603765758,False,True,662,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
801,1486,2534,167.62171059,14.608990056788349,2597.0,12.308056872037914,0.0,0.0,0.0,2.091491681385413,False,True,663,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
802,1484,2610,106.45170246,11.642101063659146,3638.0,27.149253731343283,0.0,0.0,0.0,2.4281775129942016,False,True,664,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
803,1486,2683,122.34001626,12.48071098158173,7151.0,46.435064935064936,0.0,0.0,0.0,1.9241842676023162,False,True,665,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
804,1486,2167,82.61923176,10.256416188536388,2712.0,26.076923076923077,0.0,0.0,0.0,4.12625789210195,False,True,666,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
805,1489,2748,147.76131834,13.716251444643651,8808.0,47.354838709677416,0.0,0.0,0.0,2.1375768302754805,False,True,667,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
806,1492,2486,155.70547524,14.080140922851225,2029.0,10.35204081632653,0.0,0.0,0.0,1.9395839015967327,False,True,669,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
807,1489,795,96.91871418,11.108588547554572,1128.0,9.245901639344263,0.0,0.0,0.0,0.5442887031469104,False,True,670,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
808,1497,1900,211.31457354,16.40286778005525,16393.0,61.62781954887218,0.0,0.0,0.0,3.3326428978021543,False,True,674,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
809,1496,2671,153.32222817,13.97196922387648,7245.0,37.538860103626945,0.0,0.0,0.0,1.982635054558843,False,True,675,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
810,1499,2634,142.9948242,13.493208101259413,4939.0,27.43888888888889,0.0,0.0,0.0,1.9137039611338942,False,True,676,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
811,1500,2863,72.29182779,9.593998848416254,2533.0,27.835164835164836,0.0,0.0,0.0,2.1495914744154585,False,True,678,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
812,1503,2556,124.72326333,12.60169000650996,5045.0,32.13375796178344,0.0,0.0,0.0,2.1658587996932446,False,True,679,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
813,1501,2821,96.91871418,11.108588547554572,4209.0,34.5,0.0,0.0,0.0,1.9503678529430957,False,True,680,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
814,1505,1503,176.36028318,14.984955344126572,1289.0,5.806306306306307,0.0,0.0,0.0,1.5005532850571204,False,True,681,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
815,1502,875,58.78676106,8.651568001725998,622.0,8.405405405405405,0.0,0.0,0.0,0.6468331851699713,False,True,682,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
816,1507,2542,150.14456541,13.82642390884524,6486.0,34.317460317460316,0.0,0.0,0.0,1.869420507453037,False,True,683,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
817,1505,2679,81.03040038,10.157318055940708,4109.0,40.28431372549019,0.0,0.0,0.0,2.126639129027602,False,True,684,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
818,1509,1408,144.58365558,13.56796328882212,842.0,4.626373626373627,0.0,0.0,0.0,1.231378425938134,False,True,685,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
