label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
704,402.38961038961037,557.2467532467532,32.532500000000006,6.4359665543799,64.76623376623377,162106.0,False,False
705,406.64044943820227,931.7022471910112,75.20500000000001,9.785396259825553,32.1123595505618,113022.0,False,False
706,405.27272727272725,213.86776859504133,51.1225,8.067911044732915,17.876033057851238,66090.0,False,False
707,404.3529411764706,533.8739495798319,50.2775,8.000956268498294,40.81512605042017,132440.0,False,False
708,405.07142857142856,804.1785714285714,47.32000000000001,7.762067717874401,33.982142857142854,136999.0,False,False
709,405.8532110091743,920.9266055045872,46.0525,7.6574058357851245,32.87155963302752,109706.0,False,False
710,408.1458333333333,1024.8958333333333,81.12,10.162932247580734,19.46875,75517.0,False,True
711,406.90441176470586,1234.5367647058824,57.46000000000001,8.553382035223404,23.71323529411765,99249.0,False,False
712,407.09574468085106,443.8829787234043,39.715,7.1110272478142695,60.12765957446808,138137.0,False,False
713,407.2890625,779.234375,54.080000000000005,8.297999432349801,32.2890625,112033.0,False,False
714,409.5366795366795,899.7722007722008,109.42750000000001,11.803703667980955,35.343629343629345,117273.0,False,False
715,409.79605263157896,966.9605263157895,64.22000000000001,9.042535239792663,36.51973684210526,126320.0,False,False
716,409.1094890510949,182.5182481751825,57.88250000000001,8.584770698634475,14.72992700729927,59168.0,False,False
717,411.41764705882355,399.6764705882353,71.825,9.562971834142516,34.88823529411765,121211.0,False,False
718,409.86507936507934,1188.0238095238096,53.23500000000001,8.232916079007266,38.20634920634921,84373.0,True,True
719,411.9085365853659,818.1524390243902,69.29,9.392697591996637,100.76219512195122,151086.0,True,False
720,411.86764705882354,510.22058823529414,57.46000000000001,8.553382035223404,22.198529411764707,129791.0,False,False
721,411.59090909090907,954.5984848484849,55.77,8.426658258757147,41.946969696969695,132987.0,False,False
722,414.64406779661016,497.92090395480227,74.78250000000001,9.75787047742269,33.56497175141243,134561.0,False,False
723,418.4075630252101,912.6596638655462,100.555,11.315060866864318,27.89075630252101,115815.0,False,False
724,417.85388127853884,943.8630136986301,92.5275,10.854016398342266,37.7351598173516,129804.0,False,False
725,413.6101694915254,1247.7881355932204,49.855000000000004,7.967267881951225,12.796610169491526,60576.0,False,False
726,415.04347826086956,437.30434782608694,48.587500000000006,7.8653370162898755,53.89565217391304,141639.0,False,False
727,415.27272727272725,884.280303030303,55.77,8.426658258757147,78.18939393939394,128656.0,False,False
728,415.9424460431655,157.89208633093526,58.727500000000006,8.647206217237697,19.52517985611511,83247.0,False,False
729,415.73333333333335,375.8285714285714,44.362500000000004,7.51558975086544,48.457142857142856,167824.0,False,False
730,414.625,456.375,23.660000000000004,5.488610719338178,40.857142857142854,155964.0,False,False
731,416.42767295597486,976.7106918238994,67.17750000000001,9.24840794496255,55.911949685534594,136792.0,True,True
732,418.5988372093023,170.37209302325581,72.67,9.619060126431496,17.226744186046513,76519.0,False,False
733,417.68589743589746,856.4551282051282,65.91000000000001,9.160743331929707,32.37179487179487,142045.0,False,False
734,420.7107438016529,788.5165289256198,102.245,11.409749219480977,51.44214876033058,139194.0,True,True
735,419.13125,207.0125,67.60000000000001,9.277445403994411,20.00625,64640.0,False,False
736,417.3979591836735,1235.7755102040817,41.405,7.260749503306075,19.908163265306122,88457.0,False,False
737,421.25454545454545,1040.1818181818182,69.7125,9.421290344870497,20.66060606060606,74263.0,False,False
738,420.5425531914894,116.97872340425532,39.715,7.1110272478142695,23.085106382978722,81384.0,False,False
739,421.07964601769913,775.3097345132743,47.74250000000001,7.796642800880295,41.47787610619469,130655.0,False,False
740,420.1666666666667,809.3137254901961,43.095000000000006,7.407446130776911,74.1078431372549,153578.0,False,False
741,421.96078431372547,426.8921568627451,43.095000000000006,7.407446130776911,41.40196078431372,140580.0,False,False
742,421.0,1255.5,28.730000000000004,6.048154439185661,15.852941176470589,31767.0,False,False
743,422.9862068965517,143.72413793103448,61.2625,8.831864899857669,64.79310344827586,90140.0,True,True
744,426.09313725490193,1225.6764705882354,86.19000000000001,10.475710780692815,32.529411764705884,91741.0,False,False
745,423.72115384615387,834.7307692307693,43.940000000000005,7.479715609277069,51.72115384615385,156289.0,False,False
746,427.9691358024691,90.35802469135803,68.44500000000001,9.335249361393526,32.21604938271605,80673.0,False,False
747,425.3720930232558,130.2325581395349,54.502500000000005,8.33035043001963,27.13953488372093,86164.0,False,False
748,426.85380116959067,865.6491228070175,72.2475,9.591056980763573,43.04093567251462,144573.0,False,False
749,430.99285714285713,920.1321428571429,118.30000000000001,12.272906670474185,33.6,112783.0,False,False
750,427.3134328358209,845.0,56.61500000000001,8.490256581822557,40.223880597014926,146668.0,False,False
751,427.3859649122807,824.5526315789474,48.165000000000006,7.831065232276457,42.05263157894737,162424.0,False,False
752,430.81018518518516,364.68055555555554,91.26,10.779417463505668,138.1435185185185,166873.0,True,True
753,429.6308724832215,726.9060402684564,62.95250000000001,8.952854988211321,36.442953020134226,142057.0,False,False
754,428.4318181818182,1204.090909090909,37.18000000000001,6.880337656921596,22.84090909090909,103586.0,False,False
755,431.23214285714283,945.8869047619048,70.98,9.506552628860888,44.05952380952381,127898.0,False,False
756,431.6666666666667,895.0975609756098,51.96750000000001,8.134314724734013,47.0650406504065,139162.0,False,False
757,432.16339869281046,964.7516339869281,64.64250000000001,9.072231658778492,47.45751633986928,147540.0,False,False
758,431.64285714285717,1196.267857142857,23.660000000000004,5.488610719338178,24.625,96242.0,False,False
759,439.2358208955224,113.4955223880597,141.53750000000002,13.424274358897508,15.940298507462687,83890.0,False,False
760,435.87373737373736,502.5959595959596,83.65500000000002,10.320506485382394,29.46969696969697,108350.0,False,False
761,440.18468468468467,209.74774774774775,93.79500000000002,10.928106107575758,19.792792792792792,80179.0,False,False
762,438.38793103448273,521.5948275862069,49.010000000000005,7.8994601136704485,26.086206896551722,122097.0,False,False
763,439.235,811.04,84.50000000000001,10.37249929043725,42.815,169650.0,False,False
764,440.01734104046244,836.4393063583815,73.0925,9.646981985240508,43.63583815028902,159936.0,False,False
765,443.2983870967742,788.5645161290323,104.78000000000002,11.550326380555243,46.12903225806452,157434.0,False,False
766,444.0269230769231,1034.376923076923,109.85000000000001,11.826468787814798,28.357692307692307,117863.0,False,True
767,441.4326241134752,851.2553191489362,59.572500000000005,8.709194152086374,44.141843971631204,163266.0,False,False
768,440.9503546099291,902.1914893617021,59.572500000000005,8.709194152086374,34.801418439716315,133178.0,False,False
769,441.2608695652174,428.1304347826087,38.870000000000005,7.034971293747812,54.0,128619.0,False,False
770,442.1256038647343,745.8792270531401,87.45750000000001,10.552456940621719,37.75845410628019,142020.0,False,False
771,445.57241379310346,892.1103448275862,61.2625,8.831864899857669,44.56551724137931,155596.0,False,False
772,443.4769230769231,457.5076923076923,27.462500000000002,5.913234393907399,40.753846153846155,139810.0,False,False
773,447.42660550458714,931.2477064220184,92.105,10.829207185562208,37.78440366972477,121938.0,False,False
774,447.5793103448276,174.75862068965517,61.2625,8.831864899857669,23.23448275862069,77625.0,False,False
775,453.326359832636,949.510460251046,100.9775,11.338807085778242,31.648535564853557,141062.0,False,False
776,448.3581081081081,1218.9864864864865,62.53000000000001,8.922761272851007,25.43243243243243,92288.0,False,False
777,447.0833333333333,1246.78125,40.56,7.186278309003779,18.114583333333332,57201.0,False,False
778,449.816,161.392,52.81250000000001,8.200180696565521,60.12,87382.0,True,True
779,448.25454545454545,187.63636363636363,23.2375,5.439384516724603,19.072727272727274,66740.0,False,False
780,450.64503816793894,1009.2099236641221,110.69500000000001,11.87186806717708,53.900763358778626,191190.0,True,False
781,449.4016393442623,811.1803278688525,51.545,8.101180922147954,45.221311475409834,174668.0,False,False
782,452.8636363636364,149.08441558441558,65.06500000000001,9.101831188183693,34.3051948051948,91428.0,False,True
783,452.5170068027211,196.3469387755102,62.10750000000001,8.892565716633143,17.41496598639456,66266.0,False,False
784,453.7432432432432,710.0225225225225,93.79500000000002,10.928106107575758,74.59009009009009,143882.0,False,True
785,451.0731707317073,467.5853658536585,17.3225,4.696348795998318,29.829268292682926,128661.0,False,False
786,451.35051546391753,868.1030927835052,40.9825,7.22360987610134,53.22680412371134,198181.0,False,False
787,455.5839416058394,756.978102189781,57.88250000000001,8.584770698634475,44.98540145985402,147511.0,False,False
788,457.0348258706468,908.6616915422885,84.92250000000001,10.39839820538586,39.82089552238806,132473.0,False,False
789,457.49044585987264,739.9299363057324,66.33250000000001,9.190057785517194,49.43312101910828,158306.0,False,False
790,456.3918918918919,393.0,31.265000000000004,6.309345002941657,23.62162162162162,84923.0,False,False
791,459.95541401273886,522.0445859872611,66.33250000000001,9.190057785517194,30.171974522292995,115638.0,False,False
792,458.9006211180124,842.6024844720497,68.02250000000001,9.306392261867519,49.440993788819874,211613.0,False,False
793,460.80434782608694,926.9239130434783,116.61000000000001,12.18492771055977,34.56159420289855,143242.0,False,False
794,463.265306122449,170.22448979591837,82.81,10.268250420569165,18.668367346938776,71748.0,False,False
795,467.943661971831,794.4929577464789,119.99000000000001,12.360259421742418,53.95070422535211,162572.0,False,False
796,461.13186813186815,876.4285714285714,38.447500000000005,6.996633290104976,70.49450549450549,201244.0,False,False
797,465.7515923566879,781.8980891719746,66.33250000000001,9.190057785517194,66.05732484076434,152841.0,False,False
798,466.08780487804876,1036.0487804878048,86.61250000000001,10.501355153901534,71.91707317073171,196233.0,False,False
799,469.0464135021097,831.675105485232,100.13250000000001,11.291264708312957,88.45569620253164,217423.0,True,True
800,466.61875,890.36875,67.60000000000001,9.277445403994411,53.875,187010.0,False,False
801,466.2888888888889,507.46666666666664,38.025000000000006,6.958084052995808,65.46666666666667,113734.0,False,False
802,465.93684210526317,856.4947368421052,40.1375,7.148751795020415,109.6421052631579,223402.0,False,False
803,467.0174418604651,1229.3779069767443,72.67,9.619060126431496,44.55232558139535,113178.0,False,True
804,465.3538461538462,547.2,27.462500000000002,5.913234393907399,26.384615384615383,111132.0,False,False
805,469.6506849315069,1206.5342465753424,61.68500000000001,8.86226727857993,29.636986301369863,114492.0,False,False
806,472.18471337579615,846.8662420382166,66.33250000000001,9.190057785517194,62.45859872611465,257244.0,False,False
807,473.9009433962264,710.872641509434,89.57000000000001,10.679141633199201,44.85849056603774,125471.0,False,False
808,472.8875,190.76875,67.60000000000001,9.277445403994411,13.55,64023.0,False,False
809,473.8268156424581,901.3575418994413,75.62750000000001,9.812844830601293,45.08379888268156,161168.0,False,False
810,472.7121212121212,475.22727272727275,27.885,5.958547197508803,31.575757575757574,108291.0,False,False
811,473.3943661971831,164.19718309859155,29.997500000000002,6.180129710871209,18.450704225352112,69805.0,False,False
812,478.42261904761904,739.3333333333334,70.98,9.506552628860888,43.351190476190474,145856.0,False,False
813,477.1842105263158,1256.0131578947369,32.11000000000001,6.394037987175715,24.842105263157894,84183.0,False,False
814,480.49032258064517,854.2258064516129,65.48750000000001,9.131334770220834,71.2516129032258,267915.0,False,False
815,482.969696969697,13.545454545454545,41.82750000000001,7.297700121093632,16.484848484848484,44335.0,False,False
816,484.0,675.0816326530612,41.405,7.260749503306075,24.989795918367346,76404.0,False,False
817,486.23417721518985,874.126582278481,66.75500000000001,9.219279028687428,63.64556962025316,226379.0,False,False
818,488.5777777777778,387.3851851851852,57.03750000000001,8.521877758618217,27.59259259259259,76473.0,False,False
819,486.4,652.575,33.800000000000004,6.560144557252417,22.9875,77908.0,False,False
820,492.35121951219514,717.2829268292683,86.61250000000001,10.501355153901534,23.682926829268293,106336.0,False,False
821,490.23809523809524,1243.9251700680272,62.10750000000001,8.892565716633143,105.84353741496598,119732.0,True,True
822,492.5952380952381,743.1309523809524,70.98,9.506552628860888,88.875,123991.0,True,True
823,491.7891156462585,1200.1292517006802,62.10750000000001,8.892565716633143,37.23809523809524,154823.0,False,False
824,494.3292682926829,1217.5243902439024,69.29,9.392697591996637,35.109756097560975,143184.0,False,False
825,499.2328767123288,703.2739726027397,92.5275,10.854016398342266,19.958904109589042,79361.0,False,False
826,499.4,843.9027027027028,78.16250000000001,9.9759503765487,91.30810810810812,234161.0,False,False
827,496.82022471910113,30.741573033707866,37.602500000000006,6.919320051920128,12.067415730337078,63043.0,False,False
828,499.1007751937984,725.7364341085271,54.502500000000005,8.33035043001963,27.88372093023256,111304.0,False,False
829,497.496,755.336,52.81250000000001,8.200180696565521,35.664,122061.0,False,False
830,495.9142857142857,645.4571428571429,14.787500000000001,4.339127765780955,18.34285714285714,74193.0,False,False
