label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
501,666,726,127.1065104,12.72151859781572,2656.0,16.6,0.0,0.0,0.0,2.199533431388879,False,True,146,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
502,665,1299,73.88065917,9.698854408967303,5652.0,60.774193548387096,0.0,0.0,0.0,3.4067800696935953,False,True,147,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
503,675,1585,86.59131021,10.500070494515816,3714.0,34.07339449541284,0.0,0.0,0.0,2.985768475360439,False,True,151,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
504,677,1859,111.2181966,11.899891008124815,7618.0,54.41428571428571,0.0,0.0,0.0,3.452363938905904,False,True,152,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
505,680,1781,139.81716144,13.342441267550265,7087.0,40.26704545454545,0.0,0.0,0.0,2.645740220309177,False,True,153,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
506,682,1451,161.26638507,14.329366305165495,10408.0,51.27093596059113,0.0,0.0,0.0,3.5346464465775975,False,True,154,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
507,689,494,160.47196938,14.294028726574819,5058.0,25.03960396039604,0.0,0.0,0.0,3.2011526869448934,False,True,155,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
508,693,1494,140.61157713,13.380292240810528,12025.0,67.93785310734464,0.0,0.0,0.0,3.040897000524339,False,True,156,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
509,692,945,139.02274575,13.304482609502793,3040.0,17.37142857142857,0.0,0.0,0.0,2.0094788926749367,False,True,157,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
510,703,1685,175.56586749,14.951167352217068,4612.0,20.868778280542987,0.0,0.0,0.0,1.7713236725401902,False,True,164,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
511,709,451,130.28417316,12.879555944225542,3458.0,21.085365853658537,0.0,0.0,0.0,2.817660821461336,False,True,166,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
512,715,703,202.57600095,16.06012998776311,13322.0,52.24313725490196,0.0,0.0,0.0,4.612061565961393,False,True,167,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
513,711,2670,35.74870605,6.746604050629706,260.0,5.777777777777778,0.0,0.0,0.0,0.9003223605382065,False,True,168,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
514,719,125,236.73587562,17.36149413204085,3950.0,13.25503355704698,0.0,0.0,0.0,1.3407639709931278,False,True,169,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
515,716,817,137.43391437,13.228238528376714,5414.0,31.294797687861273,0.0,0.0,0.0,3.0685804519028275,False,True,170,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
516,722,50,273.27899736,18.65340789733415,3705.0,10.770348837209303,0.0,0.0,0.0,1.77359441453561,False,True,171,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
517,717,853,106.45170246,11.642101063659146,2466.0,18.402985074626866,0.0,0.0,0.0,2.626971616593952,False,True,172,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
518,722,366,114.39585936,12.068692219586765,7165.0,49.75694444444444,0.0,0.0,0.0,3.112751034070211,False,True,173,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
519,722,1359,119.95676919,12.358547737957586,12874.0,85.25827814569537,0.0,0.0,0.0,3.8180932800185747,False,True,174,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
520,729,1590,184.30444008,15.318736938146312,7958.0,34.30172413793103,0.0,0.0,0.0,2.5493900099688807,False,True,176,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
521,730,1672,146.96690265,13.679330108642857,4610.0,24.91891891891892,0.0,0.0,0.0,2.464200230399113,False,True,177,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
522,738,81,136.63949868,13.189951216443678,1968.0,11.44186046511628,0.0,0.0,0.0,1.1457208130013055,False,True,182,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
523,741,661,140.61157713,13.380292240810528,3842.0,21.706214689265536,0.0,0.0,0.0,4.331948021545898,False,True,184,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
524,748,1701,196.22067543,15.806198893222852,9449.0,38.25506072874494,0.0,0.0,0.0,2.8219005374050035,False,True,188,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
525,744,2017,42.89844726,7.390534450171232,2008.0,37.18518518518518,0.0,0.0,0.0,22.09837285158745,False,True,189,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
526,748,781,131.87300454,12.957851838301272,7823.0,47.126506024096386,0.0,0.0,0.0,2.984423043572273,False,True,190,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
527,754,181,156.49989093,14.116013951495509,3171.0,16.096446700507613,0.0,0.0,0.0,4.000397076863758,False,True,193,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
528,761,1283,154.91105955,14.044176264056345,14491.0,74.31282051282051,0.0,0.0,0.0,2.993480723044543,False,True,196,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
529,765,1766,183.51002439,15.285686766012908,11924.0,51.61904761904762,0.0,0.0,0.0,4.236992106839065,False,True,198,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
530,766,1326,113.60144367,12.026714032504808,5090.0,35.59440559440559,0.0,0.0,0.0,2.7145116809841445,False,True,200,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
531,770,671,132.66742023,12.996822909266468,3257.0,19.50299401197605,0.0,0.0,0.0,3.8055502550404534,False,True,202,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
532,768,1448,84.20806314000001,10.354565948189398,2814.0,26.547169811320753,0.0,0.0,0.0,1.094669503658358,False,True,203,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
533,769,1247,99.30196125,11.244340084382843,3763.0,30.104,0.0,0.0,0.0,4.642109476322389,False,True,204,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
534,767,2697,27.01013346,5.864330313842014,340.0,10.0,0.0,0.0,0.0,0.9825499445502098,False,True,205,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
535,771,1213,112.01261229,11.942314996545514,6402.0,45.40425531914894,0.0,0.0,0.0,3.8336794803432586,False,True,206,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
536,772,1694,146.96690265,13.679330108642857,14535.0,78.56756756756756,0.0,0.0,0.0,2.829676039273353,False,True,207,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
537,774,775,192.24859698,15.645399198959067,12907.0,53.33471074380165,0.0,0.0,0.0,4.23164236933043,False,True,208,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
538,779,294,165.23846352,14.504762875171126,2709.0,13.024038461538462,0.0,0.0,0.0,1.589432330258097,False,True,213,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
539,786,1482,72.29182779,9.593998848416254,2494.0,27.406593406593405,0.0,0.0,0.0,1.382507731190826,False,True,214,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
540,791,441,159.67755369,14.258603569939103,12942.0,64.38805970149254,0.0,0.0,0.0,4.075054910546802,False,True,215,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
541,789,646,70.70299641,9.487984557348323,2626.0,29.50561797752809,0.0,0.0,0.0,3.9622037059906954,False,True,216,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
542,792,972,158.08872231,14.187487896796528,2961.0,14.879396984924623,0.0,0.0,0.0,3.3494206305000125,False,True,217,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
543,789,1440,100.09637694,11.289227848029503,699.0,5.5476190476190474,0.0,0.0,0.0,0.9998880852468491,False,True,218,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
544,797,2162,109.62936522,11.814586030086609,11568.0,83.82608695652173,0.0,0.0,0.0,6.527079584622667,False,True,220,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
545,804,303,179.53794594000001,15.119352253034252,8217.0,36.35840707964602,0.0,0.0,0.0,4.162077680055598,False,True,222,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
546,803,1014,199.39833819,15.933670303416713,7868.0,31.346613545816734,0.0,0.0,0.0,3.4597468357754892,False,True,223,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
547,803,424,117.57352212,12.235164803834003,5845.0,39.49324324324324,0.0,0.0,0.0,3.933307325466525,False,True,224,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
548,808,290,224.02522458,16.888983834246268,4696.0,16.652482269503547,0.0,0.0,0.0,1.718035355548306,False,True,225,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
549,807,777,133.46183592,13.035677474005707,8757.0,52.125,0.0,0.0,0.0,3.3910167855797577,False,True,227,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
550,807,1379,118.36793781,12.276430232296539,2701.0,18.12751677852349,0.0,0.0,0.0,3.1740656515883567,False,True,228,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
551,814,270,259.77393063,18.186655579556263,5690.0,17.400611620795107,0.0,0.0,0.0,1.6362087322432037,False,True,229,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
552,812,333,197.80950681,15.870062583211556,5760.0,23.132530120481928,0.0,0.0,0.0,4.9080271358604275,False,True,231,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
553,809,2688,63.5532552,8.995472067506276,1044.0,13.05,0.0,0.0,0.0,1.3671424660639788,False,True,232,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
554,813,1530,149.35014972,13.789797556005714,3680.0,19.574468085106382,0.0,0.0,0.0,2.4291312289157236,False,True,233,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
555,818,1193,217.66989906,16.647700237020825,6473.0,23.624087591240876,0.0,0.0,0.0,3.962149055206617,False,True,234,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
556,819,1789,204.95924802,16.154325106244645,14162.0,54.89147286821706,0.0,0.0,0.0,3.4574803013324638,False,True,236,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
557,821,383,87.3857259,10.548125988120718,2910.0,26.454545454545453,0.0,0.0,0.0,2.776891395511681,False,True,239,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
558,823,1415,143.78923989,13.53063732184699,3088.0,17.060773480662984,0.0,0.0,0.0,2.3969217540571726,False,True,240,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
559,825,1220,148.55573403,13.753073662427433,4910.0,26.25668449197861,0.0,0.0,0.0,4.437628859815745,False,True,241,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
560,836,275,362.25355464,21.476395204701557,7818.0,17.144736842105264,0.0,0.0,0.0,1.7165512457456715,False,True,242,PV+/PNN-,362.25355464,21.476395204701557,0.0,0.0,0.0,False,NONE
561,832,722,172.38820473,14.815244827816286,7333.0,33.7926267281106,0.0,0.0,0.0,4.609429936456674,False,True,243,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
562,834,302,175.56586749,14.951167352217068,6649.0,30.085972850678733,0.0,0.0,0.0,2.985038190787769,False,True,244,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
563,839,858,205.75366371,16.185601660417575,8879.0,34.28185328185328,0.0,0.0,0.0,4.027643581746247,False,True,247,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
564,837,1615,81.03040038,10.157318055940708,2179.0,21.362745098039216,0.0,0.0,0.0,2.0931449616614843,False,True,248,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
565,841,1061,124.72326333,12.60169000650996,4231.0,26.94904458598726,0.0,0.0,0.0,5.532319433008825,False,True,249,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
566,841,1228,144.58365558,13.56796328882212,5981.0,32.862637362637365,0.0,0.0,0.0,5.080911181579844,False,True,250,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
567,842,2219,129.48975747,12.84022896403991,15463.0,94.86503067484662,0.0,0.0,0.0,5.51454713527105,False,True,251,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
568,845,1432,150.14456541,13.82642390884524,3582.0,18.952380952380953,0.0,0.0,0.0,3.5665965692373502,False,True,253,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
569,849,532,201.78158526,16.028608603131524,8988.0,35.38582677165354,0.0,0.0,0.0,4.2583885789961125,False,True,254,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
570,848,1335,183.51002439,15.285686766012908,5926.0,25.653679653679653,0.0,0.0,0.0,4.785462581090382,False,True,255,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
571,854,733,119.95676919,12.358547737957586,4699.0,31.119205298013245,0.0,0.0,0.0,4.265273260418346,False,True,257,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
572,860,344,255.00743649,18.01903305786991,7790.0,24.26791277258567,0.0,0.0,0.0,2.0230128299230667,False,True,260,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
573,858,645,108.04053384,11.728660627684029,2450.0,18.014705882352942,0.0,0.0,0.0,3.1403707336787625,False,True,261,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
574,860,634,141.40599282,13.418036440588484,3686.0,20.707865168539325,0.0,0.0,0.0,4.371501644881143,False,True,263,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
575,862,1102,167.62171059,14.608990056788349,6104.0,28.928909952606634,0.0,0.0,0.0,5.090420156154766,False,True,264,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
576,861,1592,157.29430662000001,14.151796046802042,4724.0,23.858585858585858,0.0,0.0,0.0,2.4720274542488934,False,True,265,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
577,862,2069,156.49989093,14.116013951495509,23776.0,120.69035532994924,0.0,0.0,0.0,4.882108044763267,False,True,266,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
578,868,1438,179.53794594000001,15.119352253034252,4750.0,21.01769911504425,0.0,0.0,0.0,3.713122101456987,False,True,268,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
579,874,1971,169.21054197,14.678063680958497,28260.0,132.67605633802816,0.0,0.0,0.0,3.9831255655945768,False,True,270,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
580,875,26,222.4363932,16.828987254451757,13965.0,49.875,0.0,0.0,0.0,4.712413314034153,False,True,271,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
581,876,2638,54.81468261,8.354173898786094,615.0,8.91304347826087,0.0,0.0,0.0,1.095787083549791,False,True,273,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
582,879,84,115.98469074,12.152213577535832,2631.0,18.02054794520548,0.0,0.0,0.0,5.149509608107181,False,True,274,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
583,882,168,175.56586749,14.951167352217068,5688.0,25.737556561085974,0.0,0.0,0.0,3.119314656205024,False,True,275,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
584,883,621,178.74353025,15.085865274483455,7512.0,33.38666666666666,0.0,0.0,0.0,3.3217156565120143,False,True,276,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
585,883,1501,87.3857259,10.548125988120718,1259.0,11.445454545454545,0.0,0.0,0.0,2.0475333588196953,False,True,281,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
586,896,1574,199.39833819,15.933670303416713,4635.0,18.46613545816733,0.0,0.0,0.0,2.6098540433980646,False,True,283,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
587,890,1600,85.79689452,10.451794052617739,2585.0,23.935185185185187,0.0,0.0,0.0,2.091209284071748,False,True,284,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
588,896,710,135.84508299,13.151552441468574,7922.0,46.32748538011696,0.0,0.0,0.0,3.8422690767428653,False,True,287,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
589,895,2385,90.56338866,10.738197602350779,5211.0,45.71052631578947,0.0,0.0,0.0,2.20949956035822,False,True,288,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
590,897,641,146.17248696000001,13.642308849668991,2759.0,14.994565217391305,0.0,0.0,0.0,2.1941494598928832,False,True,289,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
591,895,2659,38.92636881,7.040070461425612,829.0,16.918367346938776,0.0,0.0,0.0,1.144139519668921,False,True,292,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
592,906,2073,171.59378904,14.781068900342463,33323.0,154.27314814814815,0.0,0.0,0.0,5.333324071061032,False,True,295,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
593,912,566,77.85273762,9.956163126610313,5863.0,59.826530612244895,0.0,0.0,0.0,4.57293164596675,False,True,299,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
594,915,1779,139.81716144,13.342441267550265,11494.0,65.30681818181819,0.0,0.0,0.0,3.7487629986674205,False,True,301,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
595,913,2412,92.94663573,10.878572156378345,2475.0,21.153846153846153,0.0,0.0,0.0,1.4268772903604,False,True,303,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
596,915,1666,137.43391437,13.228238528376714,3445.0,19.91329479768786,0.0,0.0,0.0,3.286334110749154,False,True,304,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
597,930,1466,200.19275388,15.965379131403353,5278.0,20.944444444444443,0.0,0.0,0.0,2.620651670535906,False,True,305,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
598,928,1286,113.60144367,12.026714032504808,1921.0,13.433566433566433,0.0,0.0,0.0,2.843123243804863,False,True,306,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
599,938,2001,170.00495766,14.712478883374446,19910.0,93.03738317757009,0.0,0.0,0.0,5.070540913637381,False,True,309,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
600,946,1446,255.00743649,18.01903305786991,5977.0,18.61993769470405,0.0,0.0,0.0,4.3100774097088514,False,True,312,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
601,949,935,205.75366371,16.185601660417575,4350.0,16.795366795366796,0.0,0.0,0.0,1.3505521489936951,False,True,313,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
602,953,648,200.98716957,15.99702510721652,3817.0,15.08695652173913,0.0,0.0,0.0,1.821551416207488,False,True,315,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
603,951,1063,130.28417316,12.879555944225542,4740.0,28.902439024390244,0.0,0.0,0.0,3.538193198416455,False,True,316,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
604,953,2190,178.74353025,15.085865274483455,9296.0,41.315555555555555,0.0,0.0,0.0,3.0768911549621514,False,True,317,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
605,965,982,91.35780435,10.78519212710641,5418.0,47.11304347826087,0.0,0.0,0.0,1.9531020544398623,False,True,322,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
606,970,1244,144.58365558,13.56796328882212,2741.0,15.06043956043956,0.0,0.0,0.0,3.6422634824910856,False,True,324,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
607,974,1501,194.63184405,15.74207611813598,3650.0,14.89795918367347,0.0,0.0,0.0,2.6741314795685023,False,True,326,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
608,974,89,112.80702798,11.984588810142046,2110.0,14.859154929577464,0.0,0.0,0.0,1.9759205994576927,False,True,327,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
609,972,2072,89.76897297000001,10.690996505268625,3067.0,27.141592920353983,0.0,0.0,0.0,1.3366453303286134,False,True,328,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
610,977,2861,84.20806314000001,10.354565948189398,3661.0,34.5377358490566,0.0,0.0,0.0,4.363590686099091,False,True,330,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
