label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
515,594,1377,166.03287921,14.539588286344586,4628.0,22.14354066985646,0.0,0.0,0.0,2.453658561740959,False,True,90,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
516,595,129,131.87300454,12.957851838301272,11540.0,69.51807228915662,0.0,0.0,0.0,3.6971923531317867,False,True,91,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
517,596,1519,135.05066730000001,13.113041224263421,2725.0,16.029411764705884,0.0,0.0,0.0,3.170768495333636,False,True,93,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
518,601,1039,141.40599282,13.418036440588484,14251.0,80.06179775280899,0.0,0.0,0.0,2.5000821740599832,False,True,95,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
519,604,1118,167.62171059,14.608990056788349,17618.0,83.49763033175356,0.0,0.0,0.0,2.9110285384801107,False,True,96,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
520,606,1548,135.05066730000001,13.113041224263421,2805.0,16.5,0.0,0.0,0.0,3.3597867117805715,False,True,98,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
521,609,1296,184.30444008,15.318736938146312,6165.0,26.573275862068964,0.0,0.0,0.0,3.222803098265033,False,True,99,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
522,621,352,131.07858885,12.91876320674319,4085.0,24.757575757575758,0.0,0.0,0.0,3.7848469743880493,False,True,103,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
523,622,1863,127.1065104,12.72151859781572,1147.0,7.16875,0.0,0.0,0.0,2.4870277283588664,False,True,104,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
524,623,1135,156.49989093,14.116013951495509,16492.0,83.71573604060913,0.0,0.0,0.0,2.6732039968924393,False,True,105,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
525,632,875,139.81716144,13.342441267550265,4775.0,27.130681818181817,0.0,0.0,0.0,2.2347855333869426,False,True,112,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
526,634,1075,159.67755369,14.258603569939103,23012.0,114.48756218905473,0.0,0.0,0.0,2.767197250514517,False,True,114,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
527,634,414,69.11416503,9.380772250595795,2162.0,24.850574712643677,0.0,0.0,0.0,2.941542858649465,False,True,116,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
528,644,1825,136.63949868,13.189951216443678,1553.0,9.029069767441861,0.0,0.0,0.0,1.838579618017717,False,True,117,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
529,646,220,149.35014972,13.789797556005714,32842.0,174.69148936170214,0.0,0.0,0.0,4.563277431751994,False,True,119,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
530,648,939,87.3857259,10.548125988120718,2988.0,27.163636363636364,0.0,0.0,0.0,2.358618613924807,False,True,121,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
531,652,1051,153.32222817,13.97196922387648,11236.0,58.21761658031088,0.0,0.0,0.0,3.641975231517552,False,True,122,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
532,659,201,189.86534991,15.548121162390995,17766.0,74.3347280334728,0.0,0.0,0.0,3.7160630619283874,False,True,126,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
533,658,402,72.29182779,9.593998848416254,2521.0,27.703296703296704,0.0,0.0,0.0,3.355005609652969,False,True,127,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
534,662,730,211.31457354,16.40286778005525,5492.0,20.646616541353385,0.0,0.0,0.0,3.056484497073448,False,True,128,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
535,665,568,141.40599282,13.418036440588484,3743.0,21.028089887640448,0.0,0.0,0.0,2.509777783599274,False,True,130,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
536,668,2013,177.15469887,15.0186673222671,1862.0,8.349775784753364,0.0,0.0,0.0,1.9336685156893585,False,True,132,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
537,666,704,124.72326333,12.60169000650996,4566.0,29.0828025477707,0.0,0.0,0.0,2.150337394527865,False,True,135,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
538,670,1804,146.17248696000001,13.642308849668991,2698.0,14.66304347826087,0.0,0.0,0.0,2.0518659885567647,False,True,137,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
539,672,1438,135.05066730000001,13.113041224263421,8075.0,47.5,0.0,0.0,0.0,2.291906302237653,False,True,138,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
540,673,1113,164.44404783,14.469853647963289,10366.0,50.07729468599034,0.0,0.0,0.0,2.4356789705985102,False,True,139,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
541,685,654,146.96690265,13.679330108642857,4822.0,26.064864864864866,0.0,0.0,0.0,2.2388996730729875,False,True,141,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
542,690,177,239.11912269,17.448665361891926,10409.0,34.58139534883721,0.0,0.0,0.0,1.7452035815814146,False,True,142,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
543,693,1530,193.83742836,15.709916582774113,38932.0,159.55737704918033,0.0,0.0,0.0,3.9393390227429803,False,True,143,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
544,696,2165,142.20040851,13.455674765407588,1952.0,10.905027932960893,0.0,0.0,0.0,3.095362679828129,False,True,146,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
545,701,2150,116.77910643,12.193759728054031,2100.0,14.285714285714286,0.0,0.0,0.0,2.870214502332352,False,True,150,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
546,702,110,142.9948242,13.493208101259413,4811.0,26.727777777777778,0.0,0.0,0.0,1.7176003146699812,False,True,151,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
547,705,1385,139.81716144,13.342441267550265,20558.0,116.80681818181819,0.0,0.0,0.0,2.402417795502679,False,True,152,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
548,710,2267,171.59378904,14.781068900342463,3486.0,16.13888888888889,0.0,0.0,0.0,2.796084687336012,False,True,154,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
549,715,671,162.06080076,14.36461695204847,4039.0,19.79901960784314,0.0,0.0,0.0,2.512588695608564,False,True,157,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
550,722,396,119.1623535,12.317557416952052,2910.0,19.4,0.0,0.0,0.0,3.639011575769702,False,True,160,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
551,727,1338,162.85521645,14.3997813056499,13377.0,65.25365853658536,0.0,0.0,0.0,2.6366337424634074,False,True,161,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
552,735,1503,145.37807127,13.6051868520168,15332.0,83.78142076502732,0.0,0.0,0.0,2.9468698891061833,False,True,162,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
553,736,462,142.20040851,13.455674765407588,3264.0,18.23463687150838,0.0,0.0,0.0,2.3456256201782724,False,True,163,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
554,737,652,140.61157713,13.380292240810528,2511.0,14.186440677966102,0.0,0.0,0.0,2.508170978251896,False,True,164,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
555,742,2147,269.30691891,18.517349130666563,6431.0,18.970501474926255,0.0,0.0,0.0,3.957818906903518,False,True,165,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
556,743,1563,168.41612628000001,14.643567596416075,22209.0,104.75943396226415,0.0,0.0,0.0,4.626604621193967,False,True,166,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
557,747,1066,115.98469074,12.152213577535832,6386.0,43.73972602739726,0.0,0.0,0.0,2.3810216068211383,False,True,167,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
558,755,1693,226.40847165,16.97858119419376,8947.0,31.392982456140352,0.0,0.0,0.0,2.3256017019748847,False,True,172,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
559,757,191,137.43391437,13.228238528376714,8823.0,51.0,0.0,0.0,0.0,3.605074753997978,False,True,174,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
560,760,1912,156.49989093,14.116013951495509,3600.0,18.274111675126903,0.0,0.0,0.0,3.0302986631439888,False,True,175,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
561,769,2457,212.10898923,16.433671314756197,4436.0,16.61423220973783,0.0,0.0,0.0,3.5338188292253205,False,True,178,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
562,768,1174,109.62936522,11.814586030086609,7711.0,55.8768115942029,0.0,0.0,0.0,2.56252484363946,False,True,180,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
563,773,70,187.48210284,15.45023065413564,36592.0,155.05084745762713,0.0,0.0,0.0,4.344145634074288,False,True,181,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
564,779,1485,172.38820473,14.815244827816286,7386.0,34.036866359447004,0.0,0.0,0.0,2.864245183306301,False,True,186,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
565,784,807,119.95676919,12.358547737957586,3251.0,21.52980132450331,0.0,0.0,0.0,2.600973384393625,False,True,187,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
566,784,1091,43.69286295,7.4586514150102134,2018.0,36.69090909090909,0.0,0.0,0.0,2.469937642583279,False,True,192,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
567,790,613,126.31209471,12.681701540530954,4647.0,29.22641509433962,0.0,0.0,0.0,2.90789304274121,False,True,194,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
568,799,133,169.21054197,14.678063680958497,26453.0,124.1924882629108,0.0,0.0,0.0,4.798184404437831,False,True,197,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
569,799,1365,112.80702798,11.984588810142046,4115.0,28.97887323943662,0.0,0.0,0.0,2.050494613813513,False,True,198,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
570,799,1712,91.35780435,10.78519212710641,13050.0,113.47826086956522,0.0,0.0,0.0,2.4504478797600857,False,True,200,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
571,801,2043,152.52781248,13.93572540349032,4055.0,21.119791666666668,0.0,0.0,0.0,2.6935951904451234,False,True,201,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
572,802,1038,140.61157713,13.380292240810528,4763.0,26.90960451977401,0.0,0.0,0.0,2.5355649226644954,False,True,203,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
573,806,2793,134.25625161,13.074416571218995,1008.0,5.964497041420119,0.0,0.0,0.0,0.8616935414046054,False,True,205,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
574,815,936,131.87300454,12.957851838301272,5327.0,32.09036144578313,0.0,0.0,0.0,2.2614856278931446,False,True,209,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
575,818,1357,154.91105955,14.044176264056345,4054.0,20.78974358974359,0.0,0.0,0.0,1.8147434560100453,False,True,210,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
576,817,711,96.12429849,11.062967867954534,2872.0,23.735537190082646,0.0,0.0,0.0,3.488992374731976,False,True,211,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
577,823,959,301.08354651,19.57936356692016,10835.0,28.58839050131926,0.0,0.0,0.0,2.004672950615947,False,True,213,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
578,821,2205,132.66742023,12.996822909266468,3924.0,23.49700598802395,0.0,0.0,0.0,3.272510125936274,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
579,824,816,107.24611815,11.68546099424064,3569.0,26.437037037037037,0.0,0.0,0.0,2.500762747710184,False,True,216,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
580,828,1834,162.06080076,14.36461695204847,14923.0,73.15196078431373,0.0,0.0,0.0,3.779155772567571,False,True,218,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
581,829,2311,81.82481607,10.206987389088184,2845.0,27.62135922330097,0.0,0.0,0.0,2.59391397918526,False,True,219,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
582,830,1314,112.80702798,11.984588810142046,6537.0,46.03521126760563,0.0,0.0,0.0,2.368804531283858,False,True,220,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
583,835,2204,187.48210284,15.45023065413564,4674.0,19.805084745762713,0.0,0.0,0.0,2.5458956898370437,False,True,221,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
584,834,2286,87.3857259,10.548125988120718,4204.0,38.21818181818182,0.0,0.0,0.0,3.5016932035050905,False,True,223,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
585,843,1039,122.34001626,12.48071098158173,15131.0,98.25324675324676,0.0,0.0,0.0,2.8784987563940465,False,True,226,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
586,845,1215,160.47196938,14.294028726574819,5897.0,29.193069306930692,0.0,0.0,0.0,2.836900609738448,False,True,228,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
587,847,1669,88.97455728,10.643586087602236,9148.0,81.67857142857143,0.0,0.0,0.0,2.257799114934865,False,True,231,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
588,859,1333,141.40599282,13.418036440588484,4665.0,26.207865168539325,0.0,0.0,0.0,3.3713019455191127,False,True,236,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
589,861,1630,139.02274575,13.304482609502793,14104.0,80.59428571428572,0.0,0.0,0.0,2.437278368595271,False,True,237,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
590,863,1489,125.51767902,12.64175907426016,6717.0,42.5126582278481,0.0,0.0,0.0,2.371309985640011,False,True,238,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
591,863,883,185.89327146,15.384624282804584,7685.0,32.84188034188034,0.0,0.0,0.0,3.786334804003,False,True,239,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
592,867,2030,143.78923989,13.53063732184699,8783.0,48.52486187845304,0.0,0.0,0.0,2.8618347784411142,False,True,241,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
593,868,2714,163.64963214,14.434859996619657,3113.0,15.111650485436893,0.0,0.0,0.0,2.317048968180251,False,True,242,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
594,870,1419,148.55573403,13.753073662427433,6605.0,35.32085561497326,0.0,0.0,0.0,4.406176791669328,False,True,243,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
595,872,1498,146.96690265,13.679330108642857,6160.0,33.2972972972973,0.0,0.0,0.0,2.698229486953438,False,True,245,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
596,871,1706,166.03287921,14.539588286344586,18286.0,87.49282296650718,0.0,0.0,0.0,2.476465003500731,False,True,246,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
597,877,812,188.27651853,15.482929591568213,10983.0,46.34177215189873,0.0,0.0,0.0,3.5456086280864394,False,True,248,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
598,876,2012,138.22833006,13.266415342325757,13885.0,79.79885057471265,0.0,0.0,0.0,2.642571017042992,False,True,249,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
599,878,1544,117.57352212,12.235164803834003,4615.0,31.18243243243243,0.0,0.0,0.0,3.180103776708581,False,True,251,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
600,881,2123,170.00495766,14.712478883374446,9446.0,44.14018691588785,0.0,0.0,0.0,2.4527820976159664,False,True,252,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
601,881,1316,147.76131834,13.716251444643651,3628.0,19.50537634408602,0.0,0.0,0.0,2.2091890655322084,False,True,254,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
602,884,177,235.14704424,17.303136003451996,21172.0,71.52702702702703,0.0,0.0,0.0,4.923691319726731,False,True,255,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
603,890,1493,91.35780435,10.78519212710641,4024.0,34.99130434782609,0.0,0.0,0.0,2.759165722879467,False,True,261,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
604,894,659,104.86287108,11.554893086200376,3858.0,29.227272727272727,0.0,0.0,0.0,2.9927884270764826,False,True,262,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
605,899,1455,96.91871418,11.108588547554572,4123.0,33.795081967213115,0.0,0.0,0.0,2.5233864533507533,False,True,264,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
606,904,561,77.85273762,9.956163126610313,1594.0,16.26530612244898,0.0,0.0,0.0,2.641558925500655,False,True,267,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
607,911,489,51.63701985,8.108408946599484,1296.0,19.93846153846154,0.0,0.0,0.0,3.055899860550125,False,True,269,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
608,914,1091,114.39585936,12.068692219586765,7188.0,49.916666666666664,0.0,0.0,0.0,2.8347025395287737,False,True,271,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
609,914,8,144.58365558,13.56796328882212,17610.0,96.75824175824175,0.0,0.0,0.0,3.900476239055497,False,True,273,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
610,916,2091,124.72326333,12.60169000650996,7257.0,46.22292993630573,0.0,0.0,0.0,2.3576240567072793,False,True,274,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
611,917,226,129.48975747,12.84022896403991,6261.0,38.41104294478528,0.0,0.0,0.0,3.866075443358504,False,True,276,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
612,919,740,139.02274575,13.304482609502793,7853.0,44.87428571428571,0.0,0.0,0.0,3.605669231998938,False,True,277,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
613,923,868,212.10898923,16.433671314756197,6843.0,25.629213483146067,0.0,0.0,0.0,2.330639854968568,False,True,278,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
614,925,2115,178.74353025,15.085865274483455,7647.0,33.986666666666665,0.0,0.0,0.0,3.172584015571177,False,True,279,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
615,928,2745,216.87548337,16.61729345321425,7663.0,28.06959706959707,0.0,0.0,0.0,2.923626243243574,False,True,280,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
616,930,1532,206.5480794,16.216817893198968,9403.0,36.16538461538462,0.0,0.0,0.0,3.1462998771117032,False,True,281,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
617,934,906,170.00495766,14.712478883374446,4684.0,21.88785046728972,0.0,0.0,0.0,2.2093088159675363,False,True,282,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
618,934,1190,157.29430662000001,14.151796046802042,7461.0,37.68181818181818,0.0,0.0,0.0,3.425903290630232,False,True,283,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
619,933,1754,154.91105955,14.044176264056345,4533.0,23.246153846153845,0.0,0.0,0.0,1.9757355600963986,False,True,286,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
