label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1416,1045.6078431372548,93.90196078431373,21.547500000000003,5.237855390346407,8.92156862745098,27162.0,False,False
1417,1046.8653846153845,906.6730769230769,65.91000000000001,9.160743331929707,8.692307692307692,30570.0,False,False
1418,1044.88,1192.4,21.125000000000004,5.186249645218625,26.38,117188.0,False,False
1419,1046.1732283464567,1202.0472440944882,53.657500000000006,8.265521814841879,26.031496062992126,132830.0,False,False
1420,1046.6588235294118,381.11764705882354,35.9125,6.762042232218129,3.364705882352941,14964.0,False,False
1421,1048.16,73.45333333333333,31.687500000000004,6.351832654737959,11.133333333333333,27091.0,False,False
1422,1047.2857142857142,55.265306122448976,20.7025,5.134125210284583,10.122448979591837,27631.0,False,False
1423,1048.4025974025974,674.3766233766233,32.532500000000006,6.4359665543799,5.87012987012987,24585.0,False,False
1424,1048.5593220338983,653.5254237288135,24.927500000000002,5.633709146857493,8.05084745762712,27922.0,False,False
1425,1048.3148148148148,687.3703703703703,22.815,5.389708731752834,6.111111111111111,21110.0,False,False
1426,1052.079754601227,829.3435582822086,68.8675,9.364017532397558,7.595092024539877,27460.0,False,False
1427,1051.5471698113208,1009.9103773584906,89.57000000000001,10.679141633199201,10.297169811320755,32065.0,False,False
1428,1050.3823529411766,860.3382352941177,28.730000000000004,6.048154439185661,8.823529411764707,25926.0,False,False
1429,1050.0576923076924,878.9423076923077,21.970000000000002,5.288957628666685,7.576923076923077,26358.0,False,False
1430,1053.7868852459017,778.6612021857924,77.31750000000001,9.92187978661609,6.19672131147541,24157.0,False,False
1431,1053.864,1045.104,52.81250000000001,8.200180696565521,9.608,30804.0,False,False
1432,1054.776,1082.24,52.81250000000001,8.200180696565521,12.376,50859.0,False,False
1433,1053.4827586206898,727.6206896551724,24.505000000000003,5.58576181408903,6.379310344827586,20480.0,False,False
1434,1057.0653266331658,1164.105527638191,84.07750000000001,10.346535546861599,39.47738693467337,82453.0,False,False
1435,1055.2268041237114,1241.8762886597938,40.9825,7.22360987610134,37.21649484536083,124981.0,False,False
1436,1054.7454545454545,242.70909090909092,23.2375,5.439384516724603,7.454545454545454,22720.0,False,False
1437,1056.5684210526315,620.8105263157895,40.1375,7.148751795020415,5.894736842105263,22358.0,False,False
1438,1055.9423076923076,688.3173076923077,43.940000000000005,7.479715609277069,6.740384615384615,22172.0,False,False
1439,1056.3243243243244,718.7567567567568,46.89750000000001,7.727337934192946,5.666666666666667,20233.0,False,False
1440,1057.4774774774776,744.936936936937,46.89750000000001,7.727337934192946,5.5225225225225225,20485.0,False,False
1441,1056.9814814814815,64.88888888888889,22.815,5.389708731752834,9.944444444444445,28975.0,False,False
1442,1058.503355704698,1027.8657718120805,62.95250000000001,8.952854988211321,8.523489932885907,30158.0,False,False
1443,1058.2615384615385,875.5076923076923,27.462500000000002,5.913234393907399,8.476923076923077,24527.0,False,False
1444,1058.567901234568,1218.6296296296296,34.222500000000004,6.601018127508749,24.679012345679013,158292.0,False,False
1445,1059.0515463917525,363.1855670103093,40.9825,7.22360987610134,4.938144329896907,16769.0,False,False
1446,1058.732142857143,416.6607142857143,23.660000000000004,5.488610719338178,5.535714285714286,15639.0,False,False
1447,1059.8181818181818,865.4415584415584,32.532500000000006,6.4359665543799,8.142857142857142,24250.0,False,False
1448,1065.3939393939395,989.6464646464647,83.65500000000002,10.320506485382394,7.4393939393939394,26556.0,False,False
1449,1061.8852459016393,1118.516393442623,51.545,8.101180922147954,14.442622950819672,59353.0,False,False
1450,1060.7818181818182,47.345454545454544,23.2375,5.439384516724603,9.036363636363637,32995.0,False,False
1451,1061.0655737704917,248.8360655737705,25.7725,5.728399965669906,6.737704918032787,23973.0,False,False
1452,1063.7301587301588,1129.1349206349207,53.23500000000001,8.232916079007266,12.253968253968255,56393.0,False,False
1453,1061.27868852459,37.049180327868854,25.7725,5.728399965669906,9.672131147540984,36012.0,False,False
1454,1062.9734513274336,1144.8053097345132,47.74250000000001,7.796642800880295,15.31858407079646,66293.0,False,False
1455,1064.0666666666666,676.6666666666666,31.687500000000004,6.351832654737959,5.493333333333333,28166.0,False,False
1456,1062.590909090909,828.0757575757576,27.885,5.958547197508803,8.833333333333334,25490.0,False,False
1457,1067.5227272727273,1038.5454545454545,74.36000000000001,9.730266828124844,10.857954545454545,26726.0,False,False
1458,1064.463157894737,1175.5894736842106,40.1375,7.148751795020415,24.126315789473683,84157.0,False,False
1459,1064.0679611650485,1191.495145631068,43.517500000000005,7.443668577254932,13.83495145631068,94099.0,False,False
1460,1066.993006993007,926.6013986013986,60.417500000000004,8.770743993187619,7.6573426573426575,24465.0,False,False
1461,1067.2285714285715,773.2071428571429,59.150000000000006,8.67825553156191,7.1571428571428575,21356.0,False,False
1462,1065.92,308.18,21.125000000000004,5.186249645218625,5.32,20101.0,False,False
1463,1068.4225352112676,1002.9084507042254,59.995000000000005,8.740023254338977,6.873239436619718,24635.0,False,False
1464,1068.6933333333334,1094.72,63.37500000000001,8.982847886254723,13.76,44940.0,False,False
1465,1067.2173913043478,156.02173913043478,19.435000000000002,4.974475907261778,9.804347826086957,26758.0,False,False
1466,1067.6666666666667,467.280701754386,24.082500000000003,5.537399329656889,5.7894736842105265,15592.0,False,False
1467,1068.0,1072.5064935064936,32.532500000000006,6.4359665543799,10.220779220779221,32269.0,False,False
1468,1069.0625,47.609375,27.040000000000003,5.867571668896666,8.46875,31305.0,False,False
1469,1069.452380952381,889.2261904761905,35.49,6.722147829574334,6.7023809523809526,21640.0,False,False
1470,1071.1101694915253,1023.3813559322034,49.855000000000004,7.967267881951225,8.220338983050848,24166.0,False,False
1471,1070.0,223.28125,27.040000000000003,5.867571668896666,10.421875,24301.0,False,False
1472,1071.2302631578948,815.1513157894736,64.22000000000001,9.042535239792663,8.875,22195.0,False,False
1473,1071.5454545454545,900.198347107438,51.1225,8.067911044732915,7.305785123966942,20967.0,False,False
1474,1070.0714285714287,319.04761904761904,17.745,4.753276314430444,8.0,19018.0,False,False
1475,1072.0,694.8023255813954,36.335,6.801702644040839,6.4186046511627906,19636.0,False,False
1476,1072.6408450704225,738.0985915492957,59.995000000000005,8.740023254338977,5.943661971830986,17534.0,False,False
1477,1072.8870967741937,1155.6827956989248,78.58500000000001,10.002876067562408,32.24731182795699,64196.0,False,False
1478,1071.76,299.2266666666667,31.687500000000004,6.351832654737959,6.1466666666666665,19384.0,False,False
1479,1073.6172839506173,721.3395061728395,68.44500000000001,9.335249361393526,6.530864197530864,17391.0,False,False
1480,1072.2622950819673,878.3934426229508,25.7725,5.728399965669906,7.360655737704918,20343.0,False,False
1481,1074.5395683453237,1112.4964028776978,58.727500000000006,8.647206217237697,11.676258992805755,40904.0,False,False
1482,1074.1652173913044,1190.2260869565218,48.587500000000006,7.8653370162898755,18.295652173913044,80651.0,False,False
1483,1072.1351351351352,209.24324324324326,15.632500000000002,4.4613806364255035,9.135135135135135,24368.0,False,False
1484,1077.3300492610838,1060.9507389162561,85.76750000000001,10.450003476223014,7.886699507389163,23157.0,False,False
1485,1075.6538461538462,64.98076923076923,21.970000000000002,5.288957628666685,7.538461538461538,25685.0,False,False
1486,1077.5454545454545,489.3766233766234,32.532500000000006,6.4359665543799,4.883116883116883,12622.0,False,False
1487,1080.4285714285713,689.9727891156463,62.10750000000001,8.892565716633143,7.931972789115647,18627.0,False,False
1488,1080.5164835164835,847.7087912087912,76.89500000000001,9.894733689817546,6.510989010989011,16903.0,False,False
1489,1078.049504950495,1122.8019801980197,42.67250000000001,7.371045683803026,10.762376237623762,35898.0,False,False
1490,1077.344262295082,1177.0,25.7725,5.728399965669906,18.639344262295083,62886.0,False,False
1491,1077.851851851852,1.3703703703703705,11.4075,3.8110995928427753,13.925925925925926,19267.0,False,False
1492,1080.2435897435898,1079.6346153846155,65.91000000000001,9.160743331929707,12.256410256410257,25284.0,False,False
1493,1078.358208955224,209.83582089552237,28.307500000000005,6.003518003020447,8.104477611940299,21954.0,False,False
1494,1079.08,287.0,31.687500000000004,6.351832654737959,10.146666666666667,17721.0,False,False
1495,1079.0740740740741,643.7407407407408,22.815,5.389708731752834,26.166666666666668,28231.0,False,False
1496,1078.642857142857,979.8690476190476,35.49,6.722147829574334,6.75,19121.0,False,False
1497,1078.62,1167.18,21.125000000000004,5.186249645218625,27.28,59385.0,False,False
1498,1079.2884615384614,16.71153846153846,21.970000000000002,5.288957628666685,15.26923076923077,26399.0,False,False
1499,1080.4222222222222,862.4111111111112,38.025000000000006,6.958084052995808,6.633333333333334,16941.0,False,False
1500,1080.2857142857142,344.35714285714283,23.660000000000004,5.488610719338178,7.017857142857143,15965.0,False,False
1501,1081.1038961038962,874.961038961039,32.532500000000006,6.4359665543799,6.298701298701299,16194.0,False,False
1502,1083.1347517730496,961.4539007092199,59.572500000000005,8.709194152086374,7.50354609929078,16734.0,False,False
1503,1081.125,69.85,16.900000000000002,4.638722701997206,10.425,22359.0,False,False
1504,1082.7818181818182,121.47272727272727,23.2375,5.439384516724603,10.272727272727273,21341.0,False,False
1505,1083.0,451.640625,27.040000000000003,5.867571668896666,6.640625,11856.0,False,False
1506,1084.705357142857,1034.4285714285713,47.32000000000001,7.762067717874401,7.151785714285714,16229.0,False,False
1507,1085.6986301369864,869.8493150684932,30.842500000000005,6.266569289371519,7.054794520547945,14027.0,False,False
1508,1085.5426356589148,992.8682170542636,54.502500000000005,8.33035043001963,6.906976744186046,14658.0,False,False
1509,1085.9545454545455,1192.1727272727273,46.475,7.692451354514157,15.736363636363636,56897.0,False,False
1510,1086.9183673469388,938.9387755102041,41.405,7.260749503306075,7.377551020408164,14226.0,False,False
1511,1087.1479289940828,1010.6804733727811,71.4025,9.534803961957083,7.319526627218935,14184.0,False,False
1512,1086.3663366336634,980.3069306930693,42.67250000000001,7.371045683803026,6.128712871287129,14389.0,False,False
1513,1086.563829787234,1222.840425531915,39.715,7.1110272478142695,116.77659574468085,95077.0,False,False
1514,1087.3076923076924,283.16923076923075,27.462500000000002,5.913234393907399,8.215384615384615,14816.0,False,False
1515,1087.6153846153845,94.78461538461538,27.462500000000002,5.913234393907399,6.6,18097.0,False,False
1516,1088.0281690140846,890.0140845070423,29.997500000000002,6.180129710871209,7.52112676056338,12788.0,False,False
1517,1088.1896551724137,6.827586206896552,24.505000000000003,5.58576181408903,14.172413793103448,16569.0,False,False
1518,1087.974358974359,172.89743589743588,16.477500000000003,4.5803716659648535,11.512820512820513,18651.0,False,False
1519,1088.4177215189873,727.9113924050633,33.377500000000005,6.519014718835807,6.962025316455696,11668.0,False,False
1520,1088.6842105263158,763.6666666666666,24.082500000000003,5.537399329656889,6.245614035087719,12056.0,False,False
1521,1089.2,1127.76,10.562500000000002,3.6672322930604158,21.0,25319.0,False,False
