label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,1890,140,296.31705237,19.42376350908454,12228.0,32.7828418230563,36.46774193548387,2.297430969618706,2.5556698277365073,1.7286272462686987,True,True,709,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.09821714460849762,False,NONE
299,1908,52,296.31705237,19.42376350908454,16180.0,43.37801608579088,47.42741935483871,3.0399438246999235,3.323727168712605,1.8259614107521926,True,True,742,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.7540688514709473,False,NONE
300,1862,905,296.31705237,19.42376350908454,25980.0,69.6514745308311,74.96774193548387,4.881195337806181,5.253760884263285,3.793280919040485,True,True,675,PV+/PNN+,429.77888829,23.39255172192944,296.31705237,19.42376350908454,2.993924140930176,False,NONE
301,1862,1129,296.31705237,19.42376350908454,15176.0,40.68632707774799,41.04032258064516,2.851309486010262,2.876117592514614,2.826474076768039,True,True,670,PV+/PNN+,526.69760247,25.896181486505004,296.31705237,19.42376350908454,1.684899926185608,False,NONE
302,1862,697,296.31705237,19.42376350908454,7824.0,20.975871313672922,21.774193548387096,1.469995085565649,1.5259417370386044,2.154421223761864,True,True,688,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.05485701933503151,False,NONE
303,1913,2259,296.31705237,19.42376350908454,4431.0,11.879356568364612,10.435483870967742,0.8325087198544723,0.731321706565909,2.142383429567792,True,True,744,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.07702562212944031,False,NONE
304,1831,2490,296.31705237,19.42376350908454,33928.0,90.95978552278821,72.79838709677419,6.374487891496849,5.1017318741657345,2.2741112917486337,True,True,638,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.2334344387054443,False,NONE
305,1862,2597,296.31705237,19.42376350908454,25055.0,67.171581769437,53.96774193548387,4.707403740905845,3.7820748534304967,2.0013692690086664,True,True,684,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.764673113822937,False,NONE
306,1816,2638,296.31705237,19.42376350908454,29800.0,79.89276139410188,65.48387096774194,5.598907662302702,4.589128483242026,2.384171124380147,True,True,623,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.0561598539352417,False,NONE
307,1817,2702,296.31705237,19.42376350908454,25401.0,68.09919571045576,69.03225806451613,4.772411192286944,4.837800470018687,2.8880387956462914,True,True,624,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,1.195749044418335,False,NONE
308,1913,2634,296.31705237,19.42376350908454,15771.0,42.28150134048257,41.12096774193548,2.963099756448856,2.8817692285777197,1.9267349450054216,True,True,746,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.941234827041626,False,NONE
309,1913,2790,296.31705237,19.42376350908454,34024.0,91.2171581769437,80.63709677419355,6.392524641012991,5.651070899499632,1.698704729272006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9207870960235596,False,NONE
310,1909,2836,296.31705237,19.42376350908454,37648.0,100.93297587131367,109.37903225806451,7.073411935247387,7.6653139923905895,2.4794416670018,True,True,740,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,3.121088981628418,False,NONE
311,1896,2386,296.31705237,19.42376350908454,5125.0,13.73994638069705,10.798387096774194,0.9628993882315888,0.7567540688498857,2.3067853045611146,True,True,721,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.6910175085067749,False,NONE
312,1163,1755,296.31705237,19.42376350908454,39045.0,104.67828418230563,86.81451612903226,7.335884217268759,6.083986221933547,1.653992922265454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.223681688308716,False,NONE
313,460,604,296.31705237,19.42376350908454,14256.0,38.21983914209115,29.822580645161292,2.6784573031472254,2.0899750161365778,3.6484834517346507,True,True,54,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,3.0063254833221436,False,NONE
314,1337,1774,296.31705237,19.42376350908454,22614.0,60.62734584450402,41.314516129032256,4.248781807896419,2.8953331551291743,1.8524445579791504,True,True,458,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.9068049192428589,False,NONE
315,926,2333,296.31705237,19.42376350908454,19704.0,52.82573726541555,53.54032258064516,3.702042838188337,3.752121182296035,1.6973289813641121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5928778648376465,False,NONE
316,612,1872,296.31705237,19.42376350908454,5348.0,14.337801608579088,11.048387096774194,1.0047972542951291,0.7742741406455141,3.409447252738084,True,True,126,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.8695540428161621,False,NONE
317,632,294,296.31705237,19.42376350908454,18491.0,49.57372654155496,43.16935483870968,3.4741409927395726,3.0253207845806114,5.227154176042913,True,True,130,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.603288412094116,False,NONE
318,1290,1214,296.31705237,19.42376350908454,14122.0,37.86058981233244,25.927419354838708,2.6532810069476094,1.8170009942885603,1.353735941367608,True,True,443,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.9224871397018433,False,NONE
319,1191,90,296.31705237,19.42376350908454,27408.0,73.4798927613941,70.35483870967742,5.149491986858807,4.930487301453624,2.6373087394326267,True,True,412,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.7195421457290649,False,NONE
320,1205,1055,296.31705237,19.42376350908454,24945.0,66.87667560321715,38.95161290322581,4.686736632085265,2.7297402184801705,1.4462549881734734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4406285285949707,False,NONE
321,1189,1865,296.31705237,19.42376350908454,23890.0,64.04825737265415,47.28225806451613,4.488520270215153,3.313554223799014,1.5067878961208054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.940743088722229,False,NONE
322,613,811,296.31705237,19.42376350908454,13789.0,36.96782841823056,28.975806451612904,2.5907160320634883,2.030632837473965,1.6041220606042996,True,True,125,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.5636692047119141,False,NONE
323,770,584,296.31705237,19.42376350908454,14417.0,38.6514745308311,25.298387096774192,2.7087064351482573,1.772918232996334,3.0496891748238264,True,True,195,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.9193975925445557,False,NONE
324,863,623,296.31705237,19.42376350908454,14191.0,38.0455764075067,30.620967741935484,2.666244920662337,2.1459262131613266,3.1442718434915324,True,True,250,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.4605708122253418,False,NONE
325,831,1731,296.31705237,19.42376350908454,27741.0,74.37265415549598,54.62903225806452,5.212056961742928,3.828418269147966,2.9874365819916266,True,True,229,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.1068410873413086,False,NONE
326,1038,607,296.31705237,19.42376350908454,18154.0,48.67024128686327,27.580645161290324,3.4108244866256126,1.9328595335822325,0.9826279432132256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1730138063430786,False,NONE
327,564,1204,296.31705237,19.42376350908454,20031.0,53.702412868632706,39.975806451612904,3.7634805162276987,2.8015159964816156,2.857428404695652,True,True,95,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.5595107078552246,False,NONE
328,1764,2635,296.31705237,19.42376350908454,32460.0,87.02412868632707,69.70161290322581,6.098675930145829,4.884709049342466,2.0938883158145316,True,True,591,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.689756989479065,False,NONE
329,1152,1133,296.31705237,19.42376350908454,35697.0,95.7024128686327,57.443548387096776,6.706852577893273,4.025660367750363,1.434561130956375,True,True,394,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.205522298812866,False,NONE
330,1168,1441,296.31705237,19.42376350908454,15807.0,42.37801608579088,33.25806451612903,2.96986353751741,2.3307347124248907,1.6718776450680746,True,True,398,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.5579396486282349,False,NONE
331,1684,2351,296.31705237,19.42376350908454,24003.0,64.35120643431635,49.16935483870968,4.509751027458113,3.4458025076756935,2.3772923848406777,True,True,568,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.229403257369995,False,NONE
332,1451,2333,296.31705237,19.42376350908454,43655.0,117.03753351206434,92.0241935483871,8.202023959658538,6.449081911610191,2.200164841699336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0219666957855225,False,NONE
333,1172,1540,296.31705237,19.42376350908454,11432.0,30.648793565683647,25.991935483870968,2.147876254880688,1.8215223031390453,2.3772923848406777,True,True,401,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.6738092303276062,False,NONE
334,1189,1246,296.31705237,19.42376350908454,10038.0,26.91152815013405,25.677419354838708,1.8859676212816956,1.799480922492932,1.9965541513310376,True,True,409,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.7492146492004395,False,NONE
335,515,1187,296.31705237,19.42376350908454,31765.0,85.16085790884719,50.225806451612904,5.968097378961253,3.519838940102381,2.418564822077495,True,True,74,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.1075034141540527,False,NONE
336,1899,636,296.31705237,19.42376350908454,13496.0,36.18230563002681,34.04032258064516,2.535666369477761,2.3855555822370182,3.774708322283917,True,True,727,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.423620343208313,False,NONE
337,606,717,296.31705237,19.42376350908454,12237.0,32.806970509383376,26.93548387096774,2.2991219148858444,1.8876464450773847,2.5196822933076968,True,True,121,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.3420213460922241,False,NONE
338,1009,1175,296.31705237,19.42376350908454,13503.0,36.20107238605898,34.08064516129032,2.5369815491299796,2.388381400268571,1.506443959143832,True,True,327,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.768796443939209,False,NONE
339,1028,2312,296.31705237,19.42376350908454,30579.0,81.98123324396782,79.87903225806451,5.745268369313903,5.5979455205064355,1.3478890127590588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5592832565307617,False,NONE
340,631,446,296.31705237,19.42376350908454,12720.0,34.101876675603215,20.774193548387096,2.3898693108889386,1.4558614498560907,3.7671417087905,True,True,131,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.20216740667819977,False,NONE
341,586,44,296.31705237,19.42376350908454,14494.0,38.85790884718499,34.564516129032256,2.723173411322663,2.422291216647207,2.4680917467616754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8738505840301514,False,NONE
342,1180,2333,296.31705237,19.42376350908454,54471.0,146.03485254691688,120.58064516129032,10.234164405143975,8.450326241556006,1.4964697868116013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0941784381866455,False,NONE
343,590,1284,296.31705237,19.42376350908454,11312.0,30.327077747989275,20.75,2.125330317985509,1.454165959037159,2.5406624489030794,True,True,114,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.4860522747039795,False,NONE
344,1182,1985,296.31705237,19.42376350908454,27213.0,72.95710455764075,52.024193548387096,5.112854839404142,3.6458704243096434,1.5917403294332546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1908687353134155,False,NONE
345,1753,2783,296.31705237,19.42376350908454,41556.0,111.41018766756032,105.7258064516129,7.807657946800372,7.40929487873189,1.5477163963806493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4141957759857178,False,NONE
346,650,1162,296.31705237,19.42376350908454,22979.0,61.605898123324394,46.29032258064516,4.317359032619255,3.244039100222811,2.770068412544389,True,True,140,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.275080919265747,False,NONE
347,580,981,296.31705237,19.42376350908454,13353.0,35.79892761394102,26.056451612903224,2.508799128011006,1.82604361198953,2.2988747540907246,True,True,109,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.4744308888912201,False,NONE
348,1157,1357,296.31705237,19.42376350908454,18275.0,48.9946380697051,36.37903225806452,3.4335583063282513,2.549453028067091,1.6808200064693852,True,True,396,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.07288658618927,False,NONE
349,1211,936,296.31705237,19.42376350908454,11854.0,31.780160857908847,20.870967741935484,2.2271627996287324,1.462643413131818,1.43008995025572,True,True,416,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.1059282124042511,False,NONE
350,1171,1289,296.31705237,19.42376350908454,11002.0,29.49597855227882,19.89516129032258,2.067086647672964,1.394258616768236,2.095264063722426,True,True,399,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.1347087025642395,False,NONE
351,1330,2338,296.31705237,19.42376350908454,30412.0,81.53351206434316,60.86290322580645,5.7138919404681126,4.2652897368260545,1.6766927627457036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.99029141664505,False,NONE
352,471,1184,296.31705237,19.42376350908454,10255.0,27.493297587131366,23.677419354838708,1.9267381905004768,1.6593203481279046,2.2032602744920977,True,True,57,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.7303072214126587,False,NONE
353,1186,2160,296.31705237,19.42376350908454,31791.0,85.23056300268097,57.66129032258065,5.972982331955208,4.0409197851207495,1.5418694677721,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.13142991065979,False,NONE
354,597,1023,296.31705237,19.42376350908454,13881.0,37.21447721179624,41.66129032258065,2.608001250349792,2.91963519020053,1.8565718017028323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01832502707839012,False,NONE
355,1080,1195,296.31705237,19.42376350908454,8272.0,22.176943699731904,19.048387096774192,1.5541665833076495,1.3349164381056235,1.137743519828264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.005717296153306961,False,NONE
356,584,637,296.31705237,19.42376350908454,6876.0,18.4343163538874,13.612903225806452,1.2918821840937376,0.9539961674522831,1.4913107321569992,True,True,112,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.3356947898864746,False,NONE
357,1035,1155,296.31705237,19.42376350908454,12875.0,34.51742627345845,27.580645161290324,2.418991146045211,1.9328595335822325,2.1743695684263256,True,True,336,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.2996484637260437,False,NONE
358,1168,2120,296.31705237,19.42376350908454,17506.0,46.93297587131367,29.483870967741936,3.2890764273916475,2.0662381446715328,1.6326688296930982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19673354923725128,False,NONE
359,594,181,296.31705237,19.42376350908454,23082.0,61.88203753351206,59.104838709677416,4.336710961787616,4.142084070650345,2.0044647018014277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7875734567642212,False,NONE
360,583,338,296.31705237,19.42376350908454,7795.0,20.89812332439678,17.85483870967742,1.464546484149314,1.2512722243716556,2.7862334504621424,True,True,111,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.6877785921096802,False,NONE
361,623,1514,296.31705237,19.42376350908454,5547.0,14.871313672922252,13.346774193548388,1.042185932979634,0.9353457684440335,1.9195122684889787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6076728701591492,False,NONE
362,1592,2339,296.31705237,19.42376350908454,24761.0,66.38337801608579,59.61290322580645,4.652166195512658,4.177689377847912,3.346162848974964,True,True,538,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.2501738369464874,False,NONE
363,1775,583,296.31705237,19.42376350908454,28431.0,76.22252010723861,75.16935483870968,5.341696098890206,5.267889974421049,2.492855209103766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03580480441451073,False,NONE
364,1174,2384,296.31705237,19.42376350908454,38666.0,103.66219839142092,93.06451612903226,7.2646766332414865,6.521988016824258,1.4297460132787465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9637573957443237,False,NONE
365,1184,1920,296.31705237,19.42376350908454,10464.0,28.053619302949063,26.120967741935484,1.9660056972595799,1.8305649208400148,2.167490828886856,True,True,408,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.37694329023361206,False,NONE
366,1178,2226,296.31705237,19.42376350908454,31315.0,83.9544235924933,69.25806451612904,5.883550115604333,4.853625050995384,1.5308634845089488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4605621099472046,False,NONE
