label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
379,1335,2637,296.31705237,19.42376350908454,50773.0,136.1206434316354,142.6290322580645,4.994002447966166,5.23278261320853,2.603697104495411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5807921886444092,False,NONE
380,1233,2460,296.31705237,19.42376350908454,41734.0,111.88739946380697,102.96774193548387,4.104931718894294,3.77768678081231,2.8198854637484074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20992660522460938,False,NONE
381,1256,2660,296.31705237,19.42376350908454,34314.0,91.99463806970509,77.4758064516129,3.375104878567566,2.842437100819538,1.9891044831904645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4142538905143738,False,NONE
382,1315,2618,296.31705237,19.42376350908454,37900.0,101.60857908847186,105.85483870967742,3.727821731588004,3.8836087629184197,2.1697761834233256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3570252656936646,False,NONE
383,1590,2863,296.31705237,19.42376350908454,43472.0,116.54691689008042,107.62903225806451,4.27588037772015,3.9487004837657493,2.046754712324597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2136029601097107,False,NONE
384,1497,2798,296.31705237,19.42376350908454,45612.0,122.28418230563003,140.68548387096774,4.486369520348075,5.161477591734864,1.8017412385045346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24510759115219116,False,NONE
385,1345,2524,296.31705237,19.42376350908454,28839.0,77.31635388739946,67.13709677419355,2.836587095442386,2.463129891154643,2.7718436061366303,True,True,707,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,-0.041825953871011734,False,NONE
386,1435,2367,296.31705237,19.42376350908454,31103.0,83.38605898123325,76.58870967741936,3.0592728052132374,2.8098912403958733,2.14301000561105,True,True,739,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.3114643692970276,False,NONE
387,1430,2539,296.31705237,19.42376350908454,40789.0,109.3538873994638,88.9274193548387,4.011982074135702,3.2625745717432126,2.146269988806135,True,True,738,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,0.16918474435806274,False,NONE
388,1356,2674,296.31705237,19.42376350908454,52385.0,140.44235924932977,113.75806451612904,5.152557820824211,4.173562792147434,2.7100755034929174,True,True,709,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.44516029953956604,False,NONE
389,1691,2609,296.31705237,19.42376350908454,18611.0,49.89544235924933,41.12903225806452,1.8305670249758401,1.508944437824466,1.5049111896889127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6835484504699707,False,NONE
390,1272,2464,296.31705237,19.42376350908454,21344.0,57.22252010723861,60.21774193548387,2.099383299182437,2.209272179850056,2.3502763055932876,True,True,670,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.27107954025268555,False,NONE
391,1484,2693,296.31705237,19.42376350908454,32406.0,86.87935656836461,99.0241935483871,3.1874351196264077,3.6330056376561997,1.6257021459699519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5247257351875305,False,NONE
392,1407,3012,296.31705237,19.42376350908454,38879.0,104.23324396782841,76.55645161290323,3.824115596369657,2.8087077545622856,1.8689998391610223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4256407022476196,False,NONE
393,1530,3436,296.31705237,19.42376350908454,62915.0,168.67292225201072,205.31451612903226,6.18828243384853,7.532591459328054,1.809633829397898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8087067604064941,False,NONE
394,1620,2958,296.31705237,19.42376350908454,78838.0,211.36193029490616,186.76612903225808,7.754459358177706,6.852087105015061,3.662333752583496,True,True,797,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.2331455945968628,False,NONE
395,1708,3067,296.31705237,19.42376350908454,52153.0,139.82037533512064,157.92741935483872,5.129738437137445,5.794050769787552,3.4214381522730144,True,True,912,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.2811839282512665,False,NONE
396,1261,3441,296.31705237,19.42376350908454,25739.0,69.00536193029491,71.08064516129032,2.5316729168692254,2.6078110343107532,4.939217696679368,True,True,667,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.7078278064727783,False,NONE
397,1296,3158,296.31705237,19.42376350908454,82937.0,222.35120643431637,195.38709677419354,8.15763458978138,7.168373694041404,1.9571909634912128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47278332710266113,False,NONE
398,1314,3322,296.31705237,19.42376350908454,71265.0,191.05898123324397,153.2258064516129,7.009583527747206,5.621557709542127,2.0481273368277906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6968272924423218,False,NONE
399,1237,3415,296.31705237,19.42376350908454,27218.0,72.97050938337802,69.91129032258064,2.677146487872356,2.564909672843195,2.5618320571480053,True,True,661,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.216497540473938,False,NONE
400,1390,3113,296.31705237,19.42376350908454,67413.0,180.7319034852547,150.59677419354838,6.630703071016942,5.5251036141047205,1.836743163335972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4737932085990906,False,NONE
401,1472,3167,296.31705237,19.42376350908454,21280.0,57.05093833780161,54.66935483870968,2.093088296786088,2.0057126164729517,3.4674210731300006,True,True,754,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0724960565567017,False,NONE
402,1362,3071,296.31705237,19.42376350908454,41378.0,110.93297587131367,95.06451612903226,4.069915768064602,3.487732751583295,3.128382820841175,True,True,713,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.2726378440856934,False,NONE
403,1243,3363,296.31705237,19.42376350908454,42860.0,114.90616621983914,107.91129032258064,4.215684417305062,3.9590559848096425,2.019988534512321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.259507954120636,False,NONE
404,1403,3146,296.31705237,19.42376350908454,77864.0,208.75067024128685,175.58870967741936,7.658657290458267,6.442009263676882,1.8854713331993458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5991119146347046,False,NONE
405,1433,3236,296.31705237,19.42376350908454,62983.0,168.85522788203752,135.28225806451613,6.1949708738946505,4.963243714608905,2.5508510611224566,True,True,736,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.1589691638946533,False,NONE
406,1358,3304,296.31705237,19.42376350908454,52882.0,141.77479892761394,179.55645161290323,5.2014424488083595,6.587578021208183,1.968171959516762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0845307111740112,False,NONE
407,1363,3377,296.31705237,19.42376350908454,62618.0,167.87667560321717,139.57258064516128,6.159069688352972,5.120647330476084,2.2008318128080813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5754671096801758,False,NONE
408,1715,3145,296.31705237,19.42376350908454,52094.0,139.6621983914209,146.67741935483872,5.12393523180331,5.381310085323801,2.1896792387196333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3624175190925598,False,NONE
409,1598,3113,296.31705237,19.42376350908454,31177.0,83.58445040214477,69.90322580645162,3.066551401734016,2.564613801384798,2.130999541208106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.840815544128418,False,NONE
410,1398,3063,296.31705237,19.42376350908454,36466.0,97.76407506702412,77.35483870967742,3.5867743341448057,2.837999028943584,1.1114826914610394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3482176065444946,False,NONE
411,1286,3248,296.31705237,19.42376350908454,55051.0,147.5898123324397,118.30645161290323,5.41478401439713,4.340434294683317,1.876377695865688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13022637367248535,False,NONE
412,1415,3373,296.31705237,19.42376350908454,59752.0,160.19302949061662,123.33064516129032,5.877171612291463,4.524762213264619,1.6951912614441293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6135884523391724,False,NONE
413,1271,3070,296.31705237,19.42376350908454,84360.0,226.1662198391421,203.33870967741936,8.297600033687704,7.460102952020801,1.7533562247669592,True,True,672,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.8245965838432312,False,NONE
414,1662,3350,296.31705237,19.42376350908454,63370.0,169.89276139410188,125.73387096774194,6.233035966510075,4.612931907866911,3.2164023671084663,True,True,833,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.5827450156211853,False,NONE
415,1499,3322,296.31705237,19.42376350908454,47940.0,128.5254691689008,162.08064516129033,4.7153502325152745,5.946424570861984,1.6054559345478459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4208225607872009,False,NONE
416,1505,2952,296.31705237,19.42376350908454,29147.0,78.14209115281501,70.88709677419355,2.866881794474817,2.600710119309227,2.284733485565792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4165228605270386,False,NONE
417,1481,3227,296.31705237,19.42376350908454,79136.0,212.1608579088472,185.40322580645162,7.783770463085707,6.802084828545975,2.278213519175622,True,True,760,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.15365104377269745,False,NONE
418,1685,3129,296.31705237,19.42376350908454,52279.0,140.15817694369974,137.93548387096774,5.1421317231052575,5.060585424421503,2.403808661217839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05645206198096275,False,NONE
419,1713,3225,296.31705237,19.42376350908454,38782.0,103.97319034852546,92.5725806451613,3.8145747333626905,3.3963084709386364,4.020931904042831,True,True,907,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.34908437728881836,False,NONE
420,1316,3025,296.31705237,19.42376350908454,41381.0,110.94101876675603,102.5241935483871,4.070210846301931,3.7614138506004777,1.462016673964112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7950540781021118,False,NONE
421,1518,3358,296.31705237,19.42376350908454,65848.0,176.53619302949062,150.2741935483871,6.476770590543717,5.513268755768843,1.8689998391610223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7977297306060791,False,NONE
422,1687,3427,296.31705237,19.42376350908454,70221.0,188.26005361930294,156.6209677419355,6.906896301156761,5.746119593527245,2.4283443242124254,True,True,873,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.3927453756332397,False,NONE
423,1643,3327,296.31705237,19.42376350908454,90686.0,243.12600536193028,223.1451612903226,8.91982167680184,8.18676325384372,2.65551367949097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8611561059951782,False,NONE
424,1345,3339,296.31705237,19.42376350908454,40656.0,108.99731903485255,105.89516129032258,3.998900272280789,3.885088120210404,3.6053698357009605,True,True,704,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.456729531288147,False,NONE
425,1419,3263,296.31705237,19.42376350908454,42375.0,113.6058981233244,140.70967741935485,4.167980102270229,5.162365206110056,1.8539009696258923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05183560028672218,False,NONE
426,1580,3430,296.31705237,19.42376350908454,52497.0,140.7426273458445,158.94354838709677,5.163574075017822,5.831330573545568,1.8971386414764917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29170554876327515,False,NONE
427,1637,3391,296.31705237,19.42376350908454,33030.0,88.55227882037534,95.25806451612904,3.248811392990812,3.494833666584822,1.8612788263305582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42419201135635376,False,NONE
428,1654,3449,296.31705237,19.42376350908454,65905.0,176.68900804289544,174.6048387096774,6.482377077052965,6.405912945752453,2.1366616172837793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42746108770370483,False,NONE
429,1260,3121,296.31705237,19.42376350908454,34819.0,93.3485254691689,103.04838709677419,3.424776381851259,3.7806454953962794,1.716810097369429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18703243136405945,False,NONE
430,1668,3303,296.31705237,19.42376350908454,25727.0,68.97319034852546,83.4274193548387,2.5304926039199094,3.06079023711649,1.8152959054735716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.815689206123352,False,NONE
431,1726,3001,296.31705237,19.42376350908454,53299.0,142.89276139410188,152.41129032258064,5.242458323797072,5.591674692244036,2.467807278679242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.002760011702775955,False,NONE
432,1594,3337,296.31705237,19.42376350908454,49923.0,133.84182305630026,144.3790322580645,4.910396947389654,5.296986719680669,1.849439939990513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2897368371486664,False,NONE
433,1630,3356,296.31705237,19.42376350908454,40005.0,107.2520107238606,125.88709677419355,3.9348682947804248,4.618553465576453,1.9465531235914622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9913443326950073,False,NONE
434,1612,3418,296.31705237,19.42376350908454,40952.0,109.79088471849866,111.38709677419355,4.028014658363904,4.08657658337873,1.841718927160049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33088788390159607,False,NONE
435,1455,3059,296.31705237,19.42376350908454,21387.0,57.33780160857909,48.653225806451616,2.103612753917484,1.784992508508824,2.8605494646555187,True,True,748,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.6307175755500793,False,NONE
436,1682,3160,296.31705237,19.42376350908454,43097.0,115.54155495978553,109.79032258064517,4.238995598054043,4.027994034616134,4.381932148382755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7784478664398193,False,NONE
437,1267,2984,296.31705237,19.42376350908454,64427.0,172.7265415549598,161.38709677419354,6.337001865462279,5.920979625439845,1.8919912995895156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6956771612167358,False,NONE
438,1216,3140,296.31705237,19.42376350908454,33344.0,89.3941018766756,105.96774193548387,3.2796962484979,3.887750963335977,1.7639940646667098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8364583253860474,False,NONE
439,1458,3428,296.31705237,19.42376350908454,31076.0,83.31367292225201,104.87096774193549,3.0566171010772774,3.847512444993991,1.8818681938784625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49565303325653076,False,NONE
440,1348,3169,296.31705237,19.42376350908454,25826.0,69.23860589812332,75.62903225806451,2.540230185751762,2.7746825368466355,1.6250158337183551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15216727554798126,False,NONE
441,1531,3285,296.31705237,19.42376350908454,39251.0,105.23056300268097,119.70161290322581,3.8607052977984364,4.39162005698599,1.9120659329487224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25526440143585205,False,NONE
442,1449,3366,296.31705237,19.42376350908454,43520.0,116.67560321715818,126.11290322580645,4.280601629517412,4.626837866411568,1.6759745183994186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43374574184417725,False,NONE
443,1511,3251,296.31705237,19.42376350908454,58500.0,156.83646112600536,136.17741935483872,5.754025627912882,4.996085446490968,1.9995707450273161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07791030406951904,False,NONE
444,1553,3418,296.31705237,19.42376350908454,40085.0,107.46648793565684,120.75806451612904,3.942737047775861,4.430379218035991,1.6716850668269385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8792114853858948,False,NONE
445,1396,3597,296.31705237,19.42376350908454,42966.0,115.19034852546918,82.01612903225806,4.226110515024016,3.0090127318970232,2.055333615469557,True,True,719,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.6591473817825317,False,NONE
446,1470,3608,296.31705237,19.42376350908454,30710.0,82.33243967828419,54.32258064516129,3.020617556123156,1.9929901437618827,1.8600777798902635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6927722692489624,False,NONE
447,1434,3699,296.31705237,19.42376350908454,16743.0,44.88739946380697,37.056451612903224,1.6468316425323999,1.359529351334004,2.512417575033035,True,True,734,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.9983048439025879,False,NONE
448,1220,3621,296.31705237,19.42376350908454,26931.0,72.20107238605898,59.67741935483871,2.6489173365012277,2.1894487921374606,3.716552420459644,True,True,650,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.716172933578491,False,NONE
449,1325,3527,296.31705237,19.42376350908454,43143.0,115.66487935656836,110.79838709677419,4.243520131026418,4.064977966915753,1.9489552164720512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2182976007461548,False,NONE
450,1659,3735,296.31705237,19.42376350908454,15464.0,41.45844504021448,32.92741935483871,1.52102995401786,1.2080431646347636,1.8154674835364708,True,True,834,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.9777222871780396,False,NONE
