label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
885,282.8558823529412,393.2176470588235,143.65,13.524084464436259,51.53529411764706,110533.0,False,False
886,277.55371900826447,489.35537190082647,51.1225,8.067911044732915,57.082644628099175,157955.0,False,False
887,279.5842105263158,930.2631578947369,80.275,10.109861742556879,14.921052631578947,42308.0,False,False
888,280.77294685990336,995.6328502415458,87.45750000000001,10.552456940621719,27.17874396135266,46112.0,True,True
889,279.2992700729927,238.91240875912408,57.88250000000001,8.584770698634475,59.7007299270073,192837.0,False,False
890,280.2651933701657,327.939226519337,76.47250000000001,9.867512912824576,102.13812154696133,234102.0,False,False
891,281.81382978723406,640.0106382978723,79.43,10.056511176263564,32.90425531914894,82579.0,False,False
892,278.9826086956522,765.7217391304348,97.17500000000001,11.123266281072276,13.734782608695653,54597.0,False,False
893,281.1394230769231,871.2259615384615,87.88000000000001,10.57791525733337,15.350961538461538,51948.0,False,False
894,279.0952380952381,92.57142857142857,53.23500000000001,8.232916079007266,29.555555555555557,85460.0,False,False
895,279.38582677165357,160.2755905511811,53.657500000000006,8.265521814841879,38.503937007874015,89112.0,False,True
896,283.2865853658537,186.9390243902439,69.29,9.392697591996637,13.945121951219512,84627.0,False,False
897,279.77669902912623,1183.8058252427184,43.517500000000005,7.443668577254932,3.854368932038835,26271.0,False,False
898,281.1021897810219,38.715328467153284,57.88250000000001,8.584770698634475,58.824817518248175,104187.0,False,False
899,281.7011494252874,1055.4137931034484,73.515,9.6748232609803,10.24712643678161,44971.0,False,False
900,283.02608695652174,1222.7304347826087,97.17500000000001,11.123266281072276,8.321739130434782,30973.0,False,False
901,280.05479452054794,1255.8219178082193,30.842500000000005,6.266569289371519,12.506849315068493,18362.0,False,False
902,283.4,250.98620689655172,61.2625,8.831864899857669,52.827586206896555,203340.0,False,False
903,282.0173913043478,540.3565217391305,48.587500000000006,7.8653370162898755,49.7304347826087,182046.0,False,False
904,285.54128440366975,710.0504587155963,92.105,10.829207185562208,26.798165137614678,79175.0,False,False
905,284.04273504273505,4.829059829059829,49.432500000000005,7.933436443000028,13.145299145299145,36462.0,False,False
906,284.7288888888889,55.48444444444444,95.06250000000001,11.001696879181248,24.324444444444445,107394.0,False,False
907,282.4864864864865,102.35135135135135,31.265000000000004,6.309345002941657,24.12162162162162,104929.0,False,False
908,282.0879120879121,918.1978021978022,38.447500000000005,6.996633290104976,24.692307692307693,43531.0,True,True
909,283.3137254901961,25.61764705882353,43.095000000000006,7.407446130776911,27.274509803921568,95695.0,False,False
910,282.64,315.77,42.25000000000001,7.3344645861208315,202.73,230748.0,True,False
911,289.1132075471698,360.4339622641509,89.57000000000001,10.679141633199201,35.7311320754717,143277.0,False,False
912,285.2280701754386,464.3391812865497,72.2475,9.591056980763573,51.14035087719298,131395.0,False,False
913,285.6936416184971,673.1734104046243,73.0925,9.646981985240508,26.358381502890172,74604.0,False,False
914,284.41420118343194,1077.8816568047337,71.4025,9.534803961957083,27.556213017751478,46897.0,True,True
915,283.4954954954955,1118.117117117117,46.89750000000001,7.727337934192946,10.135135135135135,36841.0,False,False
916,284.1801801801802,76.76576576576576,46.89750000000001,7.727337934192946,27.44144144144144,77365.0,False,False
917,285.33116883116884,370.1168831168831,65.06500000000001,9.101831188183693,32.87012987012987,124063.0,False,False
918,285.1644736842105,477.89473684210526,64.22000000000001,9.042535239792663,68.6842105263158,158208.0,True,True
919,286.7093023255814,524.5988372093024,72.67,9.619060126431496,85.43604651162791,176797.0,False,True
920,286.06962025316454,722.626582278481,66.75500000000001,9.219279028687428,21.246835443037973,78034.0,False,False
921,285.05128205128204,950.4871794871794,49.432500000000005,7.933436443000028,11.854700854700855,40002.0,False,False
922,286.625,227.14375,67.60000000000001,9.277445403994411,63.8,165702.0,False,False
923,290.35640138408303,268.05190311418687,122.1025,12.468589796405414,53.50173010380623,180286.0,False,False
924,286.304,305.664,52.81250000000001,8.200180696565521,104.8,222993.0,False,False
925,285.8541666666667,350.2291666666667,40.56,7.186278309003779,41.25,175487.0,False,False
926,291.42815249266863,570.8064516129032,144.07250000000002,13.543958221615155,56.48680351906158,154731.0,False,False
927,287.66511627906976,781.9767441860465,90.8375,10.754436161179271,17.888372093023257,55779.0,False,False
928,285.02830188679246,1162.3301886792453,44.785000000000004,7.5512934660867375,11.528301886792454,28252.0,False,False
929,285.45454545454544,281.6212121212121,27.885,5.958547197508803,34.65151515151515,169789.0,False,False
930,287.7987421383648,740.4276729559748,67.17750000000001,9.24840794496255,35.59119496855346,66484.0,True,True
931,287.7643312101911,752.6433121019109,66.33250000000001,9.190057785517194,17.78343949044586,63020.0,False,False
932,289.7461139896373,974.2849740932643,81.5425,10.18936384552868,12.865284974093264,44414.0,False,False
933,288.93283582089555,174.32835820895522,56.61500000000001,8.490256581822557,27.970149253731343,87520.0,False,False
934,288.7721518987342,610.6645569620254,66.75500000000001,9.219279028687428,26.90506329113924,96086.0,False,False
935,294.46557971014494,816.5507246376811,233.22000000000003,17.232090024809374,20.528985507246375,60814.0,False,True
936,290.5219512195122,158.43414634146342,86.61250000000001,10.501355153901534,30.90731707317073,97239.0,False,False
937,291.4835164835165,203.43956043956044,76.89500000000001,9.894733689817546,27.46153846153846,104239.0,False,False
938,291.8201058201058,413.22222222222223,79.8525,10.0832217443615,36.86772486772487,97453.0,False,False
939,287.71,511.63,42.25000000000001,7.3344645861208315,59.4,199337.0,False,False
940,289.4175824175824,34.10989010989011,38.447500000000005,6.996633290104976,70.94505494505495,104525.0,False,False
941,289.88023952095807,119.66467065868264,70.5575,9.47821708854842,50.59281437125748,110366.0,False,False
942,292.9516129032258,379.89247311827955,78.58500000000001,10.002876067562408,49.483870967741936,116513.0,False,False
943,289.3229166666667,432.0625,40.56,7.186278309003779,19.947916666666668,91745.0,False,False
944,292.47297297297297,653.5743243243244,125.06000000000002,12.618690005883314,29.695945945945947,90034.0,False,False
945,291.3109756097561,986.2256097560976,69.29,9.392697591996637,17.963414634146343,46080.0,False,False
946,293.28155339805824,1238.4611650485438,87.03500000000001,10.526937055764364,10.79126213592233,33571.0,False,False
947,291.2083333333333,10.583333333333334,40.56,7.186278309003779,15.78125,57818.0,False,False
948,292.74626865671644,21.119402985074625,56.61500000000001,8.490256581822557,24.686567164179106,91155.0,False,False
949,294.80898876404495,219.32022471910113,75.20500000000001,9.785396259825553,42.252808988764045,149920.0,False,False
950,291.74050632911394,690.1139240506329,66.75500000000001,9.219279028687428,23.518987341772153,76021.0,False,False
951,292.78205128205127,1205.3910256410256,65.91000000000001,9.160743331929707,8.724358974358974,30016.0,False,False
952,298.1482558139535,134.5581395348837,145.34,13.603405288081678,29.4796511627907,109536.0,False,True
953,292.5524861878453,240.56906077348066,76.47250000000001,9.867512912824576,124.64088397790056,189362.0,True,True
954,293.1968503937008,542.7401574803149,53.657500000000006,8.265521814841879,43.811023622047244,190985.0,False,False
955,294.7692307692308,907.810989010989,192.2375,15.644947650312732,13.006593406593407,48573.0,False,False
956,292.8541666666667,1066.7708333333333,60.84,8.801357503344999,13.555555555555555,52366.0,False,False
957,291.0133333333333,1255.92,31.687500000000004,6.351832654737959,11.773333333333333,20797.0,False,False
958,292.14285714285717,451.3412698412698,53.23500000000001,8.232916079007266,28.53968253968254,108577.0,False,False
959,294.2386363636364,1089.1647727272727,74.36000000000001,9.730266828124844,15.909090909090908,53660.0,False,False
960,293.09090909090907,75.3,46.475,7.692451354514157,20.636363636363637,83052.0,False,False
961,295.73376623376623,193.37012987012986,65.06500000000001,9.101831188183693,18.649350649350648,92833.0,False,False
962,294.9625,486.23125,67.60000000000001,9.277445403994411,89.64375,195218.0,False,False
963,294.23295454545456,1030.75,74.36000000000001,9.730266828124844,13.403409090909092,41775.0,False,False
964,294.76363636363635,43.1,46.475,7.692451354514157,117.8,108432.0,True,True
965,295.47058823529414,105.81699346405229,64.64250000000001,9.072231658778492,25.954248366013072,110300.0,False,False
966,297.10967741935485,599.7870967741935,65.48750000000001,9.131334770220834,33.67741935483871,120910.0,False,False
967,294.2083333333333,1158.7291666666667,40.56,7.186278309003779,10.239583333333334,29809.0,False,False
968,298.0813953488372,302.8546511627907,72.67,9.619060126431496,42.872093023255815,223038.0,False,False
969,296.92857142857144,329.6357142857143,59.150000000000006,8.67825553156191,126.07857142857142,241943.0,False,False
970,296.1909090909091,474.1818181818182,46.475,7.692451354514157,62.70909090909091,168127.0,False,False
971,300.8078431372549,587.1411764705882,107.73750000000001,11.712200709128265,36.21568627450981,146989.0,False,False
972,297.66257668711654,702.9877300613497,68.8675,9.364017532397558,23.49079754601227,76603.0,False,False
973,297.17605633802816,757.3591549295775,59.995000000000005,8.740023254338977,18.14788732394366,69582.0,False,False
974,298.6326530612245,995.2380952380952,62.10750000000001,8.892565716633143,12.639455782312925,45689.0,False,False
975,298.8031088082902,1044.7305699481865,81.5425,10.18936384552868,12.466321243523316,42940.0,False,False
976,299.3818181818182,254.03636363636363,69.7125,9.421290344870497,74.2060606060606,191807.0,False,False
977,297.22972972972974,290.2905405405405,62.53000000000001,8.922761272851007,31.966216216216218,180565.0,False,False
978,296.44897959183675,510.96938775510205,41.405,7.260749503306075,52.09183673469388,216814.0,False,False
979,301.5404255319149,833.3914893617022,99.28750000000001,11.24352130330585,21.170212765957448,63914.0,False,False
980,299.45410628019323,849.2222222222222,87.45750000000001,10.552456940621719,17.198067632850243,59854.0,False,False
981,300.98125,149.28125,67.60000000000001,9.277445403994411,28.3125,107674.0,False,False
982,300.3195266272189,170.09467455621302,71.4025,9.534803961957083,36.37869822485207,103340.0,False,False
983,297.1521739130435,429.60869565217394,38.870000000000005,7.034971293747812,24.402173913043477,101329.0,False,False
984,299.50602409638554,1100.6927710843374,70.135,9.449796583524995,18.99397590361446,49938.0,False,False
985,299.86138613861385,441.38613861386136,42.67250000000001,7.371045683803026,24.643564356435643,106634.0,False,False
986,300.8251748251748,499.4895104895105,60.417500000000004,8.770743993187619,81.46853146853147,217228.0,False,False
987,303.1827242524917,779.873754152824,127.17250000000001,12.724820470357628,22.58471760797342,71225.0,False,False
988,302.0898203592814,396.5508982035928,70.5575,9.47821708854842,39.191616766467064,107855.0,False,False
989,303.2142857142857,956.0285714285715,88.72500000000001,10.628648954906136,13.228571428571428,43149.0,False,False
990,302.1265060240964,117.57228915662651,70.135,9.449796583524995,26.301204819277107,112883.0,False,False
991,303.09183673469386,1144.2142857142858,41.405,7.260749503306075,10.03061224489796,33983.0,False,False
992,301.88505747126436,1207.1379310344828,36.7575,6.8411331346205175,9.793103448275861,34185.0,False,False
993,310.63529411764705,366.2852941176471,143.65,13.524084464436259,32.69705882352941,113405.0,False,False
994,304.2,464.1081081081081,78.16250000000001,9.9759503765487,32.972972972972975,143738.0,False,False
995,305.59016393442624,675.448087431694,77.31750000000001,9.92187978661609,26.136612021857925,82321.0,False,False
996,306.09442060085837,939.3948497854077,98.44250000000001,11.195574298917911,13.03862660944206,46296.0,False,False
997,305.51176470588234,969.2352941176471,71.825,9.562971834142516,16.223529411764705,44858.0,False,False
998,304.7012987012987,1079.8311688311687,65.06500000000001,9.101831188183693,17.532467532467532,67691.0,False,False
999,306.83006535947715,243.7516339869281,64.64250000000001,9.072231658778492,56.52287581699346,189580.0,False,False
1000,305.62204724409446,448.7716535433071,53.657500000000006,8.265521814841879,29.661417322834644,119427.0,False,False
1001,306.4294871794872,663.8141025641025,65.91000000000001,9.160743331929707,22.0,95175.0,False,False
1002,305.70344827586206,721.3448275862069,61.2625,8.831864899857669,19.917241379310344,77980.0,False,False
1003,314.5625,797.2642857142857,236.60000000000002,17.35651106312382,34.30714285714286,89953.0,False,False
1004,306.9343434343434,1004.7424242424242,83.65500000000002,10.320506485382394,12.136363636363637,44048.0,False,False
1005,303.7943925233645,1179.233644859813,45.2075,7.586829161027343,9.616822429906541,28781.0,False,False
1006,304.9404761904762,5.7976190476190474,35.49,6.722147829574334,17.047619047619047,38778.0,False,False
1007,306.26851851851853,184.5,45.63,7.622199185685551,21.666666666666668,111314.0,False,False
1008,306.719806763285,410.7004830917874,87.45750000000001,10.552456940621719,29.97584541062802,106705.0,False,False
1009,305.2450980392157,513.5098039215686,43.095000000000006,7.407446130776911,49.490196078431374,216647.0,False,False
1010,306.0507246376812,557.1449275362319,58.30500000000001,8.616045012404687,60.572463768115945,173372.0,False,False
1011,307.73333333333335,640.1259259259259,57.03750000000001,8.521877758618217,52.2,133641.0,False,False
