label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
569,616,1407,296.31705237,19.42376350908454,22415.0,60.09383378016086,62.604838709677416,2.454783783549824,2.557356273831279,1.8732713194989081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03775175288319588,False,NONE
570,1416,3506,296.31705237,19.42376350908454,52713.0,141.32171581769438,98.08870967741936,5.772876091111394,4.006843276904528,1.883420776345232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6919608116149902,False,NONE
571,1153,2703,296.31705237,19.42376350908454,59161.0,158.60857908847186,122.89516129032258,6.479030266276652,5.020166463598462,1.7753589122755509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38658323884010315,False,NONE
572,1205,2637,296.31705237,19.42376350908454,39533.0,105.98659517426273,89.78225806451613,4.32946541668861,3.667531546639654,1.5954548144505203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3952476382255554,False,NONE
573,600,196,296.31705237,19.42376350908454,21771.0,58.36729222520107,58.935483870967744,2.3842559782138397,2.407466140558932,1.4852038518453576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6301013231277466,False,NONE
574,1557,3504,296.31705237,19.42376350908454,72755.0,195.05361930294907,161.09677419354838,7.9677802441297105,6.580670993952548,2.126211704825915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29278022050857544,False,NONE
575,1636,3499,296.31705237,19.42376350908454,22923.0,61.45576407506702,57.653225806451616,2.510417518193737,2.355086951129694,2.4084064069452658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.032654937356710434,False,NONE
576,1190,1502,296.31705237,19.42376350908454,15483.0,41.50938337801609,37.0,1.6956242391569007,1.5114196295681965,2.258552661743664,True,True,478,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-0.2578735947608948,False,NONE
577,1169,2732,296.31705237,19.42376350908454,33342.0,89.3887399463807,73.08870967741936,3.6514566545223395,2.9856137974665575,1.7574481060761562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.025411393493413925,False,NONE
578,1231,2322,296.31705237,19.42376350908454,15163.0,40.6514745308311,39.725806451612904,1.6605793669402626,1.6227665857133688,2.4281082937645997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.146826982498169,False,NONE
579,1419,1192,296.31705237,19.42376350908454,5836.0,15.646112600536194,13.298387096774194,0.639130857050938,0.5432281972881334,1.6929692037583357,True,True,627,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-1.1138783693313599,False,NONE
580,577,388,296.31705237,19.42376350908454,28278.0,75.81233243967829,64.61290322580645,3.0968715516940413,2.6393840610506514,3.3743958879659504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0195645093917847,False,NONE
581,1155,2904,296.31705237,19.42376350908454,70801.0,189.81501340482575,173.40322580645162,7.753787493156865,7.083379440927498,1.8267032233804823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6358529329299927,False,NONE
582,1190,2920,296.31705237,19.42376350908454,29924.0,80.22520107238606,89.25,3.2771336131583735,3.645789241593555,1.5343590644148075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5316178798675537,False,NONE
583,1837,3478,296.31705237,19.42376350908454,22102.0,59.25469168900804,58.104838709677416,2.420505517912925,2.373534967532444,2.586121406234815,True,True,830,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.2546561658382416,False,NONE
584,1774,3338,296.31705237,19.42376350908454,24686.0,66.1823056300268,60.185483870967744,2.7034928610622777,2.4585276145308304,2.786523426710264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24549198150634766,False,NONE
585,1561,3475,296.31705237,19.42376350908454,33034.0,88.56300268096514,86.70967741935483,3.617725965013825,3.5420191493280835,2.11964440921947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7276207208633423,False,NONE
586,1735,3484,296.31705237,19.42376350908454,28016.0,75.10991957104558,67.45967741935483,3.068178562566669,2.755672450160846,2.468905130107666,True,True,784,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.3716258406639099,False,NONE
587,1198,156,296.31705237,19.42376350908454,16070.0,43.083109919571044,45.0,1.759909676629296,1.838213062988347,1.3458975814056215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19781805574893951,False,NONE
588,672,1766,296.31705237,19.42376350908454,21186.0,56.79892761394102,52.564516129032256,2.3201895711927985,2.147217337734417,2.8635398933676606,True,True,162,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.18861262500286102,False,NONE
589,1743,2726,296.31705237,19.42376350908454,18031.0,48.34048257372654,40.233870967741936,1.9746690341818818,1.643520604166463,1.725407663875017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7377673387527466,False,NONE
590,1190,3003,296.31705237,19.42376350908454,77285.0,207.19839142091152,167.01612903225808,8.463884216446493,6.822471780374314,1.8382457429312034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6039294004440308,False,NONE
591,1178,1278,296.31705237,19.42376350908454,11980.0,32.11796246648794,37.653225806451616,1.3119924036103903,1.5381033675793176,1.9321779709991396,True,True,467,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.6099777817726135,False,NONE
592,591,988,296.31705237,19.42376350908454,14144.0,37.919571045576404,50.08870967741935,1.5489833519754053,2.0460826763836244,1.2145516692767278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0876848697662354,False,NONE
593,901,2306,296.31705237,19.42376350908454,21817.0,58.49061662198391,62.79838709677419,2.3892936785949814,2.5652625665753153,1.4583376425462657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2011159360408783,False,NONE
594,1223,2911,296.31705237,19.42376350908454,54694.0,146.63270777479892,108.94354838709677,5.989825753177518,4.450254528299208,1.6460030897243674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7988616228103638,False,NONE
595,1480,3461,296.31705237,19.42376350908454,83408.0,223.61394101876675,199.17741935483872,9.134445943266728,8.136234091341612,1.9572530996782922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5192338228225708,False,NONE
596,480,576,296.31705237,19.42376350908454,10736.0,28.7828418230563,23.024193548387096,1.1757554628682094,0.9405194076759374,2.45457648514815,True,True,50,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-1.3542664051055908,False,NONE
597,616,2649,296.31705237,19.42376350908454,5788.0,15.517426273458446,13.60483870967742,0.6338741262184422,0.5557464941328569,1.030667392296276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.507667899131775,False,NONE
598,1167,997,296.31705237,19.42376350908454,7779.0,20.855227882037532,21.370967741935484,0.8519189405413375,0.8729864904872975,0.8583256348665455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.236256718635559,False,NONE
599,1663,2888,296.31705237,19.42376350908454,46552.0,124.80428954423593,111.20967741935483,5.098152785715432,4.542824039177295,3.787538484298653,True,True,744,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.5017574429512024,False,NONE
600,1064,3505,296.31705237,19.42376350908454,18272.0,48.98659517426273,51.225806451612904,2.0010622035700374,2.092532146254835,2.297359408509019,True,True,403,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.0017184019088745,False,NONE
601,829,1192,296.31705237,19.42376350908454,14396.0,38.59517426273459,39.645161290322584,1.5765811888460082,1.6194722970700206,2.038647763406652,True,True,268,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-1.1488124132156372,False,NONE
602,1753,3725,296.31705237,19.42376350908454,54714.0,146.686327077748,134.63709677419354,5.992016057691059,5.499814890069973,2.2911901308181166,True,True,791,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.6980022192001343,False,NONE
603,1269,2908,296.31705237,19.42376350908454,40805.0,109.39678284182305,87.7741935483871,4.468768783749747,3.5855037594202814,1.7781450376843457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3555225133895874,False,NONE
604,1199,2834,296.31705237,19.42376350908454,49906.0,133.79624664879356,148.16129032258064,5.46546685263607,6.052267095559483,1.6342615612158755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14809690415859222,False,NONE
605,1190,2609,296.31705237,19.42376350908454,37162.0,99.63002680965147,79.28225806451613,4.069804816608457,3.238615165275706,1.536548162950289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.042676594108343124,False,NONE
606,719,2318,296.31705237,19.42376350908454,6896.0,18.487935656836463,19.782258064516128,0.7552169962685519,0.8080890042133361,1.5385382525279996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.019198764115571976,False,NONE
607,1198,1465,296.31705237,19.42376350908454,8854.0,23.737265415549597,24.60483870967742,0.9696478081441063,1.005087465085564,1.2262931977852198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2095478773117065,False,NONE
608,1725,2924,296.31705237,19.42376350908454,21448.0,57.501340482573724,70.13709677419355,2.348882560320171,2.8650428331200097,1.7192383861841143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9274009466171265,False,NONE
609,1114,1776,296.31705237,19.42376350908454,18512.0,49.630026809651476,51.41129032258065,2.027345857732516,2.1001090101345365,1.636052641835815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05387897416949272,False,NONE
610,1237,1184,296.31705237,19.42376350908454,12454.0,33.388739946380696,29.64516129032258,1.3639026205812852,1.2109805052948321,2.8939882639066314,True,True,513,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,0.1716146618127823,False,NONE
611,594,1501,296.31705237,19.42376350908454,20934.0,56.12332439678284,51.645161290322584,2.2925917343221958,2.1096624472002463,1.4539594454753026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7597072124481201,False,NONE
612,1196,524,296.31705237,19.42376350908454,6154.0,16.498659517426272,15.556451612903226,0.673956698816222,0.6354682793018855,1.4266952182606687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9565726518630981,False,NONE
613,615,454,296.31705237,19.42376350908454,10772.0,28.87935656836461,29.862903225806452,1.179698010992581,1.2198750846318727,1.9713827356800369,True,True,131,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.416804313659668,False,NONE
614,1198,2963,296.31705237,19.42376350908454,45006.0,120.65951742627345,129.40322580645162,4.9288422468188,5.28601555711667,1.8744653732455345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17313627898693085,False,NONE
615,1401,3483,296.31705237,19.42376350908454,54724.0,146.71313672922253,146.55645161290323,5.993111209947829,5.986710751556852,2.504925751464226,True,True,623,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.0264873504638672,False,NONE
616,1200,1324,296.31705237,19.42376350908454,9039.0,24.233243967828418,22.25,0.9899081248943502,0.9088942366997939,1.1982329347395013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4959522485733032,False,NONE
617,594,1171,296.31705237,19.42376350908454,21816.0,58.48793565683646,55.82258064516129,2.389184163369305,2.2803065989256877,1.9190433797862503,True,True,107,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.529320478439331,False,NONE
618,1167,2774,296.31705237,19.42376350908454,37288.0,99.96782841823057,112.28225806451613,4.083603735043758,4.586638078133827,1.6436149822311148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0560343898832798,False,NONE
619,1775,2927,296.31705237,19.42376350908454,18047.0,48.38337801608579,45.774193548387096,1.9764212777927137,1.8698382339644906,1.6229180506229255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4833115339279175,False,NONE
620,1282,1745,296.31705237,19.42376350908454,9304.0,24.943699731903486,24.54032258064516,1.0189296596987538,1.0024520341708854,1.16201330442517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8903207182884216,False,NONE
621,1489,2895,296.31705237,19.42376350908454,25752.0,69.04021447721179,72.56451612903226,2.8202360916339533,2.9642009212847933,1.880037624063124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.675449013710022,False,NONE
622,1200,1064,296.31705237,19.42376350908454,13025.0,34.919571045576404,35.75,1.4264358144428488,1.460358155596298,1.265696971423888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1038491427898407,False,NONE
623,1167,1109,296.31705237,19.42376350908454,9707.0,26.024128686327078,30.04032258064516,1.0630642956465823,1.2271225196472388,1.2065913109658857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9215512275695801,False,NONE
624,1171,2897,296.31705237,19.42376350908454,42597.0,114.20107238605898,109.16935483870968,4.665020068162921,4.459478536500583,1.455551517137471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2226504385471344,False,NONE
625,1173,21,296.31705237,19.42376350908454,10860.0,29.115281501340483,26.39516129032258,1.1893353508521567,1.078220672967896,1.6336645343425622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8062860369682312,False,NONE
626,1775,3026,296.31705237,19.42376350908454,53362.0,143.06166219839142,121.29032258064517,5.843951472575762,4.954610119595832,2.655376523539141,True,True,801,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.22539669275283813,False,NONE
627,529,591,296.31705237,19.42376350908454,7133.0,19.12332439678284,19.93548387096774,0.7811721047539993,0.8143481526356977,1.0784295421613284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3949965238571167,False,NONE
628,1189,3594,296.31705237,19.42376350908454,15457.0,41.43967828418231,43.61290322580645,1.692776843289299,1.7815512983227564,2.370992722884308,True,True,480,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.9439789652824402,False,NONE
629,1000,1761,296.31705237,19.42376350908454,24102.0,64.61662198391421,49.63709677419355,2.6395359692669134,2.027634659980874,1.980338138779734,True,True,363,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8018654584884644,False,NONE
630,1078,624,296.31705237,19.42376350908454,11807.0,31.654155495978554,30.975806451612904,1.29304626956827,1.265336267910079,1.092559178163073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.059773325920105,False,NONE
631,1198,3477,296.31705237,19.42376350908454,17315.0,46.420911528150135,46.28225806451613,1.896256132597154,1.8905922524175849,2.0597427129303836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0844801664352417,False,NONE
632,1381,3514,296.31705237,19.42376350908454,33060.0,88.63270777479893,108.19354838709677,3.6205733608814272,4.419617643916069,2.0010350703879234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8919026255607605,False,NONE
633,286,1356,90.56338866,10.738197602350779,1270.0,11.140350877192983,0.0,0.0,0.0,1.5549303061549309,False,True,2,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
634,297,889,126.31209471,12.681701540530954,2448.0,15.39622641509434,0.0,0.0,0.0,2.069112405118271,False,True,3,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
635,306,989,81.82481607,10.206987389088184,1094.0,10.62135922330097,0.0,0.0,0.0,1.4918136542194818,False,True,5,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
636,308,1460,117.57352212,12.235164803834003,1953.0,13.195945945945946,0.0,0.0,0.0,2.0689199841248933,False,True,6,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
637,334,546,106.45170246,11.642101063659146,1693.0,12.634328358208956,0.0,0.0,0.0,2.0546293708288483,False,True,9,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
638,337,774,112.01261229,11.942314996545514,1274.0,9.035460992907801,0.0,0.0,0.0,1.1861060910148995,False,True,10,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
639,345,719,107.24611815,11.68546099424064,1538.0,11.392592592592592,0.0,0.0,0.0,1.530794592860064,False,True,11,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
640,348,977,216.87548337,16.61729345321425,4465.0,16.355311355311354,0.0,0.0,0.0,2.889545188457494,False,True,12,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
641,351,1027,123.13443195,12.521167201073583,2720.0,17.548387096774192,0.0,0.0,0.0,2.9380847971624173,False,True,14,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
