label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10578,1354.9818181818182,1932.2772727272727,92.95,10.878769033449206,14.418181818181818,61336,False,True
10579,1351.5903614457832,2224.3132530120483,35.0675,6.682015245043993,102.10843373493977,200080,False,False
10580,1351.9295774647887,2825.8169014084506,29.997500000000002,6.180129710871209,98.92957746478874,260124,False,False
10581,1354.0941176470587,626.0,35.9125,6.762042232218129,11.741176470588234,37878,False,False
10582,1353.320512820513,1205.775641025641,65.91000000000001,9.160743331929707,7.596153846153846,23543,False,False
10583,1354.572192513369,1267.4385026737968,79.00750000000001,10.029729474450614,7.0855614973262036,21650,False,False
10584,1355.4939759036145,1344.7530120481927,70.135,9.449796583524995,7.674698795180723,22670,False,False
10585,1356.2558139534883,1759.7441860465117,72.67,9.619060126431496,34.66279069767442,85335,False,False
10586,1354.894117647059,1781.7470588235294,71.825,9.562971834142516,16.205882352941178,87903,False,False
10587,1354.3030303030303,1809.7727272727273,55.77,8.426658258757147,28.257575757575758,69058,False,False
10588,1355.5684210526315,1897.178947368421,80.275,10.109861742556879,23.763157894736842,127207,False,False
10589,1354.3383458646617,1909.6165413533834,56.1925,8.458517193783473,14.413533834586467,107910,False,False
10590,1355.6198830409357,1990.923976608187,72.2475,9.591056980763573,17.555555555555557,61677,False,False
10591,1353.1052631578948,2743.4868421052633,32.11000000000001,6.394037987175715,79.35526315789474,274120,False,False
10592,1353.909090909091,129.64935064935065,32.532500000000006,6.4359665543799,8.532467532467532,26285,False,False
10593,1353.0897435897436,235.05128205128204,32.955000000000005,6.477623730716943,7.397435897435898,33733,False,False
10594,1357.3300970873786,404.80582524271847,43.517500000000005,7.443668577254932,11.650485436893204,42374,False,False
10595,1354.042372881356,977.9745762711865,49.855000000000004,7.967267881951225,6.720338983050848,21506,False,False
10596,1355.0186335403728,1475.6397515527951,68.02250000000001,9.306392261867519,7.819875776397516,27777,False,False
10597,1355.1408450704225,1961.281690140845,59.995000000000005,8.740023254338977,20.366197183098592,65487,False,False
10598,1355.0077519379845,2054.8682170542634,54.502500000000005,8.33035043001963,18.426356589147286,89387,False,False
10599,1354.1958762886597,2094.061855670103,40.9825,7.22360987610134,31.63917525773196,174436,False,True
10600,1354.4536082474226,2599.5154639175257,40.9825,7.22360987610134,31.567010309278352,130840,False,False
10601,1356.3050847457628,955.7881355932203,49.855000000000004,7.967267881951225,6.983050847457627,24005,False,False
10602,1356.633027522936,964.6880733944954,46.0525,7.6574058357851245,5.541284403669724,23383,False,False
10603,1358.64,1118.6966666666667,126.75000000000001,12.703665309475918,6.54,19214,False,False
10604,1356.2292993630574,1544.2229299363057,66.33250000000001,9.190057785517194,13.78343949044586,48872,False,True
10605,1355.7832167832169,1583.6153846153845,60.417500000000004,8.770743993187619,9.636363636363637,51288,False,False
10606,1356.7320261437908,1653.1699346405228,64.64250000000001,9.072231658778492,11.339869281045752,39331,False,False
10607,1357.1351351351352,52.747747747747745,46.89750000000001,7.727337934192946,13.9009009009009,45739,False,False
10608,1356.6477272727273,302.21590909090907,37.18000000000001,6.880337656921596,9.204545454545455,42997,False,False
10609,1355.9655172413793,460.28735632183907,36.7575,6.8411331346205175,10.620689655172415,37539,False,False
10610,1356.040404040404,472.80808080808083,41.82750000000001,7.297700121093632,13.262626262626263,38002,False,False
10611,1355.887323943662,633.5070422535211,29.997500000000002,6.180129710871209,11.028169014084508,39116,False,False
10612,1356.268817204301,770.8387096774194,39.292500000000004,7.073101498742004,10.817204301075268,31077,False,False
10613,1357.5371900826447,999.4462809917355,51.1225,8.067911044732915,6.107438016528926,22143,False,False
10614,1357.1702127659576,1079.1418439716313,59.572500000000005,8.709194152086374,6.099290780141844,20215,False,False
10615,1358.5284552845528,1556.1300813008131,51.96750000000001,8.134314724734013,13.552845528455284,41778,False,False
10616,1359.701754385965,1713.4780701754387,96.33000000000001,11.074798659313778,14.385964912280702,55242,False,False
10617,1355.3908045977012,2271.287356321839,36.7575,6.8411331346205175,41.93103448275862,173640,False,False
10618,1355.6,2290.5692307692307,27.462500000000002,5.913234393907399,47.55384615384615,150620,False,False
10619,1354.4225352112676,2466.394366197183,29.997500000000002,6.180129710871209,18.154929577464788,92705,False,False
10620,1353.2413793103449,2809.4827586206898,12.252500000000001,3.9497300568352243,184.51724137931035,271175,False,False
10621,1359.474074074074,260.26666666666665,57.03750000000001,8.521877758618217,11.725925925925926,40632,False,False
10622,1357.4020618556701,360.96907216494844,40.9825,7.22360987610134,17.061855670103093,48818,False,False
10623,1357.956043956044,433.2197802197802,38.447500000000005,6.996633290104976,11.67032967032967,40885,False,False
10624,1358.2722222222221,524.9944444444444,76.05000000000001,9.840216835878625,12.466666666666667,40217,False,False
10625,1357.069306930693,733.2574257425742,42.67250000000001,7.371045683803026,12.346534653465346,34015,False,False
10626,1356.844155844156,939.3896103896104,32.532500000000006,6.4359665543799,7.103896103896104,23568,False,False
10627,1359.251461988304,1037.2456140350878,72.2475,9.591056980763573,6.906432748538012,21758,False,False
10628,1358.717105263158,1297.092105263158,64.22000000000001,9.042535239792663,8.513157894736842,23751,False,False
10629,1358.5086206896551,1594.896551724138,49.010000000000005,7.8994601136704485,6.310344827586207,50186,False,False
10630,1362.183745583039,1674.9540636042402,119.56750000000001,12.338479212006703,11.279151943462898,42643,False,False
10631,1359.868263473054,1699.1736526946108,70.5575,9.47821708854842,13.047904191616766,45659,False,False
10632,1359.6467391304348,1732.6576086956522,77.74000000000001,9.948951814523555,24.967391304347824,72453,False,False
10633,1358.1451612903227,1845.8629032258063,52.39000000000001,8.167314108608483,16.927419354838708,52768,False,False
10634,1356.3698630136987,2109.6438356164385,30.842500000000005,6.266569289371519,16.835616438356166,196757,False,False
10635,1355.5079365079366,2861.3492063492063,26.617500000000003,5.8215507884058,137.71428571428572,135659,False,False
10636,1358.9920634920634,280.8174603174603,53.23500000000001,8.232916079007266,15.944444444444445,42661,False,False
10637,1357.7261904761904,352.0,35.49,6.722147829574334,15.44047619047619,47986,False,False
10638,1357.4761904761904,440.6666666666667,26.617500000000003,5.8215507884058,13.88888888888889,40281,False,False
10639,1358.4363636363637,839.7636363636364,46.475,7.692451354514157,9.354545454545455,30816,False,False
10640,1358.867816091954,926.6149425287356,73.515,9.6748232609803,7.689655172413793,25081,False,False
10641,1358.6342857142856,1234.64,73.93750000000001,9.702584647343,6.405714285714286,21038,False,False
10642,1359.8951048951049,1856.1328671328672,60.417500000000004,8.770743993187619,15.363636363636363,66072,False,False
10643,1361.045751633987,2028.7908496732025,64.64250000000001,9.072231658778492,19.013071895424837,60628,False,False
10644,1357.7708333333333,2325.6145833333335,40.56,7.186278309003779,38.364583333333336,169874,False,False
10645,1358.900826446281,2609.1074380165287,51.1225,8.067911044732915,33.85950413223141,112622,False,False
10646,1359.1015625,2622.1640625,54.080000000000005,8.297999432349801,26.859375,115654,False,False
10647,1358.7384615384615,667.5384615384615,27.462500000000002,5.913234393907399,13.8,40058,False,False
10648,1361.1846153846154,1213.2230769230769,54.925000000000004,8.362576277354894,7.269230769230769,21763,False,False
10649,1359.3426573426573,1382.062937062937,60.417500000000004,8.770743993187619,8.027972027972028,24366,False,False
10650,1360.3522727272727,1467.5454545454545,37.18000000000001,6.880337656921596,9.795454545454545,26384,False,True
10651,1359.2782608695652,2201.3217391304347,48.587500000000006,7.8653370162898755,57.791304347826085,253206,False,False
10652,1359.7282608695652,2459.836956521739,38.870000000000005,7.034971293747812,18.42391304347826,93587,False,False
10653,1359.468085106383,2688.978723404255,39.715,7.1110272478142695,34.829787234042556,189641,False,False
10654,1360.5407407407408,2752.4,57.03750000000001,8.521877758618217,58.79259259259259,244559,False,False
10655,1361.2747252747254,193.76923076923077,38.447500000000005,6.996633290104976,8.010989010989011,31044,False,False
10656,1360.0576923076924,326.66346153846155,43.940000000000005,7.479715609277069,13.875,44376,False,False
10657,1361.375,396.08653846153845,43.940000000000005,7.479715609277069,13.009615384615385,45885,False,False
10658,1360.3203883495146,1565.514563106796,43.517500000000005,7.443668577254932,14.699029126213592,45701,False,False
10659,1362.9771428571428,1642.5314285714285,73.93750000000001,9.702584647343,10.137142857142857,48549,False,False
10660,1360.766129032258,2228.8064516129034,52.39000000000001,8.167314108608483,97.7741935483871,195859,False,True
10661,1357.878048780488,2655.3414634146343,17.3225,4.696348795998318,100.51219512195122,134446,False,False
10662,1361.6627906976744,3.127906976744186,36.335,6.801702644040839,65.22093023255815,58995,False,False
10663,1361.9166666666667,500.5416666666667,50.7,8.034503402082343,12.591666666666667,41793,False,False
10664,1360.7247706422017,574.3211009174312,46.0525,7.6574058357851245,11.458715596330276,41657,False,False
10665,1360.6511627906978,676.1046511627907,36.335,6.801702644040839,11.523255813953488,39713,False,False
10666,1361.2475247524753,714.7524752475248,42.67250000000001,7.371045683803026,12.504950495049505,36420,False,False
10667,1360.933962264151,789.1792452830189,44.785000000000004,7.5512934660867375,11.30188679245283,32998,False,False
10668,1362.128,1090.776,52.81250000000001,8.200180696565521,6.672,19096,False,False
10669,1362.7567567567567,1186.0486486486486,78.16250000000001,9.9759503765487,6.140540540540541,21743,False,False
10670,1362.45,1250.0375,67.60000000000001,9.277445403994411,5.81875,20071,False,False
10671,1363.42,1690.83,42.25000000000001,7.3344645861208315,16.37,43476,False,False
10672,1360.3225806451612,2394.6451612903224,26.195000000000004,5.775163190277621,27.79032258064516,188431,False,False
10673,1360.7254901960785,2734.8627450980393,43.095000000000006,7.407446130776911,103.58823529411765,318146,False,False
10674,1359.125,2771.775,16.900000000000002,4.638722701997206,66.85,213063,False,False
10675,1361.375,2850.2604166666665,40.56,7.186278309003779,93.57291666666667,190061,False,False
10676,1361.3522727272727,234.1818181818182,37.18000000000001,6.880337656921596,8.420454545454545,34727,False,False
10677,1361.1046511627908,371.98837209302326,36.335,6.801702644040839,16.662790697674417,49776,False,False
10678,1361.7682926829268,638.0487804878048,34.645,6.641640160935379,12.097560975609756,41850,False,False
10679,1358.5,882.0,6.760000000000001,2.933785834448333,6.9375,30533,False,False
10680,1363.7543859649122,990.9298245614035,48.165000000000006,7.831065232276457,6.5,24461,False,False
10681,1362.7714285714285,1173.904761904762,44.362500000000004,7.51558975086544,5.466666666666667,20643,False,False
10682,1364.1764705882354,1199.9738562091504,64.64250000000001,9.072231658778492,6.477124183006536,21733,False,False
10683,1365.2829457364342,1365.7674418604652,109.00500000000001,11.780894557454303,7.263565891472868,22291,False,False
10684,1363.753846153846,1518.0615384615385,82.3875,10.24202240731137,10.133333333333333,38468,False,False
10685,1363.7481481481482,1914.1851851851852,57.03750000000001,8.521877758618217,13.62962962962963,60208,False,False
10686,1362.7076923076922,1973.923076923077,54.925000000000004,8.362576277354894,21.46153846153846,62205,False,False
10687,1361.4307692307693,2414.0923076923077,27.462500000000002,5.913234393907399,33.83076923076923,171099,False,False
10688,1359.8958333333333,2422.2083333333335,20.28,5.081466123790367,23.291666666666668,143512,False,False
10689,1363.0967741935483,2470.1532258064517,52.39000000000001,8.167314108608483,28.733870967741936,93491,False,False
10690,1359.9761904761904,2669.095238095238,17.745,4.753276314430444,48.833333333333336,144226,False,False
10691,1362.6494845360826,2716.0515463917527,40.9825,7.22360987610134,114.4020618556701,342319,False,False
10692,1362.52,33.4,42.25000000000001,7.3344645861208315,10.87,63760,False,False
10693,1365.4609375,127.703125,54.080000000000005,8.297999432349801,6.03125,27741,False,False
10694,1362.7857142857142,180.96428571428572,23.660000000000004,5.488610719338178,10.785714285714286,29067,False,False
10695,1363.0674157303372,243.5505617977528,37.602500000000006,6.919320051920128,14.07865168539326,37224,False,False
10696,1363.0568181818182,466.82954545454544,37.18000000000001,6.880337656921596,12.613636363636363,40186,False,False
10697,1363.7012987012988,477.93506493506493,32.532500000000006,6.4359665543799,15.415584415584416,40936,False,False
10698,1364.6857142857143,707.2380952380952,44.362500000000004,7.51558975086544,10.81904761904762,39249,False,False
10699,1365.294930875576,1748.3179723502303,91.6825,10.804341005363613,18.294930875576036,70791,False,False
10700,1363.1724137931035,1821.2672413793102,49.010000000000005,7.8994601136704485,18.32758620689655,66274,False,False
10701,1362.5357142857142,2438.3333333333335,35.49,6.722147829574334,30.0,110963,False,False
10702,1363.1682242990655,2523.5233644859813,45.2075,7.586829161027343,47.42056074766355,159858,False,False
10703,1361.2285714285715,2806.6285714285714,14.787500000000001,4.339127765780955,68.91428571428571,268490,False,False
10704,1363.4943820224719,2860.0898876404494,37.602500000000006,6.919320051920128,75.75280898876404,139640,False,False
