label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1717,502.72727272727275,616.6363636363636,18.590000000000003,4.865133414062422,16.09090909090909,33447,False,False
1718,510.4628378378378,1434.331081081081,125.06000000000002,12.618690005883314,17.219594594594593,53408,False,False
1719,502.35135135135135,1563.972972972973,31.265000000000004,6.309345002941657,11.675675675675675,34935,False,False
1720,504.9153846153846,1665.6153846153845,54.925000000000004,8.362576277354894,11.353846153846154,41144,False,False
1721,506.76223776223776,1698.8741258741259,120.83500000000001,12.403705107268287,9.461538461538462,36538,False,False
1722,505.7826086956522,1939.0434782608695,68.02250000000001,9.306392261867519,26.229813664596275,85833,False,False
1723,504.4096385542169,2254.614457831325,35.0675,6.682015245043993,15.686746987951807,80731,False,False
1724,505.6024096385542,2455.126506024096,70.135,9.449796583524995,9.265060240963855,36790,False,False
1725,501.25,2864.6,8.450000000000001,3.2800722786262084,22.25,31853,False,False
1726,504.8,1214.3529411764705,35.9125,6.762042232218129,12.68235294117647,45007,False,False
1727,507.15384615384613,1504.1715976331361,71.4025,9.534803961957083,12.04733727810651,39625,False,False
1728,507.68341708542715,1651.9497487437186,84.07750000000001,10.346535546861599,12.844221105527637,44976,False,False
1729,505.87179487179486,1769.7435897435898,32.955000000000005,6.477623730716943,13.346153846153847,51150,False,False
1730,507.08988764044943,1803.3595505617977,75.20500000000001,9.785396259825553,15.02808988764045,46820,False,False
1731,507.0952380952381,1870.3015873015872,53.23500000000001,8.232916079007266,18.46825396825397,63633,False,False
1732,505.75324675324674,1892.1168831168832,32.532500000000006,6.4359665543799,13.415584415584416,64416,False,False
1733,507.23308270676694,2009.7368421052631,56.1925,8.458517193783473,21.0,101705,False,False
1734,507.7304347826087,2103.6608695652176,48.587500000000006,7.8653370162898755,11.095652173913043,86850,False,False
1735,506.5940594059406,2234.5148514851485,42.67250000000001,7.371045683803026,19.99009900990099,59321,False,False
1736,508.60696517412936,2544.1641791044776,84.92250000000001,10.39839820538586,23.51741293532338,46818,False,False
1737,507.1698113207547,2630.3207547169814,44.785000000000004,7.5512934660867375,11.735849056603774,37196,False,False
1738,505.32608695652175,2679.7391304347825,38.870000000000005,7.034971293747812,13.228260869565217,41278,False,False
1739,503.6521739130435,731.5,19.435000000000002,4.974475907261778,11.58695652173913,37472,False,False
1740,507.3454545454546,1088.4545454545455,46.475,7.692451354514157,11.936363636363636,37704,False,False
1741,508.938202247191,1836.1966292134832,75.20500000000001,9.785396259825553,12.365168539325843,44885,False,False
1742,509.09420289855075,1960.5942028985507,58.30500000000001,8.616045012404687,18.91304347826087,76553,False,False
1743,509.0776397515528,1989.1024844720496,136.04500000000002,13.161226153497068,22.055900621118013,96346,False,False
1744,507.2421875,2224.59375,54.080000000000005,8.297999432349801,18.71875,64686,False,False
1745,506.82456140350877,2654.4824561403507,48.165000000000006,7.831065232276457,10.666666666666666,42944,False,False
1746,506.8032786885246,2669.6311475409834,51.545,8.101180922147954,10.245901639344263,42009,False,False
1747,507.7027027027027,2706.3513513513512,46.89750000000001,7.727337934192946,12.072072072072071,44929,False,False
1748,505.3125,842.1875,27.040000000000003,5.867571668896666,10.71875,33544,False,False
1749,506.94520547945206,863.0410958904109,30.842500000000005,6.266569289371519,9.479452054794521,33108,False,False
1750,505.23728813559325,1016.2372881355932,24.927500000000002,5.633709146857493,14.64406779661017,39756,False,False
1751,509.98477157360406,1479.3451776649747,83.2325,10.294411610537507,12.83248730964467,45259,False,False
1752,509.34328358208955,1597.4776119402984,84.92250000000001,10.39839820538586,9.845771144278608,36965,False,False
1753,508.57894736842104,1676.9157894736843,40.1375,7.148751795020415,12.494736842105263,40565,False,True
1754,508.0,1882.9907407407406,45.63,7.622199185685551,18.453703703703702,70138,False,False
1755,509.993006993007,1929.2937062937062,60.417500000000004,8.770743993187619,24.93006993006993,92386,False,False
1756,508.4418604651163,2445.8255813953488,36.335,6.801702644040839,9.953488372093023,38597,False,False
1757,509.2761194029851,2510.507462686567,56.61500000000001,8.490256581822557,11.104477611940299,35284,False,False
1758,507.42028985507244,589.5942028985507,29.152500000000003,6.092463855279885,16.47826086956522,30565,False,False
1759,509.7878787878788,1755.7651515151515,55.77,8.426658258757147,20.295454545454547,54124,False,False
1760,508.62626262626264,2244.252525252525,41.82750000000001,7.297700121093632,19.393939393939394,61090,False,False
1761,507.76576576576576,2372.7567567567567,46.89750000000001,7.727337934192946,10.288288288288289,56202,False,False
1762,508.0689655172414,650.9655172413793,24.505000000000003,5.58576181408903,14.862068965517242,41791,False,False
1763,507.0632911392405,713.2784810126582,33.377500000000005,6.519014718835807,12.759493670886076,37786,False,False
1764,506.8666666666667,924.3333333333334,19.012500000000003,4.920108417939312,12.311111111111112,37110,False,False
1765,510.5483870967742,1058.508064516129,52.39000000000001,8.167314108608483,11.314516129032258,41501,False,False
1766,509.74045801526717,1526.381679389313,55.347500000000004,8.394678415652944,12.13740458015267,36338,False,False
1767,511.4267515923567,1731.8152866242037,66.33250000000001,9.190057785517194,18.063694267515924,49467,False,False
1768,511.9533333333333,1845.9666666666667,63.37500000000001,8.982847886254723,12.6,48278,False,False
1769,509.7642276422764,1970.1707317073171,51.96750000000001,8.134314724734013,15.341463414634147,74231,False,False
1770,511.0692307692308,2078.7615384615383,54.925000000000004,8.362576277354894,23.43846153846154,66523,False,False
1771,509.75925925925924,2089.824074074074,45.63,7.622199185685551,26.805555555555557,68005,False,False
1772,510.6645569620253,2161.993670886076,66.75500000000001,9.219279028687428,22.38607594936709,89375,False,False
1773,510.32,2304.19,42.25000000000001,7.3344645861208315,12.79,84909,False,False
1774,511.54945054945057,2556.0,76.89500000000001,9.894733689817546,33.91208791208791,47421,False,True
1775,508.0,2740.378048780488,34.645,6.641640160935379,18.21951219512195,51258,False,False
1776,507.21875,681.34375,13.520000000000001,4.148999716174901,14.65625,40659,False,False
1777,513.7519379844962,954.1162790697674,54.502500000000005,8.33035043001963,14.604651162790697,44786,False,False
1778,508.0,958.4032258064516,26.195000000000004,5.775163190277621,18.580645161290324,45228,False,False
1779,509.9605263157895,1031.3026315789473,32.11000000000001,6.394037987175715,12.157894736842104,40888,False,False
1780,509.8024691358025,1117.20987654321,34.222500000000004,6.601018127508749,9.234567901234568,32506,False,False
1781,511.5337837837838,1336.1351351351352,62.53000000000001,8.922761272851007,12.445945945945946,37766,False,False
1782,512.7941176470588,1714.3235294117646,100.555,11.315060866864318,12.584033613445378,42590,False,False
1783,511.5067567567568,2468.6486486486488,62.53000000000001,8.922761272851007,13.47972972972973,35918,False,False
1784,514.5697211155378,2484.3466135458166,106.04750000000001,11.619977221161072,10.745019920318725,34714,False,False
1785,511.02222222222224,2722.2,38.025000000000006,6.958084052995808,10.333333333333334,48109,False,False
1786,509.5492957746479,565.0422535211268,29.997500000000002,6.180129710871209,11.56338028169014,25560,False,False
1787,510.4823529411765,1194.1529411764707,35.9125,6.762042232218129,14.670588235294117,43710,False,True
1788,512.31843575419,1282.1173184357542,75.62750000000001,9.812844830601293,52.402234636871505,86160,False,True
1789,514.5360824742268,1371.0824742268042,122.94750000000002,12.511659319463842,11.29553264604811,38628,False,False
1790,515.0714285714286,1514.591836734694,82.81,10.268250420569165,11.96938775510204,39291,False,False
1791,514.2488687782806,1575.2398190045249,93.3725,10.903465476204527,11.805429864253394,36097,False,False
1792,513.2774566473988,1860.9306358381502,73.0925,9.646981985240508,15.595375722543352,67223,False,False
1793,510.38775510204084,1915.561224489796,41.405,7.260749503306075,25.1734693877551,73715,False,False
1794,510.7291666666667,639.25,20.28,5.081466123790367,13.479166666666666,41564,False,False
1795,512.71,1179.27,42.25000000000001,7.3344645861208315,14.26,42070,False,False
1796,512.7557251908397,1225.4045801526718,55.347500000000004,8.394678415652944,10.221374045801527,41207,False,False
1797,515.9678899082569,1455.2568807339449,92.105,10.829207185562208,16.69724770642202,64284,False,False
1798,511.9423076923077,1562.9326923076924,43.940000000000005,7.479715609277069,12.567307692307692,35879,False,False
1799,514.7878787878788,1619.8535353535353,83.65500000000002,10.320506485382394,13.696969696969697,40195,False,False
1800,513.4105263157895,1774.2947368421053,40.1375,7.148751795020415,18.757894736842104,49917,False,False
1801,514.7243243243244,2137.491891891892,78.16250000000001,9.9759503765487,18.78918918918919,121012,False,False
1802,514.2486772486773,2194.978835978836,79.8525,10.0832217443615,20.96825396825397,86000,False,False
1803,516.2727272727273,2210.6045454545456,92.95,10.878769033449206,20.704545454545453,73350,False,False
1804,514.5172413793103,2519.9724137931034,61.2625,8.831864899857669,9.075862068965517,37223,False,False
1805,514.1506024096385,2573.144578313253,70.135,9.449796583524995,10.337349397590362,47659,False,False
1806,512.08,2761.4,31.687500000000004,6.351832654737959,18.506666666666668,76869,False,False
1807,511.30434782608694,817.6739130434783,19.435000000000002,4.974475907261778,9.76086956521739,33142,False,False
1808,512.5762711864406,973.4237288135594,24.927500000000002,5.633709146857493,27.135593220338983,45764,False,False
1809,511.5967741935484,1143.1935483870968,26.195000000000004,5.775163190277621,10.483870967741936,32482,False,False
1810,520.8509485094851,1785.9241192411923,155.9025,14.089046387994957,14.894308943089431,49340,False,False
1811,513.2685185185185,2431.6574074074074,45.63,7.622199185685551,10.36111111111111,42672,False,False
1812,513.2371134020618,2691.082474226804,40.9825,7.22360987610134,10.628865979381443,44247,False,False
1813,513.9148936170212,2855.936170212766,39.715,7.1110272478142695,18.829787234042552,43962,False,False
1814,512.828125,535.796875,27.040000000000003,5.867571668896666,1.546875,18159,False,False
1815,512.703125,762.03125,27.040000000000003,5.867571668896666,10.515625,34037,False,False
1816,514.6642335766423,1400.6058394160584,57.88250000000001,8.584770698634475,11.503649635036496,40889,False,False
1817,516.4581005586592,1542.3128491620112,75.62750000000001,9.812844830601293,10.899441340782124,37031,False,False
1818,514.8571428571429,1552.1734693877552,41.405,7.260749503306075,14.591836734693878,36508,False,False
1819,516.1344537815127,1662.2521008403362,50.2775,8.000956268498294,13.478991596638656,50222,False,True
1820,516.483870967742,1797.4645161290323,65.48750000000001,9.131334770220834,14.12258064516129,49296,False,False
1821,518.3112244897959,1905.295918367347,82.81,10.268250420569165,25.510204081632654,81050,False,False
1822,513.5671641791045,2361.7462686567164,28.307500000000005,6.003518003020447,13.343283582089553,52182,False,False
1823,516.8010204081633,2531.484693877551,82.81,10.268250420569165,8.948979591836734,42145,False,False
1824,513.75,769.5384615384615,21.970000000000002,5.288957628666685,9.01923076923077,33764,False,False
1825,514.5068493150685,1152.5342465753424,30.842500000000005,6.266569289371519,7.47945205479452,33992,False,False
1826,513.9439252336449,1258.4485981308412,45.2075,7.586829161027343,12.869158878504672,65979,False,False
1827,515.551724137931,1467.5086206896551,49.010000000000005,7.8994601136704485,16.25,58161,False,False
1828,517.9854368932039,1639.8203883495146,87.03500000000001,10.526937055764364,11.009708737864077,44520,False,False
1829,517.7517730496454,1672.063829787234,59.572500000000005,8.709194152086374,18.46099290780142,52376,False,False
1830,517.860824742268,1687.0103092783504,81.965,10.215727056074748,12.850515463917526,47490,False,False
1831,514.6587301587301,1824.2936507936508,53.23500000000001,8.232916079007266,21.515873015873016,48174,False,False
1832,513.679012345679,1893.888888888889,34.222500000000004,6.601018127508749,21.28395061728395,76592,False,False
1833,515.495238095238,2499.6285714285714,44.362500000000004,7.51558975086544,10.219047619047618,34021,False,False
1834,516.8657718120805,2623.953020134228,62.95250000000001,8.952854988211321,9.348993288590604,37632,False,False
1835,513.1612903225806,2684.548387096774,13.097500000000002,4.083657054304242,12.225806451612904,43084,False,False
1836,514.3125,670.0833333333334,20.28,5.081466123790367,12.9375,39592,False,False
1837,518.0168067226891,1043.3025210084033,50.2775,8.000956268498294,11.621848739495798,41572,False,False
1838,518.3451776649746,1242.9086294416243,83.2325,10.294411610537507,13.817258883248732,39975,False,False
1839,520.1515151515151,1944.7575757575758,97.59750000000001,11.147421067999991,36.36796536796537,120621,False,False
1840,517.0357142857143,2053.9464285714284,47.32000000000001,7.762067717874401,21.366071428571427,72211,False,False
1841,516.7032967032967,2095.186813186813,38.447500000000005,6.996633290104976,24.296703296703296,72722,False,False
1842,517.5833333333334,2184.116666666667,50.7,8.034503402082343,18.133333333333333,86155,False,False
1843,515.2179487179487,2747.397435897436,32.955000000000005,6.477623730716943,11.166666666666666,54752,False,False
1844,517.5365853658536,2861.4268292682927,34.645,6.641640160935379,19.70731707317073,38591,False,False
1845,516.7142857142857,731.6224489795918,41.405,7.260749503306075,10.357142857142858,33702,False,False
1846,515.6229508196722,869.7377049180328,25.7725,5.728399965669906,11.459016393442623,32195,False,False
