label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9742,1230.5833333333333,2142.3205128205127,65.91000000000001,9.160743331929707,99.86538461538461,263288,False,False
9743,1227.6896551724137,2855.1724137931033,36.7575,6.8411331346205175,60.241379310344826,138242,False,False
9744,1230.8384615384616,1139.1538461538462,54.925000000000004,8.362576277354894,20.7,50846,False,False
9745,1228.3541666666667,1322.7604166666667,40.56,7.186278309003779,52.135416666666664,92859,False,False
9746,1231.7555555555555,1333.7111111111112,76.05000000000001,9.840216835878625,31.444444444444443,98406,False,False
9747,1232.621212121212,1520.3636363636363,83.65500000000002,10.320506485382394,16.166666666666668,58046,False,False
9748,1232.982456140351,1544.609649122807,96.33000000000001,11.074798659313778,23.846491228070175,60157,False,False
9749,1231.6568627450981,1735.1960784313726,86.19000000000001,10.475710780692815,18.65686274509804,76370,False,False
9750,1232.3818181818183,1798.2863636363636,92.95,10.878769033449206,16.7,57541,False,False
9751,1227.2857142857142,1830.752380952381,44.362500000000004,7.51558975086544,11.314285714285715,54556,False,False
9752,1229.495867768595,1889.297520661157,51.1225,8.067911044732915,23.85123966942149,83335,False,False
9753,1228.5438596491229,1977.9473684210527,48.165000000000006,7.831065232276457,19.342105263157894,120142,False,False
9754,1228.851851851852,2489.604938271605,34.222500000000004,6.601018127508749,24.19753086419753,109829,False,False
9755,1227.597014925373,2828.492537313433,28.307500000000005,6.003518003020447,58.88059701492537,196396,False,False
9756,1232.892405063291,362.4240506329114,66.75500000000001,9.219279028687428,7.746835443037975,20158,False,False
9757,1230.8079470198675,761.0993377483444,63.79750000000001,9.01274097349089,7.152317880794702,24049,False,False
9758,1232.7552083333333,1263.078125,81.12,10.162932247580734,17.4375,56258,False,False
9759,1233.0454545454545,1295.6688311688313,65.06500000000001,9.101831188183693,11.707792207792208,62921,False,False
9760,1233.049180327869,1388.9016393442623,77.31750000000001,9.92187978661609,34.76502732240437,115593,False,False
9761,1232.7515151515152,1427.739393939394,69.7125,9.421290344870497,98.9939393939394,192658,False,False
9762,1234.1572052401746,1586.7467248908297,96.75250000000001,11.099058926413035,13.912663755458516,52767,False,False
9763,1234.9795918367347,1611.6448979591837,103.51250000000002,11.480252975191728,36.03673469387755,123951,False,False
9764,1230.16,2050.77,42.25000000000001,7.3344645861208315,50.83,147873,False,True
9765,1231.593220338983,2059.8898305084745,49.855000000000004,7.967267881951225,40.0,149849,False,False
9766,1231.8333333333333,2305.962962962963,45.63,7.622199185685551,37.148148148148145,139158,False,False
9767,1230.2717391304348,2460.4347826086955,38.870000000000005,7.034971293747812,24.695652173913043,98845,False,False
9768,1231.247619047619,2574.6,44.362500000000004,7.51558975086544,168.01904761904763,206033,False,False
9769,1230.8145161290322,2594.1290322580644,52.39000000000001,8.167314108608483,62.935483870967744,209927,False,False
9770,1229.57,2812.71,42.25000000000001,7.3344645861208315,60.44,212856,False,False
9771,1229.7659574468084,62.744680851063826,19.8575,5.028255588131782,16.93617021276596,63446,False,False
9772,1233.3373493975903,503.19879518072287,70.135,9.449796583524995,5.801204819277109,19671,False,False
9773,1229.1917808219177,560.7123287671233,30.842500000000005,6.266569289371519,5.561643835616438,20497,False,False
9774,1233.2716049382716,698.5432098765432,68.44500000000001,9.335249361393526,7.302469135802469,22393,False,False
9775,1232.751552795031,840.0434782608696,68.02250000000001,9.306392261867519,7.590062111801243,27428,False,False
9776,1231.5714285714287,862.961038961039,32.532500000000006,6.4359665543799,7.558441558441558,29603,False,False
9777,1235.7370517928287,991.5258964143426,106.04750000000001,11.619977221161072,9.55378486055777,34576,False,False
9778,1233.7391304347825,1274.340579710145,58.30500000000001,8.616045012404687,14.528985507246377,50615,False,False
9779,1230.16,1936.28,42.25000000000001,7.3344645861208315,25.72,90099,False,False
9780,1231.4186046511627,1950.84496124031,54.502500000000005,8.33035043001963,44.6124031007752,96862,False,False
9781,1232.3057851239669,2294.9338842975208,51.1225,8.067911044732915,32.12396694214876,131037,False,False
9782,1231.8584905660377,2468.9056603773583,44.785000000000004,7.5512934660867375,51.91509433962264,101060,False,True
9783,1229.701030927835,2532.742268041237,40.9825,7.22360987610134,48.649484536082475,150607,False,False
9784,1232.0162601626016,2640.243902439024,51.96750000000001,8.134314724734013,43.89430894308943,217787,False,False
9785,1229.659574468085,2663.9148936170213,19.8575,5.028255588131782,77.06382978723404,201324,False,False
9786,1231.3191489361702,2684.074468085106,39.715,7.1110272478142695,57.43617021276596,249657,False,False
9787,1231.3761467889908,2790.1100917431195,46.0525,7.6574058357851245,71.09174311926606,249897,False,False
9788,1234.9949238578681,312.79187817258884,83.2325,10.294411610537507,5.949238578680203,21209,False,False
9789,1233.0650406504064,334.3577235772358,51.96750000000001,8.134314724734013,6.211382113821138,21193,False,False
9790,1233.9415204678362,516.8304093567251,72.2475,9.591056980763573,6.385964912280702,19204,False,False
9791,1235.186274509804,733.6813725490196,86.19000000000001,10.475710780692815,7.779411764705882,23168,False,False
9792,1233.2,1033.9533333333334,63.37500000000001,8.982847886254723,20.793333333333333,45612,False,False
9793,1233.934131736527,1203.9161676646706,70.5575,9.47821708854842,52.616766467065865,78308,False,True
9794,1233.8809523809523,1305.4920634920634,53.23500000000001,8.232916079007266,15.341269841269842,77517,False,False
9795,1231.659090909091,1347.5530303030303,55.77,8.426658258757147,29.886363636363637,102247,False,False
9796,1235.29797979798,1572.489898989899,83.65500000000002,10.320506485382394,15.752525252525253,49625,False,False
9797,1235.3198198198197,1694.036036036036,93.79500000000002,10.928106107575758,19.87837837837838,81730,False,False
9798,1232.2244897959183,1871.7142857142858,41.405,7.260749503306075,15.051020408163266,65967,False,False
9799,1232.059829059829,2219.153846153846,49.432500000000005,7.933436443000028,45.376068376068375,171664,False,False
9800,1231.9357798165138,2742.5045871559632,46.0525,7.6574058357851245,78.53211009174312,340342,False,False
9801,1231.9245283018868,2849.245283018868,22.392500000000002,5.3395708165996005,38.698113207547166,158038,False,False
9802,1232.1948051948052,13.480519480519481,32.532500000000006,6.4359665543799,52.58441558441559,110931,False,False
9803,1236.0335195530727,351.1899441340782,75.62750000000001,9.812844830601293,6.301675977653631,21084,False,False
9804,1235.5389221556886,457.19161676646706,70.5575,9.47821708854842,6.083832335329341,18838,False,False
9805,1237.1504854368932,1459.1893203883494,87.03500000000001,10.526937055764364,68.42718446601941,134937,False,True
9806,1234.4923076923078,1471.1846153846154,54.925000000000004,8.362576277354894,52.238461538461536,114246,False,False
9807,1234.146551724138,1670.6637931034484,49.010000000000005,7.8994601136704485,20.5,99030,False,False
9808,1233.6771653543308,1862.0629921259842,53.657500000000006,8.265521814841879,19.566929133858267,60058,False,False
9809,1233.7865168539327,2539.932584269663,37.602500000000006,6.919320051920128,30.247191011235955,152215,False,False
9810,1232.7272727272727,2621.969696969697,27.885,5.958547197508803,37.63636363636363,203365,False,False
9811,1232.8602150537633,2699.1505376344085,39.292500000000004,7.073101498742004,114.3010752688172,308421,False,False
9812,1231.6349206349207,2760.9523809523807,26.617500000000003,5.8215507884058,91.2063492063492,324090,False,False
9813,1235.5892857142858,466.7142857142857,47.32000000000001,7.762067717874401,6.258928571428571,19141,False,False
9814,1236.0662983425414,551.3867403314918,76.47250000000001,9.867512912824576,5.994475138121547,18338,False,False
9815,1237.5508982035929,668.4670658682635,70.5575,9.47821708854842,5.616766467065868,22810,False,False
9816,1237.0053191489362,709.5053191489362,79.43,10.056511176263564,6.835106382978723,21843,False,False
9817,1237.3846153846155,1100.6745562130177,71.4025,9.534803961957083,13.183431952662723,51230,False,False
9818,1236.5263157894738,1129.877192982456,72.2475,9.591056980763573,20.11111111111111,49238,False,False
9819,1236.5990783410139,1224.225806451613,91.6825,10.804341005363613,24.0,90983,False,False
9820,1234.3333333333333,1317.2888888888888,38.025000000000006,6.958084052995808,25.822222222222223,88286,False,False
9821,1237.888198757764,1398.6583850931677,68.02250000000001,9.306392261867519,27.06832298136646,130893,False,False
9822,1237.3833333333334,1598.2277777777779,76.05000000000001,9.840216835878625,21.233333333333334,70045,False,False
9823,1234.0234375,1714.8359375,54.080000000000005,8.297999432349801,19.3203125,78697,False,False
9824,1235.0,1913.9148936170213,59.572500000000005,8.709194152086374,16.49645390070922,81254,False,False
9825,1233.6136363636363,92.45454545454545,18.590000000000003,4.865133414062422,16.90909090909091,50936,False,False
9826,1237.584541062802,257.7826086956522,87.45750000000001,10.552456940621719,9.545893719806763,27445,False,False
9827,1238.1554621848738,418.1302521008403,100.555,11.315060866864318,5.264705882352941,17934,False,False
9828,1238.4887640449438,767.7528089887641,75.20500000000001,9.785396259825553,6.96067415730337,23445,False,False
9829,1235.7739726027398,1005.4520547945206,61.68500000000001,8.86226727857993,11.020547945205479,36626,False,False
9830,1235.2087912087911,2090.263736263736,38.447500000000005,6.996633290104976,115.45054945054945,242935,False,False
9831,1234.618556701031,2339.041237113402,40.9825,7.22360987610134,63.02061855670103,145119,False,True
9832,1234.8170731707316,2484.5365853658536,34.645,6.641640160935379,28.4390243902439,114799,False,False
9833,1235.698795180723,2659.9397590361446,35.0675,6.682015245043993,67.6867469879518,189586,False,False
9834,1238.6289308176101,39.9748427672956,67.17750000000001,9.24840794496255,15.842767295597485,88199,False,False
9835,1236.4318181818182,58.27272727272727,37.18000000000001,6.880337656921596,15.340909090909092,67866,False,False
9836,1234.25,74.7,25.35,5.681251839078812,20.116666666666667,58899,False,False
9837,1236.2,147.52727272727273,46.475,7.692451354514157,11.50909090909091,35366,False,False
9838,1237.0514705882354,214.80882352941177,57.46000000000001,8.553382035223404,6.830882352941177,26809,False,False
9839,1238.6729559748428,388.27672955974845,67.17750000000001,9.24840794496255,5.723270440251572,18630,False,False
9840,1236.4375,918.40625,54.080000000000005,8.297999432349801,18.328125,39883,False,True
9841,1237.3538461538462,1021.4923076923077,82.3875,10.24202240731137,13.78974358974359,40952,False,False
9842,1235.2916666666667,1185.25,40.56,7.186278309003779,14.020833333333334,64039,False,False
9843,1236.7936507936508,1482.3492063492063,53.23500000000001,8.232916079007266,24.738095238095237,95703,False,False
9844,1238.3758389261745,1659.5302013422818,62.95250000000001,8.952854988211321,26.77181208053691,145339,False,False
9845,1239.27868852459,1750.639344262295,51.545,8.101180922147954,27.516393442622952,85753,False,False
9846,1235.5151515151515,2652.090909090909,27.885,5.958547197508803,70.66666666666667,189513,False,False
9847,1236.3185840707965,2861.141592920354,47.74250000000001,7.796642800880295,33.76106194690266,120303,False,False
9848,1240.1283422459894,654.6256684491979,79.00750000000001,10.029729474450614,6.475935828877005,22698,False,False
9849,1241.9782608695652,687.9391304347826,97.17500000000001,11.123266281072276,7.017391304347826,20842,False,False
9850,1238.5988372093022,791.6104651162791,72.67,9.619060126431496,7.656976744186046,24594,False,False
9851,1236.918699186992,1977.1056910569105,51.96750000000001,8.134314724734013,42.09756097560975,111407,False,False
9852,1237.0545454545454,2074.8454545454547,46.475,7.692451354514157,26.554545454545455,199064,False,False
9853,1238.3235294117646,2605.073529411765,57.46000000000001,8.553382035223404,39.404411764705884,176389,False,False
9854,1238.2450980392157,122.36274509803921,43.095000000000006,7.407446130776911,8.588235294117647,36017,False,False
9855,1239.3781512605042,132.47899159663865,50.2775,8.000956268498294,10.050420168067227,35399,False,False
9856,1240.2815533980583,746.7669902912621,87.03500000000001,10.526937055764364,7.665048543689321,23231,False,False
9857,1239.15625,1193.1666666666667,40.56,7.186278309003779,14.833333333333334,70241,False,False
9858,1240.050847457627,1527.7033898305085,49.855000000000004,7.967267881951225,14.398305084745763,55878,False,False
9859,1241.2183908045977,1625.0459770114942,73.515,9.6748232609803,120.99425287356321,150347,False,False
9860,1238.504854368932,2125.893203883495,43.517500000000005,7.443668577254932,62.79611650485437,282670,False,False
9861,1240.173184357542,2319.1117318435754,75.62750000000001,9.812844830601293,39.273743016759774,149942,False,False
9862,1237.8942307692307,2390.923076923077,43.940000000000005,7.479715609277069,48.83653846153846,172378,False,False
9863,1237.7611940298507,2815.4328358208954,28.307500000000005,6.003518003020447,75.77611940298507,221892,False,False
9864,1240.9194630872482,238.94630872483222,62.95250000000001,8.952854988211321,8.51006711409396,28850,False,False
9865,1239.9217391304348,612.7304347826087,48.587500000000006,7.8653370162898755,8.57391304347826,23053,False,False
9866,1241.7525773195875,1806.778350515464,81.965,10.215727056074748,19.103092783505154,54872,False,False
9867,1239.5576923076924,2246.1826923076924,43.940000000000005,7.479715609277069,32.41346153846154,200499,False,False
9868,1239.904347826087,2262.2608695652175,48.587500000000006,7.8653370162898755,59.66086956521739,187011,False,False
9869,1241.904761904762,2273.0059523809523,70.98,9.506552628860888,40.857142857142854,170118,False,False
9870,1239.3148148148148,2520.4444444444443,45.63,7.622199185685551,39.48148148148148,123424,False,False
9871,1237.5441176470588,2837.6617647058824,28.730000000000004,6.048154439185661,72.17647058823529,193114,False,False
9872,1240.8869565217392,433.18260869565216,48.587500000000006,7.8653370162898755,6.3478260869565215,18105,False,False
