label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1420,991.8863636363636,1249.7954545454545,18.590000000000003,4.865133414062422,4.9772727272727275,11312.0,False,False
1421,995.4,392.25555555555553,38.025000000000006,6.958084052995808,5.088888888888889,16708.0,False,False
1422,998.7710843373494,257.1566265060241,70.135,9.449796583524995,4.614457831325301,16605.0,False,False
1423,1001.6986301369863,459.7808219178082,61.68500000000001,8.86226727857993,4.184931506849315,15998.0,False,False
1424,1000.6041666666666,1155.3333333333333,40.56,7.186278309003779,4.760416666666667,14665.0,False,False
1425,1001.8720930232558,244.84883720930233,36.335,6.801702644040839,5.127906976744186,16099.0,False,False
1426,1002.9363057324841,377.02547770700636,66.33250000000001,9.190057785517194,4.8471337579617835,15799.0,False,False
1427,1004.984375,406.296875,81.12,10.162932247580734,5.28125,17683.0,False,False
1428,1002.3826086956522,477.1478260869565,48.587500000000006,7.8653370162898755,3.8173913043478263,13741.0,False,False
1429,1003.781512605042,364.8655462184874,50.2775,8.000956268498294,4.563025210084033,15758.0,False,False
1430,1007.3375796178344,78.4140127388535,66.33250000000001,9.190057785517194,10.248407643312103,37226.0,False,False
1431,1003.2530120481928,746.433734939759,35.0675,6.682015245043993,2.9518072289156625,9378.0,False,False
1432,1003.6951219512196,1164.0853658536585,34.645,6.641640160935379,4.963414634146342,15746.0,False,False
1433,1008.4333333333333,95.24666666666667,63.37500000000001,8.982847886254723,7.066666666666666,27331.0,False,False
1434,1005.4285714285714,1254.061224489796,20.7025,5.134125210284583,4.714285714285714,10842.0,False,False
1435,1007.8552631578947,253.19736842105263,32.11000000000001,6.394037987175715,5.4605263157894735,15725.0,False,False
1436,1006.1714285714286,1188.3142857142857,14.787500000000001,4.339127765780955,5.114285714285714,16823.0,False,False
1437,1008.2823529411764,1173.4705882352941,35.9125,6.762042232218129,3.4352941176470586,16638.0,False,False
1438,1011.0921052631579,1216.2236842105262,32.11000000000001,6.394037987175715,5.973684210526316,19053.0,False,False
1439,1011.9651162790698,224.3953488372093,36.335,6.801702644040839,4.127906976744186,15176.0,False,False
1440,1013.3153153153153,420.6216216216216,46.89750000000001,7.727337934192946,7.7207207207207205,17898.0,False,False
1441,1013.3626373626373,57.62637362637363,38.447500000000005,6.996633290104976,9.285714285714286,40487.0,True,False
1442,1014.2913385826772,235.0236220472441,53.657500000000006,8.265521814841879,4.6299212598425195,14747.0,False,False
1443,1011.8269230769231,1131.0,21.970000000000002,5.288957628666685,4.730769230769231,16475.0,False,False
1444,1013.7532467532468,1145.5974025974026,32.532500000000006,6.4359665543799,5.415584415584416,17246.0,False,False
1445,1016.152380952381,211.0,44.362500000000004,7.51558975086544,4.076190476190476,14493.0,False,False
1446,1015.6909090909091,436.72727272727275,23.2375,5.439384516724603,11.436363636363636,17706.0,False,True
1447,1018.7840909090909,70.125,37.18000000000001,6.880337656921596,16.238636363636363,33163.0,False,False
1448,1019.1888888888889,100.14444444444445,38.025000000000006,6.958084052995808,10.266666666666667,23276.0,False,False
1449,1023.473309608541,124.09608540925267,118.72250000000001,12.294803042335424,4.412811387900356,17787.0,False,False
1450,1023.1354166666666,379.90625,40.56,7.186278309003779,3.7395833333333335,14153.0,False,False
1451,1022.0787037037037,471.5925925925926,91.26,10.779417463505668,4.013888888888889,13123.0,False,False
1452,1020.725,635.7583333333333,50.7,8.034503402082343,3.6083333333333334,12273.0,False,False
1453,1018.8918918918919,1245.2702702702702,15.632500000000002,4.4613806364255035,6.891891891891892,14935.0,False,False
1454,1021.171875,1169.21875,27.040000000000003,5.867571668896666,5.40625,18277.0,False,False
1455,1020.6122448979592,1235.2244897959183,20.7025,5.134125210284583,7.1020408163265305,18255.0,False,False
1456,1025.404958677686,93.23140495867769,51.1225,8.067911044732915,5.925619834710743,24898.0,False,False
1457,1028.9056603773586,437.5018867924528,111.9625,11.93964331659077,4.415094339622642,16189.0,False,False
1458,1022.6666666666666,606.8484848484849,27.885,5.958547197508803,3.212121212121212,11816.0,False,False
1459,1023.7341772151899,909.0886075949367,33.377500000000005,6.519014718835807,4.69620253164557,14937.0,False,False
1460,1025.9120879120878,195.52747252747253,38.447500000000005,6.996633290104976,3.758241758241758,13342.0,False,False
1461,1025.338028169014,972.3380281690141,29.997500000000002,6.180129710871209,4.647887323943662,15624.0,False,False
1462,1026.875,837.7272727272727,37.18000000000001,6.880337656921596,3.1136363636363638,14143.0,False,False
1463,1027.054347826087,256.6847826086956,38.870000000000005,7.034971293747812,4.706521739130435,13770.0,False,False
1464,1028.8434782608695,408.9478260869565,48.587500000000006,7.8653370162898755,3.965217391304348,15339.0,False,False
1465,1030.532258064516,696.4596774193549,52.39000000000001,8.167314108608483,2.782258064516129,12256.0,False,False
1466,1027.090909090909,869.4772727272727,18.590000000000003,4.865133414062422,4.363636363636363,13907.0,False,False
1467,1029.3764705882354,143.8235294117647,35.9125,6.762042232218129,3.764705882352941,14516.0,False,False
1468,1029.4235294117648,451.01176470588234,35.9125,6.762042232218129,3.976470588235294,15074.0,False,False
1469,1027.5272727272727,662.7636363636364,23.2375,5.439384516724603,4.0181818181818185,12589.0,False,False
1470,1028.6363636363637,980.6545454545454,23.2375,5.439384516724603,6.0181818181818185,15830.0,False,False
1471,1028.05,1199.925,16.900000000000002,4.638722701997206,6.175,19795.0,False,False
1472,1031.0721649484535,174.9278350515464,40.9825,7.22360987610134,4.020618556701031,12776.0,False,False
1473,1031.2,233.24,52.81250000000001,8.200180696565521,3.608,13838.0,False,False
1474,1031.888888888889,603.5,38.025000000000006,6.958084052995808,3.1,11798.0,False,False
1475,1030.1463414634147,802.0487804878048,17.3225,4.696348795998318,4.195121951219512,13362.0,False,False
1476,1037.8731343283582,84.67164179104478,56.61500000000001,8.490256581822557,5.992537313432836,23611.0,False,False
1477,1034.2236842105262,424.26973684210526,64.22000000000001,9.042535239792663,3.9276315789473686,15670.0,False,False
1478,1032.7575757575758,631.1212121212121,13.9425,4.2133291293785735,3.6363636363636362,12056.0,False,False
1479,1034.4305555555557,459.4166666666667,30.42,6.223499574262349,4.152777777777778,13516.0,False,False
1480,1033.21875,886.234375,27.040000000000003,5.867571668896666,4.125,15867.0,False,False
1481,1035.0307692307692,203.66153846153847,27.462500000000002,5.913234393907399,4.369230769230769,13108.0,False,False
1482,1035.6883116883116,364.0779220779221,32.532500000000006,6.4359665543799,4.753246753246753,13952.0,False,False
1483,1039.1076923076923,668.5692307692308,54.925000000000004,8.362576277354894,3.5615384615384613,12813.0,False,False
1484,1038.7428571428572,785.5714285714286,59.150000000000006,8.67825553156191,3.5642857142857145,14836.0,False,False
1485,1039.0425531914893,817.3723404255319,39.715,7.1110272478142695,3.5638297872340425,15179.0,False,False
1486,1036.9827586206898,879.8965517241379,24.505000000000003,5.58576181408903,4.5,16259.0,False,False
1487,1036.3076923076924,1248.3333333333333,16.477500000000003,4.5803716659648535,5.487179487179487,15146.0,False,False
1488,1039.4466019417475,854.0970873786408,43.517500000000005,7.443668577254932,4.650485436893204,15545.0,False,False
1489,1040.2083333333333,141.45833333333334,40.56,7.186278309003779,4.354166666666667,14395.0,False,False
1490,1039.837837837838,1015.7162162162163,31.265000000000004,6.309345002941657,5.54054054054054,16822.0,False,False
1491,1039.4888888888888,891.3333333333334,19.012500000000003,4.920108417939312,6.377777777777778,16954.0,False,False
1492,1042.4226804123712,217.56701030927834,40.9825,7.22360987610134,5.123711340206185,13194.0,False,False
1493,1042.716049382716,392.18518518518516,34.222500000000004,6.601018127508749,4.580246913580247,13183.0,False,False
1494,1044.669642857143,201.64285714285714,47.32000000000001,7.762067717874401,4.160714285714286,12840.0,False,False
1495,1042.8701298701299,375.6753246753247,32.532500000000006,6.4359665543799,3.935064935064935,13508.0,False,False
1496,1042.7058823529412,383.94117647058823,21.547500000000003,5.237855390346407,5.078431372549019,13230.0,False,False
1497,1045.4904458598726,462.8343949044586,66.33250000000001,9.190057785517194,3.732484076433121,12514.0,False,False
1498,1042.8688524590164,870.3934426229508,25.7725,5.728399965669906,5.967213114754099,17031.0,False,False
1499,1044.0149253731342,913.7462686567164,28.307500000000005,6.003518003020447,5.3283582089552235,18218.0,False,False
1500,1043.4642857142858,1197.107142857143,11.830000000000002,3.8810338589372004,5.142857142857143,21078.0,False,False
1501,1047.4074074074074,175.6,57.03750000000001,8.521877758618217,3.251851851851852,12270.0,False,False
1502,1046.3666666666666,584.0888888888888,38.025000000000006,6.958084052995808,3.811111111111111,12564.0,False,False
1503,1048.6,774.0909090909091,46.475,7.692451354514157,5.172727272727273,16481.0,False,False
1504,1050.9404761904761,111.02380952380952,35.49,6.722147829574334,4.428571428571429,17155.0,False,False
1505,1050.6704545454545,362.21590909090907,37.18000000000001,6.880337656921596,5.409090909090909,13623.0,False,False
1506,1050.16091954023,794.8045977011494,36.7575,6.8411331346205175,4.9655172413793105,16501.0,False,False
1507,1049.25,1210.767857142857,23.660000000000004,5.488610719338178,7.142857142857143,21380.0,False,False
1508,1051.0123456790122,621.8518518518518,34.222500000000004,6.601018127508749,3.8395061728395063,12924.0,False,False
1509,1053.2540983606557,444.844262295082,51.545,8.101180922147954,3.3688524590163933,12408.0,False,False
1510,1052.7457627118645,266.76271186440675,24.927500000000002,5.633709146857493,2.864406779661017,13193.0,False,False
1511,1054.4583333333333,458.73333333333335,50.7,8.034503402082343,4.65,12388.0,False,False
1512,1052.6470588235295,645.1323529411765,28.730000000000004,6.048154439185661,4.132352941176471,13678.0,False,False
1513,1053.1166666666666,1236.8833333333334,25.35,5.681251839078812,7.5,21078.0,False,False
1514,1053.622950819672,226.85245901639345,25.7725,5.728399965669906,4.573770491803279,13056.0,False,False
1515,1055.0210526315789,242.3684210526316,40.1375,7.148751795020415,4.4526315789473685,13006.0,False,False
1516,1055.891304347826,213.22826086956522,38.870000000000005,7.034971293747812,4.880434782608695,12811.0,False,False
1517,1054.5744680851064,674.5531914893617,19.8575,5.028255588131782,4.851063829787234,14845.0,False,False
1518,1055.4827586206898,1011.264367816092,36.7575,6.8411331346205175,5.597701149425287,18856.0,False,False
1519,1054.560975609756,282.5609756097561,17.3225,4.696348795998318,4.804878048780488,13838.0,False,False
1520,1060.968253968254,423.5767195767196,79.8525,10.0832217443615,3.947089947089947,12045.0,False,False
1521,1058.1410256410256,639.8974358974359,32.955000000000005,6.477623730716943,3.6666666666666665,14304.0,False,False
1522,1058.6060606060605,1036.4242424242425,27.885,5.958547197508803,5.7727272727272725,18975.0,False,False
1523,1060.6947368421052,399.8,40.1375,7.148751795020415,3.6210526315789475,12549.0,False,False
1524,1059.7564102564102,863.9871794871794,32.955000000000005,6.477623730716943,5.987179487179487,19009.0,False,False
1525,1060.4307692307693,577.7384615384616,27.462500000000002,5.913234393907399,3.292307692307692,13956.0,False,False
1526,1059.3207547169811,994.1698113207547,22.392500000000002,5.3395708165996005,5.90566037735849,19866.0,False,False
1527,1060.9661016949153,877.5593220338983,24.927500000000002,5.633709146857493,6.9491525423728815,19425.0,False,False
1528,1061.4,330.35,16.900000000000002,4.638722701997206,6.425,17300.0,False,False
1529,1063.36,463.08,31.687500000000004,6.351832654737959,4.1066666666666665,11807.0,False,False
1530,1062.0,1225.5,16.055000000000003,4.5212676198963315,8.210526315789474,23128.0,False,False
1531,1063.6623376623377,953.8051948051948,32.532500000000006,6.4359665543799,5.818181818181818,21257.0,False,False
1532,1066.432,369.184,52.81250000000001,8.200180696565521,4.024,12221.0,False,False
1533,1065.96875,645.03125,27.040000000000003,5.867571668896666,4.578125,14895.0,False,False
1534,1065.2328767123288,899.1506849315068,30.842500000000005,6.266569289371519,6.328767123287672,19951.0,False,False
1535,1068.0092592592594,252.37962962962962,45.63,7.622199185685551,4.166666666666667,11937.0,False,False
1536,1070.5744680851064,473.23936170212767,79.43,10.056511176263564,3.4308510638297873,10501.0,False,False
1537,1067.875,984.5833333333334,30.42,6.223499574262349,6.444444444444445,19629.0,False,False
1538,1068.621951219512,148.3170731707317,34.645,6.641640160935379,3.926829268292683,12150.0,False,False
1539,1070.411111111111,638.0333333333333,38.025000000000006,6.958084052995808,4.777777777777778,14306.0,False,False
1540,1068.4807692307693,911.6346153846154,21.970000000000002,5.288957628666685,6.211538461538462,19370.0,False,False
1541,1070.4102564102564,1036.7051282051282,32.955000000000005,6.477623730716943,6.0,17601.0,False,False
1542,1071.7826086956522,397.8152173913044,38.870000000000005,7.034971293747812,4.5,10718.0,False,False
1543,1073.954954954955,450.14414414414415,93.79500000000002,10.928106107575758,3.9594594594594597,10225.0,False,False
1544,1070.1351351351352,1254.1351351351352,15.632500000000002,4.4613806364255035,9.297297297297296,13726.0,False,False
1545,1075.7884615384614,780.0769230769231,21.970000000000002,5.288957628666685,6.6923076923076925,16965.0,False,False
1546,1076.2835820895523,484.55223880597015,28.307500000000005,6.003518003020447,4.402985074626866,9039.0,False,False
1547,1078.5394736842106,626.2631578947369,64.22000000000001,9.042535239792663,5.657894736842105,12797.0,False,False
1548,1075.875,904.9166666666666,20.28,5.081466123790367,6.520833333333333,17037.0,False,False
1549,1078.2298850574712,176.79310344827587,36.7575,6.8411331346205175,3.689655172413793,8732.0,False,False
1550,1077.409090909091,798.530303030303,27.885,5.958547197508803,7.318181818181818,16545.0,False,False
1551,1078.3108108108108,198.86486486486487,31.265000000000004,6.309345002941657,2.864864864864865,9098.0,False,False
1552,1078.8382352941176,245.60294117647058,28.730000000000004,6.048154439185661,3.3676470588235294,9655.0,False,False
1553,1078.7843137254902,584.6862745098039,21.547500000000003,5.237855390346407,5.784313725490196,11793.0,False,False
1554,1078.891304347826,225.3695652173913,19.435000000000002,4.974475907261778,4.673913043478261,9457.0,False,False
1555,1079.6818181818182,369.3863636363636,18.590000000000003,4.865133414062422,3.227272727272727,9436.0,False,False
1556,1081.212765957447,1001.5,39.715,7.1110272478142695,8.106382978723405,15116.0,False,False
1557,1082.3232323232323,1028.020202020202,41.82750000000001,7.297700121093632,6.404040404040404,14087.0,False,False
1558,1081.686567164179,147.0597014925373,28.307500000000005,6.003518003020447,3.8955223880597014,8878.0,False,False
1559,1082.1333333333334,164.26666666666668,25.35,5.681251839078812,3.1166666666666667,7890.0,False,False
1560,1084.2087912087911,206.94505494505495,38.447500000000005,6.996633290104976,3.5494505494505493,8017.0,False,False
1561,1081.4878048780488,600.609756097561,17.3225,4.696348795998318,6.926829268292683,11796.0,False,False
1562,1085.5652173913043,190.6086956521739,19.435000000000002,4.974475907261778,3.1739130434782608,7189.0,False,False
1563,1084.9444444444443,959.0138888888889,30.42,6.223499574262349,7.5,13917.0,False,False
1564,1086.1764705882354,196.01960784313727,21.547500000000003,5.237855390346407,4.490196078431373,7145.0,False,False
1565,1086.6638655462184,432.1344537815126,50.2775,8.000956268498294,3.957983193277311,7276.0,False,False
1566,1085.9014084507041,467.90140845070425,29.997500000000002,6.180129710871209,3.647887323943662,7334.0,False,False
1567,1085.8620689655172,20.620689655172413,12.252500000000001,3.9497300568352243,4.517241379310345,9031.0,False,False
1568,1086.2631578947369,274.140350877193,24.082500000000003,5.537399329656889,4.2105263157894735,8515.0,False,False
1569,1085.925,876.925,16.900000000000002,4.638722701997206,5.725,12838.0,False,False
1570,1086.735294117647,582.2352941176471,14.365000000000002,4.276691017611702,5.617647058823529,9759.0,False,False
1571,1087.844827586207,1014.1379310344828,24.505000000000003,5.58576181408903,8.293103448275861,12475.0,False,False
1572,1088.2820512820513,237.92307692307693,16.477500000000003,4.5803716659648535,3.3846153846153846,7164.0,False,False
1573,1088.972972972973,836.8108108108108,15.632500000000002,4.4613806364255035,5.4324324324324325,11565.0,False,False
