label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
595,1070,986,101.68520832,11.378472144697502,1711.0,13.3671875,0.0,0.0,0.0,2.2843112996040227,False,True,377,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
596,1073,1060,154.91105955,14.044176264056345,2589.0,13.276923076923078,0.0,0.0,0.0,2.138819255679859,False,True,378,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
597,1075,354,162.85521645,14.3997813056499,11769.0,57.40975609756097,0.0,0.0,0.0,2.492940723546318,False,True,379,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
598,1075,735,174.7714518,14.917302830020427,1905.0,8.659090909090908,0.0,0.0,0.0,2.249610624214524,False,True,380,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
599,1075,435,69.11416503,9.380772250595795,2774.0,31.885057471264368,0.0,0.0,0.0,1.8622757791069464,False,True,383,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
600,1080,2550,174.7714518,14.917302830020427,6170.0,28.045454545454547,0.0,0.0,0.0,2.567490386331794,False,True,384,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
601,1080,1283,157.29430662000001,14.151796046802042,3544.0,17.8989898989899,0.0,0.0,0.0,1.7739896226755627,False,True,385,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
602,1084,673,208.13691078,16.279070781961433,3150.0,12.022900763358779,0.0,0.0,0.0,1.7198952000984122,False,True,388,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
603,1087,416,174.7714518,14.917302830020427,14096.0,64.07272727272728,0.0,0.0,0.0,1.8454286642373623,False,True,391,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
604,1087,2024,207.34249509,16.247974152264163,3168.0,12.137931034482758,0.0,0.0,0.0,2.2454002232461363,False,True,392,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
605,1087,1048,95.32988280000001,11.017158280424603,2263.0,18.858333333333334,0.0,0.0,0.0,1.7325166220373365,False,True,394,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
606,1094,895,231.96938148,17.185825254205646,3248.0,11.123287671232877,0.0,0.0,0.0,1.8379609626417233,False,True,395,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
607,1121,1633,69.11416503,9.380772250595795,752.0,8.64367816091954,0.0,0.0,0.0,1.3385107162331178,False,True,396,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
608,1127,1637,112.01261229,11.942314996545514,1068.0,7.574468085106383,0.0,0.0,0.0,1.292696750922641,False,True,397,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
609,1096,1175,157.29430662000001,14.151796046802042,3245.0,16.38888888888889,0.0,0.0,0.0,1.898648352917629,False,True,400,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
610,1099,2542,212.10898923,16.433671314756197,5309.0,19.883895131086142,0.0,0.0,0.0,2.41538410939209,False,True,401,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
611,1104,1536,324.91601721,20.33951626341253,7327.0,17.91442542787286,0.0,0.0,0.0,1.4762106998234867,False,True,404,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
612,1106,447,87.3857259,10.548125988120718,1805.0,16.40909090909091,0.0,0.0,0.0,1.9475529317049012,False,True,406,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
613,1112,1129,210.52015785,16.372006289349773,6889.0,25.99622641509434,0.0,0.0,0.0,1.8914836421519021,False,True,408,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
614,1114,1785,224.81964027,16.918902341017805,5210.0,18.40989399293286,0.0,0.0,0.0,2.655647725665117,False,True,409,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
615,1115,2449,208.93132647000002,16.310108123356397,3579.0,13.608365019011407,0.0,0.0,0.0,1.8806003647720242,False,True,410,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
616,1115,977,193.83742836,15.709916582774113,3925.0,16.08606557377049,0.0,0.0,0.0,2.019259211402151,False,True,411,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
617,1118,1839,251.82977373,17.90641299799444,2261.0,7.132492113564669,0.0,0.0,0.0,2.093304729794042,False,True,412,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
618,1114,814,40.51520019,7.182308476024235,830.0,16.274509803921568,0.0,0.0,0.0,2.326774942301016,False,True,413,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
619,1126,1174,109.62936522,11.814586030086609,2532.0,18.347826086956523,0.0,0.0,0.0,1.6532916213207856,False,True,416,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
620,1128,732,169.21054197,14.678063680958497,2447.0,11.488262910798122,0.0,0.0,0.0,1.8882488705464058,False,True,418,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
621,1139,302,201.78158526,16.028608603131524,12445.0,48.996062992125985,0.0,0.0,0.0,2.038181565205539,False,True,421,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
622,1135,947,123.13443195,12.521167201073583,2508.0,16.18064516129032,0.0,0.0,0.0,2.004809336091518,False,True,422,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
623,1137,1155,117.57352212,12.235164803834003,2594.0,17.527027027027028,0.0,0.0,0.0,1.7468420093848005,False,True,424,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
624,1142,1393,242.29678545000002,17.56422069996706,6050.0,19.83606557377049,0.0,0.0,0.0,1.8509227659043992,False,True,425,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
625,1140,2393,180.33236163,15.152765226941183,2571.0,11.325991189427313,0.0,0.0,0.0,1.7494887539732924,False,True,426,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
626,1145,407,100.89079263,11.333937836259333,2950.0,23.228346456692915,0.0,0.0,0.0,1.6719068829497759,False,True,429,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
627,1151,127,149.35014972,13.789797556005714,9154.0,48.691489361702125,0.0,0.0,0.0,2.0030066843723215,False,True,430,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
628,1154,2068,251.03535804,17.87814713507186,3298.0,10.436708860759493,0.0,0.0,0.0,1.827549179364279,False,True,431,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
629,1156,809,134.25625161,13.074416571218995,4171.0,24.680473372781066,0.0,0.0,0.0,1.9903976322992503,False,True,433,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
630,1157,352,197.80950681,15.870062583211556,17169.0,68.95180722891567,0.0,0.0,0.0,1.8656062798414186,False,True,434,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
631,1158,1136,151.73339679,13.899387074616612,1760.0,9.214659685863875,0.0,0.0,0.0,1.8390049491610543,False,True,436,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
632,1164,57,172.38820473,14.815244827816286,15441.0,71.15668202764977,0.0,0.0,0.0,2.4892417345855553,False,True,437,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
633,1167,1905,135.05066730000001,13.113041224263421,3876.0,22.8,0.0,0.0,0.0,3.497608093266887,False,True,440,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
634,1175,581,157.29430662000001,14.151796046802042,3406.0,17.2020202020202,0.0,0.0,0.0,1.9801559842297496,False,True,443,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
635,1180,227,197.01509112,15.838162927675212,10718.0,43.21774193548387,0.0,0.0,0.0,1.7557393371066248,False,True,444,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
636,1179,1082,159.67755369,14.258603569939103,4795.0,23.855721393034827,0.0,0.0,0.0,1.903371358770658,False,True,445,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
637,1186,1009,156.49989093,14.116013951495509,3111.0,15.791878172588833,0.0,0.0,0.0,3.104980766658018,False,True,448,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
638,1188,114,117.57352212,12.235164803834003,7279.0,49.182432432432435,0.0,0.0,0.0,2.0568690489940984,False,True,449,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
639,1200,1429,300.28913082,19.55351621100856,3811.0,10.082010582010582,0.0,0.0,0.0,2.078634859036364,False,True,452,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
640,1196,102,176.36028318,14.984955344126572,9760.0,43.96396396396396,0.0,0.0,0.0,2.637011601274485,False,True,453,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
641,1196,448,161.26638507,14.329366305165495,2893.0,14.251231527093596,0.0,0.0,0.0,1.922030721795925,False,True,454,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
642,1201,1494,220.05314613000002,16.73858917579679,3854.0,13.913357400722022,0.0,0.0,0.0,2.2619276406599913,False,True,455,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
643,1200,515,187.48210284,15.45023065413564,4452.0,18.864406779661017,0.0,0.0,0.0,2.3277214270233078,False,True,457,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
644,1198,899,119.95676919,12.358547737957586,2938.0,19.456953642384107,0.0,0.0,0.0,1.8043446267793362,False,True,459,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
645,1200,2483,200.98716957,15.99702510721652,4308.0,17.027667984189723,0.0,0.0,0.0,2.1200322517756134,False,True,460,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
646,1214,2560,234.35262855,17.273883005349163,5783.0,19.603389830508476,0.0,0.0,0.0,5.316215388169362,False,True,465,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
647,1217,2678,270.10133460000003,18.544640743310826,10007.0,29.43235294117647,0.0,0.0,0.0,5.364612306969223,False,True,466,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
648,1219,1268,104.06845539,11.51104134134072,1113.0,8.49618320610687,0.0,0.0,0.0,1.6401809562736263,False,True,467,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
649,1222,1588,197.01509112,15.838162927675212,3675.0,14.818548387096774,0.0,0.0,0.0,1.888440566073986,False,True,468,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
650,1222,1503,136.63949868,13.189951216443678,2256.0,13.116279069767442,0.0,0.0,0.0,2.1433384991754245,False,True,469,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
651,1231,2802,131.87300454,12.957851838301272,1606.0,9.674698795180722,0.0,0.0,0.0,1.864335430876949,False,True,475,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
652,1231,2,50.84260416,8.045794813057842,7413.0,115.828125,0.0,0.0,0.0,2.991360035195744,False,True,476,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
653,1233,2857,159.67755369,14.258603569939103,1789.0,8.900497512437811,0.0,0.0,0.0,1.6955591012373852,False,True,477,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
654,1236,1285,133.46183592,13.035677474005707,1954.0,11.630952380952381,0.0,0.0,0.0,1.5162816707328288,False,True,479,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
655,1244,7,192.24859698,15.645399198959067,21699.0,89.66528925619835,0.0,0.0,0.0,3.2245639382196094,False,True,481,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
656,1244,207,137.43391437,13.228238528376714,7409.0,42.82658959537572,0.0,0.0,0.0,1.851090687044933,False,True,482,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
657,1245,2820,166.03287921,14.539588286344586,1553.0,7.430622009569378,0.0,0.0,0.0,1.5973476972313385,False,True,484,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
658,1263,226,134.25625161,13.074416571218995,3688.0,21.82248520710059,0.0,0.0,0.0,1.8836688787328746,False,True,488,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
659,1271,327,322.53277014,20.26478416897709,22761.0,56.0615763546798,0.0,0.0,0.0,2.1613102966504867,False,True,489,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
660,1268,1366,201.78158526,16.028608603131524,4375.0,17.224409448818896,0.0,0.0,0.0,1.8587817208353692,False,True,490,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
661,1267,556,147.76131834,13.716251444643651,2193.0,11.790322580645162,0.0,0.0,0.0,2.08408981391048,False,True,491,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
662,1271,706,214.4922363,16.525737420636904,11099.0,41.10740740740741,0.0,0.0,0.0,3.244110272145677,False,True,492,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
663,1277,1101,85.79689452,10.451794052617739,1326.0,12.277777777777779,0.0,0.0,0.0,2.074449126335928,False,True,494,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
664,1291,529,236.73587562,17.36149413204085,6647.0,22.30536912751678,0.0,0.0,0.0,2.037755139400968,False,True,500,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
665,1289,217,137.43391437,13.228238528376714,2980.0,17.22543352601156,0.0,0.0,0.0,2.0596127604867536,False,True,501,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
666,1293,2676,190.65976560000001,15.580614658987523,7289.0,30.370833333333334,0.0,0.0,0.0,2.6884333274993373,False,True,504,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
667,1292,378,170.00495766,14.712478883374446,6994.0,32.6822429906542,0.0,0.0,0.0,1.7744377130071298,False,True,505,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
668,1299,1997,192.24859698,15.645399198959067,1082.0,4.471074380165289,0.0,0.0,0.0,2.2007060454272516,False,True,508,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
669,1301,1279,167.62171059,14.608990056788349,2994.0,14.189573459715639,0.0,0.0,0.0,1.6256989056577489,False,True,512,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
670,1303,1166,170.00495766,14.712478883374446,2192.0,10.242990654205608,0.0,0.0,0.0,1.7655655244420942,False,True,514,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
671,1316,574,230.3805501,17.126868561566074,7273.0,25.079310344827586,0.0,0.0,0.0,2.4889752258650066,False,True,517,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
672,1316,394,159.67755369,14.258603569939103,9746.0,48.48756218905473,0.0,0.0,0.0,1.9049456940550011,False,True,518,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
673,1320,1090,135.84508299,13.151552441468574,2140.0,12.514619883040936,0.0,0.0,0.0,1.7172959761282258,False,True,519,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
674,1324,2757,147.76131834,13.716251444643651,2327.0,12.510752688172044,0.0,0.0,0.0,2.417544184136157,False,True,523,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
675,1335,1576,211.31457354,16.40286778005525,2027.0,7.620300751879699,0.0,0.0,0.0,2.118729772272116,False,True,528,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
676,1334,2293,96.91871418,11.108588547554572,520.0,4.262295081967213,0.0,0.0,0.0,1.6678017635601579,False,True,529,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
677,1339,1033,191.45418129,15.613040531021587,3400.0,14.107883817427386,0.0,0.0,0.0,2.068029844982895,False,True,530,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
678,1343,1631,227.99730303,17.038051012682235,2002.0,6.975609756097561,0.0,0.0,0.0,2.048599674634701,False,True,531,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
679,1341,267,139.02274575,13.304482609502793,2583.0,14.76,0.0,0.0,0.0,1.6635776044611608,False,True,533,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
680,1346,779,115.19027505,12.11052490037406,1997.0,13.772413793103448,0.0,0.0,0.0,1.859365973202092,False,True,534,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
681,1350,1522,273.27899736,18.65340789733415,2016.0,5.8604651162790695,0.0,0.0,0.0,1.6098035938012842,False,True,535,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
682,1347,630,146.17248696000001,13.642308849668991,2392.0,13.0,0.0,0.0,0.0,2.0482700981203767,False,True,536,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
683,1347,2379,78.64715331000001,10.006830950662698,339.0,3.4242424242424243,0.0,0.0,0.0,1.3936206765523338,False,True,538,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
684,1354,229,282.01756995,18.949298730308065,10433.0,29.388732394366198,0.0,0.0,0.0,1.7854425591051695,False,True,539,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
685,1355,1070,168.41612628000001,14.643567596416075,1976.0,9.320754716981131,0.0,0.0,0.0,1.7329644164601945,False,True,541,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
686,1360,2024,101.68520832,11.378472144697502,425.0,3.3203125,0.0,0.0,0.0,1.6588451104267306,False,True,542,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
687,1368,153,201.78158526,16.028608603131524,8922.0,35.125984251968504,0.0,0.0,0.0,2.078048197287799,False,True,544,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
688,1367,203,170.00495766,14.712478883374446,4107.0,19.19158878504673,0.0,0.0,0.0,2.1426335384561095,False,True,545,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
689,1367,2738,118.36793781,12.276430232296539,5037.0,33.80536912751678,0.0,0.0,0.0,4.736002043631222,False,True,546,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
690,1382,823,164.44404783,14.469853647963289,3067.0,14.816425120772946,0.0,0.0,0.0,2.9549816958049733,False,True,549,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
691,1396,1254,189.86534991,15.548121162390995,1782.0,7.456066945606694,0.0,0.0,0.0,2.192581361528308,False,True,556,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
692,1391,2751,27.80454915,5.949945504062407,1044.0,29.82857142857143,0.0,0.0,0.0,5.506080223461124,False,True,557,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
693,1398,662,112.01261229,11.942314996545514,1888.0,13.390070921985815,0.0,0.0,0.0,1.5036576790246,False,True,558,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
694,1397,2424,99.30196125,11.244340084382843,503.0,4.024,0.0,0.0,0.0,1.4809457152757506,False,True,559,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
695,1405,83,173.97703611,14.883361255142246,4300.0,19.634703196347033,0.0,0.0,0.0,1.9680053703758074,False,True,561,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
696,1409,795,201.78158526,16.028608603131524,2801.0,11.027559055118111,0.0,0.0,0.0,2.0356899007003975,False,True,562,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
697,1410,2404,132.66742023,12.996822909266468,622.0,3.7245508982035926,0.0,0.0,0.0,1.2657655686117528,False,True,564,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
698,1417,198,211.31457354,16.40286778005525,4761.0,17.898496240601503,0.0,0.0,0.0,2.3221563815132904,False,True,566,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
699,1418,588,148.55573403,13.753073662427433,3780.0,20.21390374331551,0.0,0.0,0.0,2.4130771401609086,False,True,568,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
700,1428,267,171.59378904,14.781068900342463,9495.0,43.958333333333336,0.0,0.0,0.0,2.1198643261356556,False,True,570,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
701,1434,483,140.61157713,13.380292240810528,5324.0,30.07909604519774,0.0,0.0,0.0,2.1614556108073573,False,True,572,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
702,1434,608,108.83494953,11.77170172875832,3935.0,28.722627737226276,0.0,0.0,0.0,2.055714153402299,False,True,573,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
703,1436,247,166.03287921,14.539588286344586,4653.0,22.263157894736842,0.0,0.0,0.0,1.8910779846843053,False,True,574,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
704,1441,916,198.6039225,15.90189824726965,3961.0,15.844,0.0,0.0,0.0,3.347949928978086,False,True,575,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
705,1442,848,124.72326333,12.60169000650996,1238.0,7.885350318471337,0.0,0.0,0.0,2.1082655808405946,False,True,576,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
706,1447,621,96.91871418,11.108588547554572,2775.0,22.74590163934426,0.0,0.0,0.0,2.1372762879837794,False,True,578,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
707,1456,157,195.42625974,15.774170088491289,10466.0,42.54471544715447,0.0,0.0,0.0,2.236957646154307,False,True,579,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
708,1464,188,230.3805501,17.126868561566074,12091.0,41.69310344827586,0.0,0.0,0.0,2.434416365148983,False,True,580,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
709,1468,643,224.02522458,16.888983834246268,3472.0,12.312056737588652,0.0,0.0,0.0,2.02993786668321,False,True,581,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
710,1475,458,162.85521645,14.3997813056499,10857.0,52.9609756097561,0.0,0.0,0.0,2.364820550138055,False,True,582,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
711,1474,573,152.52781248,13.93572540349032,5246.0,27.322916666666668,0.0,0.0,0.0,3.8005929703368513,False,True,583,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
712,1505,278,89.76897297000001,10.690996505268625,3143.0,27.8141592920354,0.0,0.0,0.0,2.1814853494437063,False,True,589,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
713,1509,192,193.04301267,15.677691078926612,7814.0,32.15637860082305,0.0,0.0,0.0,2.31145461346282,False,True,590,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
714,1516,221,216.08106768,16.586830928142092,5719.0,21.02573529411765,0.0,0.0,0.0,1.9893925756673687,False,True,591,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
715,1516,549,167.62171059,14.608990056788349,2753.0,13.04739336492891,0.0,0.0,0.0,2.242084745349017,False,True,594,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
716,1521,2626,155.70547524,14.080140922851225,7157.0,36.515306122448976,0.0,0.0,0.0,4.806357267547433,False,True,596,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
717,1534,83,173.18262042,14.84934209921784,9404.0,43.137614678899084,0.0,0.0,0.0,1.8580045043842244,False,True,599,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
718,1541,2623,220.05314613000002,16.73858917579679,6779.0,24.47292418772563,0.0,0.0,0.0,5.999820186235492,False,True,600,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
719,1554,525,140.61157713,13.380292240810528,2437.0,13.768361581920903,0.0,0.0,0.0,2.8461847249010033,False,True,604,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
720,1559,2369,160.47196938,14.294028726574819,2166.0,10.722772277227723,0.0,0.0,0.0,3.0484898471763255,False,True,605,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
721,1571,101,177.94911456,15.052303797372671,12735.0,56.85267857142857,0.0,0.0,0.0,2.4284051478165214,False,True,608,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
722,1585,368,224.81964027,16.918902341017805,5306.0,18.749116607773853,0.0,0.0,0.0,3.5725450456842314,False,True,610,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
723,1585,2784,121.54560057,12.440123196106569,8112.0,53.01960784313726,0.0,0.0,0.0,5.216112359540588,False,True,611,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
724,1603,325,221.64197751,16.798908611544785,8034.0,28.795698924731184,0.0,0.0,0.0,2.8082755805400534,False,True,612,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
725,1628,19,160.47196938,14.294028726574819,8096.0,40.07920792079208,0.0,0.0,0.0,2.282451031518965,False,True,616,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
726,1630,520,185.89327146,15.384624282804584,1411.0,6.02991452991453,0.0,0.0,0.0,1.9608547804348735,False,True,617,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
727,1626,1953,76.26390624,9.854045933561641,1372.0,14.291666666666666,0.0,0.0,0.0,0.7647333643696006,False,True,618,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
728,1625,2022,34.15987467,6.594975608221839,588.0,13.674418604651162,0.0,0.0,0.0,0.7947830314538913,False,True,619,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
729,1637,212,244.68003252,17.650390738211705,9214.0,29.915584415584416,0.0,0.0,0.0,2.8007118019769788,False,True,620,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
