label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
755,450,1389,147.76131834,13.716251444643651,3687.0,19.822580645161292,0.0,0.0,0.0,1.7739314205758443,False,True,296,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
756,449,1415,137.43391437,13.228238528376714,3654.0,21.121387283236995,0.0,0.0,0.0,1.7808497407619468,False,True,297,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
757,449,2012,83.41364745,10.305607915302103,1926.0,18.34285714285714,0.0,0.0,0.0,1.4038146665337858,False,True,299,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
758,453,1322,171.59378904,14.781068900342463,3005.0,13.912037037037036,0.0,0.0,0.0,1.7382321912372989,False,True,300,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
759,449,2608,100.09637694,11.289227848029503,3479.0,27.61111111111111,0.0,0.0,0.0,1.920406507980037,False,True,302,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
760,452,2182,83.41364745,10.305607915302103,1676.0,15.961904761904762,0.0,0.0,0.0,2.0763305642699854,False,True,303,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
761,457,1376,161.26638507,14.329366305165495,4413.0,21.738916256157637,0.0,0.0,0.0,1.8232653227514746,False,True,304,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
762,451,2589,57.99234537,8.592912627102823,1401.0,19.19178082191781,0.0,0.0,0.0,1.6809826594556885,False,True,305,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
763,455,2427,68.31974934,9.326703948667076,1597.0,18.569767441860463,0.0,0.0,0.0,2.04726351194578,False,True,306,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
764,458,2170,93.74105142,10.924962866435578,2188.0,18.54237288135593,0.0,0.0,0.0,1.9495361984657857,False,True,309,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
765,456,2681,92.94663573,10.878572156378345,2691.0,23.0,0.0,0.0,0.0,1.6192752204371896,False,True,310,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
766,455,2762,57.19792968,8.533854108523126,4564.0,63.388888888888886,0.0,0.0,0.0,1.6738173454767638,False,True,311,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
767,457,2641,98.50754556,11.199272407696524,3790.0,30.56451612903226,0.0,0.0,0.0,1.8973866985772387,False,True,312,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
768,463,1604,173.18262042,14.84934209921784,5375.0,24.655963302752294,0.0,0.0,0.0,1.6407057064750732,False,True,313,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
769,457,2262,34.15987467,6.594975608221839,1078.0,25.069767441860463,0.0,0.0,0.0,2.216348258327517,False,True,314,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
770,459,2532,81.03040038,10.157318055940708,3306.0,32.411764705882355,0.0,0.0,0.0,2.106630409074309,False,True,315,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
771,459,2367,43.69286295,7.4586514150102134,899.0,16.345454545454544,0.0,0.0,0.0,2.0732510301928095,False,True,316,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
772,466,1114,236.73587562,17.36149413204085,4601.0,15.439597315436242,0.0,0.0,0.0,1.7675483084050976,False,True,317,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
773,463,1351,129.48975747,12.84022896403991,2946.0,18.073619631901842,0.0,0.0,0.0,1.879835508014356,False,True,318,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
774,462,2042,100.09637694,11.289227848029503,2512.0,19.936507936507937,0.0,0.0,0.0,1.7601650656799301,False,True,319,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
775,460,2737,46.87052571,7.72511532706782,1967.0,33.33898305084746,0.0,0.0,0.0,1.7536073672420753,False,True,320,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
776,461,2815,94.53546711,10.971157418634661,5572.0,46.8235294117647,0.0,0.0,0.0,1.5735992901278397,False,True,321,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
777,466,1188,185.89327146,15.384624282804584,3085.0,13.183760683760683,0.0,0.0,0.0,1.8606911837271076,False,True,322,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
778,462,2085,73.88065917,9.698854408967303,2471.0,26.56989247311828,0.0,0.0,0.0,1.7548085073546715,False,True,323,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
779,463,2468,97.71312987,11.154022637162193,1866.0,15.170731707317072,0.0,0.0,0.0,1.728250429882512,False,True,324,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
780,464,985,160.47196938,14.294028726574819,2406.0,11.910891089108912,0.0,0.0,0.0,1.8488638376708064,False,True,325,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
781,464,2544,88.18014159,10.595963539609496,5477.0,49.34234234234234,0.0,0.0,0.0,2.0074498569062538,False,True,326,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
782,467,2060,142.20040851,13.455674765407588,5048.0,28.201117318435752,0.0,0.0,0.0,1.812912501979372,False,True,327,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
783,468,1288,162.85521645,14.3997813056499,3245.0,15.829268292682928,0.0,0.0,0.0,1.9386683217884833,False,True,328,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
784,465,2423,59.58117675,8.70982837718145,1040.0,13.866666666666667,0.0,0.0,0.0,1.7644824516900885,False,True,331,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
785,465,1018,62.75883951,8.93907356753593,1184.0,14.987341772151899,0.0,0.0,0.0,1.6155515518051042,False,True,332,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
786,466,2406,75.46949055,9.802588422925686,1374.0,14.463157894736842,0.0,0.0,0.0,2.234325917087075,False,True,333,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
787,470,1473,158.883138,14.223090180871878,3609.0,18.045,0.0,0.0,0.0,1.7883692200578296,False,True,334,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
788,468,2445,78.64715331000001,10.006830950662698,1935.0,19.545454545454547,0.0,0.0,0.0,2.0954417904548124,False,True,335,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
789,468,2374,68.31974934,9.326703948667076,1323.0,15.383720930232558,0.0,0.0,0.0,2.0278005195565156,False,True,336,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
790,467,2554,70.70299641,9.487984557348323,2491.0,27.98876404494382,0.0,0.0,0.0,1.8912725483652477,False,True,337,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
791,472,1360,126.31209471,12.681701540530954,3795.0,23.867924528301888,0.0,0.0,0.0,1.8073806006386282,False,True,339,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
792,473,1502,175.56586749,14.951167352217068,5933.0,26.846153846153847,0.0,0.0,0.0,2.2603161268810936,False,True,340,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
793,470,2344,66.73091796,9.217615939230159,1838.0,21.88095238095238,0.0,0.0,0.0,2.1844312678320263,False,True,341,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
794,471,2698,102.47962401,11.422832828117684,3781.0,29.310077519379846,0.0,0.0,0.0,1.7070666241417574,False,True,342,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
795,470,2650,70.70299641,9.487984557348323,2270.0,25.50561797752809,0.0,0.0,0.0,1.8336763054380274,False,True,343,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
796,473,919,147.76131834,13.716251444643651,2274.0,12.225806451612904,0.0,0.0,0.0,1.7019392766843706,False,True,344,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
797,473,2320,97.71312987,11.154022637162193,1808.0,14.699186991869919,0.0,0.0,0.0,2.0208282585634096,False,True,345,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
798,477,844,204.16483233,16.12298787963261,3489.0,13.575875486381323,0.0,0.0,0.0,1.8228001150401136,False,True,346,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
799,478,1123,177.15469887,15.0186673222671,3608.0,16.179372197309416,0.0,0.0,0.0,1.7657647108673034,False,True,347,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
800,477,1306,147.76131834,13.716251444643651,3389.0,18.22043010752688,0.0,0.0,0.0,1.894855724768554,False,True,348,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
801,472,2335,28.59896484,6.034346109793383,548.0,15.222222222222221,0.0,0.0,0.0,2.019623359559637,False,True,349,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
802,473,2398,53.22585123,8.232208609372499,1035.0,15.447761194029852,0.0,0.0,0.0,2.1234996173958947,False,True,350,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
803,478,1317,167.62171059,14.608990056788349,4729.0,22.412322274881518,0.0,0.0,0.0,2.0248430210092128,False,True,351,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
804,476,1429,138.22833006,13.266415342325757,2941.0,16.902298850574713,0.0,0.0,0.0,1.6774247104454636,False,True,352,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
805,477,1079,146.17248696000001,13.642308849668991,3101.0,16.85326086956522,0.0,0.0,0.0,1.6920110122754242,False,True,353,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
806,477,2409,72.29182779,9.593998848416254,1414.0,15.538461538461538,0.0,0.0,0.0,2.207231664364963,False,True,355,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
807,480,1147,152.52781248,13.93572540349032,2879.0,14.994791666666666,0.0,0.0,0.0,1.5882739459846245,False,True,356,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
808,477,1983,44.48727864,7.526151898686336,1105.0,19.732142857142858,0.0,0.0,0.0,1.554258963656995,False,True,357,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
809,480,1207,121.54560057,12.440123196106569,2547.0,16.647058823529413,0.0,0.0,0.0,1.6416811464418748,False,True,358,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
810,478,2016,43.69286295,7.4586514150102134,1395.0,25.363636363636363,0.0,0.0,0.0,1.5673016962191515,False,True,359,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
811,480,2109,111.2181966,11.899891008124815,3938.0,28.12857142857143,0.0,0.0,0.0,2.107963719459799,False,True,361,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
812,478,2170,69.11416503,9.380772250595795,2259.0,25.96551724137931,0.0,0.0,0.0,1.7303327299863958,False,True,362,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
813,478,2635,73.88065917,9.698854408967303,2376.0,25.548387096774192,0.0,0.0,0.0,1.9707849390290928,False,True,363,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
814,480,2388,64.34767089,9.051519164690074,1613.0,19.91358024691358,0.0,0.0,0.0,2.0728987959029364,False,True,364,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
815,480,2602,74.67507486,9.75085936304132,2148.0,22.851063829787233,0.0,0.0,0.0,1.9331254847693742,False,True,365,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
816,481,1998,46.07611002,7.659368469073156,1416.0,24.413793103448278,0.0,0.0,0.0,1.6918541703202634,False,True,366,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
817,482,2219,82.61923176,10.256416188536388,2112.0,20.307692307692307,0.0,0.0,0.0,1.730147736911078,False,True,368,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
818,481,2476,73.88065917,9.698854408967303,7929.0,85.25806451612904,0.0,0.0,0.0,2.5523464764024038,False,True,369,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
819,484,991,98.50754556,11.199272407696524,1815.0,14.637096774193548,0.0,0.0,0.0,1.6805666089665896,False,True,370,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
820,485,1275,113.60144367,12.026714032504808,1873.0,13.097902097902098,0.0,0.0,0.0,1.7784309295690615,False,True,371,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
821,486,1698,145.37807127,13.6051868520168,9872.0,53.94535519125683,0.0,0.0,0.0,2.307787098254677,False,True,372,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
822,489,1086,166.03287921,14.539588286344586,3399.0,16.263157894736842,0.0,0.0,0.0,1.709856474924828,False,True,373,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
823,485,2123,71.4974121,9.54113894836179,2178.0,24.2,0.0,0.0,0.0,1.9248899472982781,False,True,374,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
824,486,2617,96.12429849,11.062967867954534,2869.0,23.710743801652892,0.0,0.0,0.0,2.128583835001959,False,True,375,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
825,486,2696,108.83494953,11.77170172875832,3982.0,29.065693430656935,0.0,0.0,0.0,1.682216976316291,False,True,376,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
826,488,932,145.37807127,13.6051868520168,2467.0,13.480874316939891,0.0,0.0,0.0,1.6035032971524323,False,True,377,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
827,485,2458,57.19792968,8.533854108523126,2232.0,31.0,0.0,0.0,0.0,1.9498809701647717,False,True,378,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
828,486,2329,65.93650227,9.1625849044734,1185.0,14.27710843373494,0.0,0.0,0.0,1.6902026056357984,False,True,379,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
829,487,2808,67.52533365000001,9.272320371655413,3333.0,39.21176470588235,0.0,0.0,0.0,1.5938187223473594,False,True,380,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
830,494,1298,235.14704424,17.303136003451996,5171.0,17.469594594594593,0.0,0.0,0.0,1.8370993584856878,False,True,381,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
831,489,1795,105.65728677,11.598579038183399,3540.0,26.616541353383457,0.0,0.0,0.0,1.2773869215480567,False,True,382,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
832,490,976,114.39585936,12.068692219586765,2089.0,14.506944444444445,0.0,0.0,0.0,1.793687077249188,False,True,383,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
833,489,2528,67.52533365000001,9.272320371655413,1847.0,21.729411764705883,0.0,0.0,0.0,1.8547373085540317,False,True,384,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
834,490,2728,125.51767902,12.64175907426016,5065.0,32.05696202531646,0.0,0.0,0.0,1.7055986874794873,False,True,385,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
835,488,2255,44.48727864,7.526151898686336,1280.0,22.857142857142858,0.0,0.0,0.0,2.0156795934926652,False,True,386,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
836,494,1052,171.59378904,14.781068900342463,3459.0,16.01388888888889,0.0,0.0,0.0,1.5827647815445787,False,True,387,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
837,493,1174,122.34001626,12.48071098158173,3479.0,22.59090909090909,0.0,0.0,0.0,1.6011312838022451,False,True,388,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
838,492,1599,122.34001626,12.48071098158173,3461.0,22.474025974025974,0.0,0.0,0.0,1.6283036433067382,False,True,389,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
839,492,1733,83.41364745,10.305607915302103,4780.0,45.523809523809526,0.0,0.0,0.0,1.4177631444127587,False,True,390,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
840,495,1531,158.08872231,14.187487896796528,3707.0,18.628140703517587,0.0,0.0,0.0,1.8052414460952282,False,True,391,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
841,497,1032,152.52781248,13.93572540349032,3542.0,18.447916666666668,0.0,0.0,0.0,1.6928875300769222,False,True,392,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
842,498,987,107.24611815,11.68546099424064,2255.0,16.703703703703702,0.0,0.0,0.0,1.6009752943310156,False,True,393,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
843,497,2579,85.79689452,10.451794052617739,2268.0,21.0,0.0,0.0,0.0,1.799741104106381,False,True,394,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
844,497,1005,102.47962401,11.422832828117684,3433.0,26.612403100775193,0.0,0.0,0.0,1.5529846010600787,False,True,395,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
845,500,1428,178.74353025,15.085865274483455,4477.0,19.897777777777776,0.0,0.0,0.0,1.981148808076803,False,True,396,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
846,499,2503,90.56338866,10.738197602350779,2046.0,17.94736842105263,0.0,0.0,0.0,1.783019244660829,False,True,397,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
847,502,898,177.94911456,15.052303797372671,4090.0,18.258928571428573,0.0,0.0,0.0,1.5295066424208708,False,True,398,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
848,500,2111,94.53546711,10.971157418634661,2689.0,22.596638655462186,0.0,0.0,0.0,1.7107397869211038,False,True,399,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
849,499,2128,75.46949055,9.802588422925686,1966.0,20.694736842105264,0.0,0.0,0.0,1.7905440814113274,False,True,400,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
850,503,1256,139.02274575,13.304482609502793,3200.0,18.285714285714285,0.0,0.0,0.0,1.780224305296358,False,True,401,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
851,502,1443,118.36793781,12.276430232296539,3477.0,23.335570469798657,0.0,0.0,0.0,1.7040078428993732,False,True,402,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
852,501,2280,65.93650227,9.1625849044734,2246.0,27.06024096385542,0.0,0.0,0.0,2.111177751260225,False,True,403,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
853,508,927,177.15469887,15.0186673222671,3356.0,15.04932735426009,0.0,0.0,0.0,1.7310498892402628,False,True,404,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
854,502,2067,77.05832193,9.90523612702942,3034.0,31.278350515463917,0.0,0.0,0.0,1.7525471561854002,False,True,405,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
855,502,2741,81.03040038,10.157318055940708,3303.0,32.38235294117647,0.0,0.0,0.0,1.7620209555937991,False,True,406,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
856,504,1180,119.1623535,12.317557416952052,5378.0,35.85333333333333,0.0,0.0,0.0,1.5845470870513363,False,True,407,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
857,506,943,85.00247883,10.403293586497956,1187.0,11.093457943925234,0.0,0.0,0.0,1.6963043775713698,False,True,408,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
858,509,1070,228.79171872,17.067708217046253,4179.0,14.510416666666666,0.0,0.0,0.0,1.697428050219817,False,True,409,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
859,505,2091,68.31974934,9.326703948667076,2584.0,30.046511627906977,0.0,0.0,0.0,1.8100582922016164,False,True,410,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
860,508,1643,143.78923989,13.53063732184699,5072.0,28.022099447513813,0.0,0.0,0.0,1.564001980959987,False,True,411,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
861,508,586,142.20040851,13.455674765407588,1995.0,11.145251396648044,0.0,0.0,0.0,1.779599796430428,False,True,412,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
862,508,1213,145.37807127,13.6051868520168,3539.0,19.338797814207652,0.0,0.0,0.0,1.6629558258169077,False,True,413,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
863,509,2544,108.04053384,11.728660627684029,2341.0,17.21323529411765,0.0,0.0,0.0,2.0253497567280876,False,True,414,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
864,508,2559,80.23598469,10.107404643036364,2282.0,22.594059405940595,0.0,0.0,0.0,2.335679526021103,False,True,415,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
865,511,1576,135.05066730000001,13.113041224263421,4664.0,27.435294117647057,0.0,0.0,0.0,1.6301257897676276,False,True,416,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
866,510,2165,105.65728677,11.598579038183399,3747.0,28.172932330827066,0.0,0.0,0.0,1.945969977777027,False,True,417,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
867,509,2250,67.52533365000001,9.272320371655413,2218.0,26.094117647058823,0.0,0.0,0.0,2.041811011872023,False,True,418,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
868,509,2269,72.29182779,9.593998848416254,1993.0,21.9010989010989,0.0,0.0,0.0,2.065830885866583,False,True,419,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
869,514,1154,195.42625974,15.774170088491289,4462.0,18.13821138211382,0.0,0.0,0.0,1.7818329973444207,False,True,420,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
870,510,2328,54.02026692,8.293415464071046,1330.0,19.558823529411764,0.0,0.0,0.0,1.9030441694437101,False,True,421,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
871,515,1300,184.30444008,15.318736938146312,4102.0,17.68103448275862,0.0,0.0,0.0,1.9096488303055212,False,True,422,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
