label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
933,339.5321100917431,707.4678899082569,46.0525,7.6574058357851245,8.65137614678899,39908.0,False,False
934,338.50704225352115,928.2112676056338,29.997500000000002,6.180129710871209,6.535211267605634,16319.0,False,False
935,339.9340659340659,462.84615384615387,38.447500000000005,6.996633290104976,13.582417582417582,53471.0,False,False
936,340.2109375,746.5390625,54.080000000000005,8.297999432349801,7.0,34626.0,False,False
937,341.7165354330709,768.3779527559055,53.657500000000006,8.265521814841879,13.527559055118111,38998.0,False,False
938,340.0357142857143,1239.202380952381,35.49,6.722147829574334,1.2619047619047619,4724.0,False,False
939,340.51162790697674,139.88372093023256,36.335,6.801702644040839,8.13953488372093,30072.0,False,False
940,343.2456140350877,390.57894736842104,48.165000000000006,7.831065232276457,34.25438596491228,113721.0,False,False
941,340.40816326530614,419.46938775510205,20.7025,5.134125210284583,31.93877551020408,117380.0,False,False
942,341.46491228070175,788.5701754385965,48.165000000000006,7.831065232276457,8.464912280701755,53831.0,False,True
943,338.2432432432432,1062.972972972973,15.632500000000002,4.4613806364255035,3.4324324324324325,11717.0,False,False
944,341.39130434782606,246.1014492753623,29.152500000000003,6.092463855279885,15.072463768115941,41038.0,False,False
945,342.6140350877193,284.859649122807,48.165000000000006,7.831065232276457,16.13157894736842,69632.0,False,False
946,342.4074074074074,337.95061728395063,34.222500000000004,6.601018127508749,26.432098765432098,69118.0,False,False
947,341.7283950617284,525.7283950617284,34.222500000000004,6.601018127508749,16.14814814814815,54314.0,False,False
948,343.736,758.2,52.81250000000001,8.200180696565521,9.904,34878.0,False,False
949,342.1232876712329,324.52054794520546,30.842500000000005,6.266569289371519,16.013698630136986,83226.0,False,False
950,343.728813559322,606.7966101694915,49.855000000000004,7.967267881951225,22.838983050847457,62910.0,False,False
951,349.3186274509804,830.3725490196078,86.19000000000001,10.475710780692815,3.406862745098039,36056.0,False,False
952,345.69172932330827,1052.0676691729323,56.1925,8.458517193783473,2.819548872180451,11047.0,False,False
953,345.412213740458,1073.1984732824428,55.347500000000004,8.394678415652944,2.717557251908397,12265.0,False,False
954,344.719512195122,4.097560975609756,34.645,6.641640160935379,25.74390243902439,28383.0,False,False
955,345.44897959183675,413.1020408163265,41.405,7.260749503306075,47.04081632653061,129710.0,False,False
956,346.90677966101697,719.7881355932203,49.855000000000004,7.967267881951225,13.974576271186441,31655.0,False,False
957,347.20388349514565,487.54368932038835,43.517500000000005,7.443668577254932,14.184466019417476,49833.0,False,False
958,348.1138211382114,799.6341463414634,51.96750000000001,8.134314724734013,13.642276422764228,52190.0,False,False
959,345.8392857142857,946.2321428571429,23.660000000000004,5.488610719338178,6.553571428571429,16300.0,False,False
960,348.4479166666667,558.625,40.56,7.186278309003779,15.041666666666666,61022.0,False,False
961,348.0163934426229,144.37704918032787,25.7725,5.728399965669906,7.524590163934426,28922.0,False,False
962,350.47712418300654,708.7647058823529,64.64250000000001,9.072231658778492,6.849673202614379,34380.0,False,False
963,348.4655172413793,965.6551724137931,24.505000000000003,5.58576181408903,3.3275862068965516,15271.0,False,False
964,350.24626865671644,1234.5373134328358,56.61500000000001,8.490256581822557,1.0895522388059702,7959.0,False,False
965,350.4909090909091,450.8363636363636,46.475,7.692451354514157,15.463636363636363,69774.0,False,False
966,350.48148148148147,1008.824074074074,45.63,7.622199185685551,3.314814814814815,14325.0,False,False
967,353.09655172413795,73.73103448275862,61.2625,8.831864899857669,5.703448275862069,24880.0,False,False
968,351.52884615384613,131.29807692307693,43.940000000000005,7.479715609277069,7.019230769230769,27345.0,False,False
969,351.3235294117647,369.6666666666667,43.095000000000006,7.407446130776911,20.245098039215687,82766.0,False,False
970,351.77477477477476,695.9639639639639,46.89750000000001,7.727337934192946,6.8108108108108105,35569.0,False,False
971,351.9222222222222,190.15555555555557,38.025000000000006,6.958084052995808,22.966666666666665,40925.0,False,False
972,351.55670103092785,334.91752577319585,40.9825,7.22360987610134,21.164948453608247,73739.0,False,False
973,352.73387096774195,859.8145161290323,52.39000000000001,8.167314108608483,3.1129032258064515,23918.0,False,False
974,353.9579831932773,163.52100840336135,50.2775,8.000956268498294,9.915966386554622,34705.0,False,False
975,354.8299319727891,1120.6190476190477,62.10750000000001,8.892565716633143,1.2380952380952381,6730.0,False,False
976,355.5241935483871,281.5403225806452,52.39000000000001,8.167314108608483,16.233870967741936,81141.0,False,False
977,352.9122807017544,513.3157894736842,24.082500000000003,5.537399329656889,16.842105263157894,49478.0,False,False
978,357.2721893491124,734.8165680473372,71.4025,9.534803961957083,3.828402366863905,25832.0,False,False
979,355.53543307086613,991.6377952755905,53.657500000000006,8.265521814841879,4.291338582677166,14673.0,False,False
980,354.45454545454544,1039.990909090909,46.475,7.692451354514157,1.7363636363636363,13124.0,False,False
981,353.92424242424244,1098.590909090909,27.885,5.958547197508803,1.5,9657.0,False,False
982,354.5625,1106.857142857143,47.32000000000001,7.762067717874401,1.3392857142857142,8395.0,False,False
983,354.07070707070704,1216.1313131313132,41.82750000000001,7.297700121093632,2.1818181818181817,17095.0,False,False
984,356.7315436241611,490.23489932885906,62.95250000000001,8.952854988211321,15.973154362416107,48275.0,False,False
985,355.89473684210526,565.5526315789474,32.11000000000001,6.394037987175715,17.289473684210527,53405.0,False,False
986,356.27522935779814,602.3211009174312,46.0525,7.6574058357851245,24.89908256880734,54351.0,False,False
987,355.3619047619048,778.8285714285714,44.362500000000004,7.51558975086544,10.81904761904762,40045.0,False,False
988,354.65277777777777,1059.625,30.42,6.223499574262349,4.805555555555555,11606.0,False,False
989,354.7865168539326,1168.0224719101125,37.602500000000006,6.919320051920128,0.8876404494382022,8801.0,False,False
990,356.8878504672897,359.3457943925234,45.2075,7.586829161027343,20.018691588785046,68194.0,False,False
991,354.9569892473118,615.0,39.292500000000004,7.073101498742004,13.75268817204301,52297.0,False,False
992,358.9119496855346,32.943396226415096,67.17750000000001,9.24840794496255,6.59748427672956,34215.0,False,False
993,361.65365853658534,90.54634146341463,86.61250000000001,10.501355153901534,7.365853658536586,26478.0,False,False
994,355.07142857142856,119.92857142857143,23.660000000000004,5.488610719338178,9.982142857142858,26432.0,False,False
995,355.4727272727273,888.5636363636364,23.2375,5.439384516724603,19.0,23767.0,True,True
996,357.078431372549,953.343137254902,43.095000000000006,7.407446130776911,3.9607843137254903,15971.0,False,False
997,358.76344086021504,326.4623655913978,39.292500000000004,7.073101498742004,15.53763440860215,83523.0,False,False
998,358.5765765765766,641.4954954954954,46.89750000000001,7.727337934192946,10.027027027027026,35140.0,False,False
999,358.97391304347826,970.9739130434782,48.587500000000006,7.8653370162898755,3.5652173913043477,14589.0,False,False
1000,359.735632183908,186.3793103448276,36.7575,6.8411331346205175,14.597701149425287,44189.0,False,False
1001,359.16883116883116,420.16883116883116,32.532500000000006,6.4359665543799,74.36363636363636,136270.0,False,True
1002,359.9012345679012,558.8271604938271,34.222500000000004,6.601018127508749,14.987654320987655,48298.0,False,False
1003,358.77464788732397,821.7464788732394,29.997500000000002,6.180129710871209,9.394366197183098,38309.0,False,False
1004,358.05454545454546,940.3454545454546,23.2375,5.439384516724603,3.8363636363636364,17041.0,False,False
1005,360.8421052631579,209.57894736842104,56.1925,8.458517193783473,13.68421052631579,47415.0,False,False
1006,360.8205128205128,474.6666666666667,49.432500000000005,7.933436443000028,13.931623931623932,48723.0,False,False
1007,359.94805194805195,624.3766233766233,32.532500000000006,6.4359665543799,14.012987012987013,44753.0,False,False
1008,360.66346153846155,765.7884615384615,43.940000000000005,7.479715609277069,12.711538461538462,31707.0,False,False
1009,358.96610169491527,834.6949152542373,24.927500000000002,5.633709146857493,5.88135593220339,28704.0,False,False
1010,361.53125,258.71875,40.56,7.186278309003779,16.9375,61227.0,False,False
1011,361.0408163265306,404.94897959183675,41.405,7.260749503306075,102.45918367346938,142657.0,True,True
1012,363.7225433526012,547.4682080924855,73.0925,9.646981985240508,12.959537572254336,45389.0,False,False
1013,359.55445544554453,708.6435643564356,42.67250000000001,7.371045683803026,13.237623762376238,29818.0,False,False
1014,364.62406015037595,15.496240601503759,56.1925,8.458517193783473,9.849624060150376,28811.0,False,False
1015,360.3333333333333,105.73333333333333,12.675,4.017251701041172,4.833333333333333,27024.0,False,False
1016,362.8625,177.9375,33.800000000000004,6.560144557252417,13.6875,42341.0,False,False
1017,362.7586206896552,451.48275862068965,36.7575,6.8411331346205175,15.333333333333334,69206.0,False,False
1018,365.6845637583893,506.8523489932886,62.95250000000001,8.952854988211321,15.080536912751677,45883.0,False,False
1019,364.14406779661016,846.728813559322,49.855000000000004,7.967267881951225,4.440677966101695,20405.0,False,False
1020,364.4424778761062,931.1061946902655,47.74250000000001,7.796642800880295,3.061946902654867,17877.0,False,False
1021,363.08247422680415,1160.4329896907216,40.9825,7.22360987610134,1.4845360824742269,8831.0,False,False
1022,363.8783783783784,388.7972972972973,31.265000000000004,6.309345002941657,33.513513513513516,124837.0,False,False
1023,361.296875,614.34375,27.040000000000003,5.867571668896666,16.546875,50614.0,False,False
1024,366.4086956521739,242.24347826086955,48.587500000000006,7.8653370162898755,15.08695652173913,57958.0,False,False
1025,365.50943396226415,779.7924528301887,44.785000000000004,7.5512934660867375,10.81132075471698,37424.0,False,False
1026,363.271186440678,1059.0338983050847,24.927500000000002,5.633709146857493,5.47457627118644,12280.0,False,False
1027,365.2470588235294,1074.3294117647058,35.9125,6.762042232218129,3.0823529411764707,12742.0,False,False
1028,363.6,1196.3555555555556,19.012500000000003,4.920108417939312,10.688888888888888,21748.0,False,False
1029,366.6,164.88235294117646,35.9125,6.762042232218129,11.235294117647058,38663.0,False,False
1030,365.3636363636364,234.27272727272728,23.2375,5.439384516724603,11.927272727272728,53576.0,False,False
1031,365.95535714285717,1041.267857142857,47.32000000000001,7.762067717874401,2.642857142857143,14340.0,False,False
1032,367.5144927536232,674.6594202898551,58.30500000000001,8.616045012404687,9.231884057971014,38463.0,False,False
1033,365.4347826086956,952.3478260869565,19.435000000000002,4.974475907261778,6.130434782608695,16159.0,False,False
1034,369.41584158415844,144.62376237623764,42.67250000000001,7.371045683803026,9.534653465346535,34821.0,False,False
1035,366.025,438.075,16.900000000000002,4.638722701997206,22.675,96034.0,False,False
1036,366.0,533.604938271605,34.222500000000004,6.601018127508749,8.08641975308642,44218.0,False,False
1037,368.56779661016947,1086.5084745762713,49.855000000000004,7.967267881951225,2.8220338983050848,11190.0,False,False
1038,366.51612903225805,1248.8279569892472,39.292500000000004,7.073101498742004,1.3978494623655915,4634.0,False,False
1039,367.89230769230767,109.61538461538461,27.462500000000002,5.913234393907399,8.646153846153846,30366.0,False,False
1040,368.90425531914894,360.43617021276594,39.715,7.1110272478142695,19.30851063829787,71773.0,False,False
1041,367.2881355932203,616.0847457627119,24.927500000000002,5.633709146857493,15.338983050847459,48319.0,False,False
1042,370.4945054945055,3.340659340659341,38.447500000000005,6.996633290104976,11.45054945054945,19264.0,False,False
1043,372.45299145299145,568.5555555555555,49.432500000000005,7.933436443000028,11.316239316239317,43501.0,False,False
1044,369.3139534883721,890.5697674418604,36.335,6.801702644040839,6.069767441860465,24859.0,False,False
1045,369.1818181818182,1007.3246753246754,32.532500000000006,6.4359665543799,10.96103896103896,17161.0,False,False
1046,368.5833333333333,1095.875,20.28,5.081466123790367,2.3958333333333335,9683.0,False,False
1047,371.86021505376345,131.13978494623655,39.292500000000004,7.073101498742004,8.731182795698924,33752.0,False,False
1048,369.25,863.4772727272727,18.590000000000003,4.865133414062422,8.272727272727273,22304.0,False,False
1049,373.0275229357798,156.19266055045873,46.0525,7.6574058357851245,10.44954128440367,40166.0,False,False
1050,372.0759493670886,178.81012658227849,33.377500000000005,6.519014718835807,15.025316455696203,47381.0,False,False
1051,375.75,725.0378787878788,55.77,8.426658258757147,7.333333333333333,23677.0,False,False
1052,374.3805970149254,642.4701492537314,56.61500000000001,8.490256581822557,7.753731343283582,33212.0,False,False
1053,375.15909090909093,1228.5833333333333,55.77,8.426658258757147,2.303030303030303,19283.0,False,False
1054,375.3937007874016,209.08661417322836,53.657500000000006,8.265521814841879,16.566929133858267,55516.0,False,True
1055,375.26881720430106,414.0,39.292500000000004,7.073101498742004,25.849462365591396,138516.0,False,False
1056,375.08,999.83,42.25000000000001,7.3344645861208315,8.0,17490.0,False,False
1057,374.7027027027027,1192.8648648648648,31.265000000000004,6.309345002941657,7.108108108108108,25045.0,False,False
1058,373.3030303030303,197.0909090909091,13.9425,4.2133291293785735,16.90909090909091,53229.0,False,False
1059,376.44,265.144,52.81250000000001,8.200180696565521,35.672,79609.0,False,True
1060,376.1020408163265,1046.7551020408164,41.405,7.260749503306075,5.448979591836735,14831.0,False,False
1061,376.3061224489796,1247.938775510204,41.405,7.260749503306075,1.2040816326530612,6208.0,False,False
1062,378.8448275862069,8.629310344827585,49.010000000000005,7.8994601136704485,7.75,20534.0,False,False
1063,376.24528301886795,172.9811320754717,22.392500000000002,5.3395708165996005,19.28301886792453,46771.0,False,False
1064,378.35593220338984,475.45762711864404,49.855000000000004,7.967267881951225,11.745762711864407,50659.0,False,False
