label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1869,1028,2190,126.31209471,12.681701540530954,2871.0,18.056603773584907,0.0,0.0,0.0,1.344963479166567,False,True,1507,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1870,1028,159,119.95676919,12.358547737957586,6944.0,45.98675496688742,0.0,0.0,0.0,1.3377860489517082,False,True,1508,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1871,1030,580,136.63949868,13.189951216443678,6422.0,37.33720930232558,0.0,0.0,0.0,1.46365344496493,False,True,1510,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1872,1030,897,139.02274575,13.304482609502793,6338.0,36.21714285714286,0.0,0.0,0.0,1.3264719771269353,False,True,1511,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1873,1029,939,106.45170246,11.642101063659146,6311.0,47.09701492537314,0.0,0.0,0.0,1.3649854475449164,False,True,1512,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1874,1030,1330,126.31209471,12.681701540530954,13159.0,82.76100628930817,0.0,0.0,0.0,2.2443990768646658,False,True,1513,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1875,1030,147,116.77910643,12.193759728054031,4721.0,32.1156462585034,0.0,0.0,0.0,1.2764996591110835,False,True,1515,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1876,1031,729,113.60144367,12.026714032504808,4081.0,28.53846153846154,0.0,0.0,0.0,1.3541344172093774,False,True,1516,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1877,1032,1635,139.02274575,13.304482609502793,6258.0,35.76,0.0,0.0,0.0,1.3180123344156665,False,True,1517,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1878,1029,2083,75.46949055,9.802588422925686,2127.0,22.389473684210525,0.0,0.0,0.0,1.3433022136788277,False,True,1518,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1879,1031,2767,104.86287108,11.554893086200376,10345.0,78.37121212121212,0.0,0.0,0.0,1.3654792614921905,False,True,1519,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1880,1034,287,109.62936522,11.814586030086609,3275.0,23.731884057971016,0.0,0.0,0.0,1.484192207197136,False,True,1520,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1881,1035,560,131.07858885,12.91876320674319,6523.0,39.53333333333333,0.0,0.0,0.0,1.4544176643146387,False,True,1521,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1882,1035,27,170.79937335,14.746813769937052,3794.0,17.64651162790698,0.0,0.0,0.0,1.3792168657523105,False,True,1522,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1883,1034,1014,127.1065104,12.72151859781572,2657.0,16.60625,0.0,0.0,0.0,1.3481233751910884,False,True,1523,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1884,1037,1699,223.23080889,16.859012233282403,8372.0,29.793594306049823,0.0,0.0,0.0,1.4585733623045565,False,True,1524,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1885,1033,2106,92.15222004,10.83198276817611,3040.0,26.20689655172414,0.0,0.0,0.0,1.3700427834876894,False,True,1525,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1886,1033,2272,95.32988280000001,11.017158280424603,2772.0,23.1,0.0,0.0,0.0,1.5081956771183764,False,True,1526,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1887,1037,114,134.25625161,13.074416571218995,3736.0,22.106508875739646,0.0,0.0,0.0,1.3223197442103687,False,True,1528,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1888,1038,846,178.74353025,15.085865274483455,22965.0,102.06666666666666,0.0,0.0,0.0,1.3212081994399236,False,True,1529,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1889,1036,864,96.91871418,11.108588547554572,8067.0,66.12295081967213,0.0,0.0,0.0,1.2626190099902812,False,True,1530,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1890,1035,1920,115.19027505,12.11052490037406,5216.0,35.97241379310345,0.0,0.0,0.0,1.2619453230671889,False,True,1531,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1891,1036,2056,127.1065104,12.72151859781572,7660.0,47.875,0.0,0.0,0.0,1.8352798316345396,False,True,1532,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1892,1041,964,238.324707,17.4196567543629,9621.0,32.07,0.0,0.0,0.0,1.2976034463747308,False,True,1533,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1893,1037,2685,124.72326333,12.60169000650996,10706.0,68.19108280254777,0.0,0.0,0.0,1.3639826795055958,False,True,1535,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1894,1039,626,143.78923989,13.53063732184699,11033.0,60.95580110497237,0.0,0.0,0.0,1.4272725927920913,False,True,1536,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1895,1040,2785,139.02274575,13.304482609502793,18468.0,105.53142857142858,0.0,0.0,0.0,1.4575964391516003,False,True,1537,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1896,1039,598,131.07858885,12.91876320674319,6823.0,41.35151515151515,0.0,0.0,0.0,1.4328840283223185,False,True,1538,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1897,1041,934,131.07858885,12.91876320674319,6109.0,37.02424242424242,0.0,0.0,0.0,1.2969529511207958,False,True,1540,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1898,1041,2045,139.02274575,13.304482609502793,9094.0,51.965714285714284,0.0,0.0,0.0,1.5840680976850676,False,True,1541,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1899,1042,58,142.20040851,13.455674765407588,2669.0,14.910614525139664,0.0,0.0,0.0,1.391528519999544,False,True,1542,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1900,1044,5,134.25625161,13.074416571218995,2990.0,17.692307692307693,0.0,0.0,0.0,1.3783836485690728,False,True,1543,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1901,1042,1317,103.2740397,11.467021901548332,7109.0,54.684615384615384,0.0,0.0,0.0,1.769122781994071,False,True,1544,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1902,1041,2298,62.75883951,8.93907356753593,1225.0,15.50632911392405,0.0,0.0,0.0,1.5029251323121073,False,True,1545,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1903,1041,347,52.43143554,8.17054325713784,3699.0,56.04545454545455,0.0,0.0,0.0,1.5230561290401599,False,True,1546,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1904,1042,673,111.2181966,11.899891008124815,15756.0,112.54285714285714,0.0,0.0,0.0,1.452414907990948,False,True,1547,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1905,1045,1587,166.03287921,14.539588286344586,8389.0,40.13875598086124,0.0,0.0,0.0,2.1505302260751535,False,True,1548,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1906,1044,650,104.06845539,11.51104134134072,6867.0,52.41984732824427,0.0,0.0,0.0,1.3634716129393123,False,True,1549,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1907,1047,1781,155.70547524,14.080140922851225,5167.0,26.362244897959183,0.0,0.0,0.0,1.2213609164394212,False,True,1550,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1908,1046,2005,168.41612628000001,14.643567596416075,8237.0,38.85377358490566,0.0,0.0,0.0,1.681902668521639,False,True,1551,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1909,1045,2091,96.12429849,11.062967867954534,4148.0,34.28099173553719,0.0,0.0,0.0,1.4143683640410427,False,True,1552,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1910,1045,1748,86.59131021,10.500070494515816,1948.0,17.871559633027523,0.0,0.0,0.0,1.0709403198359564,False,True,1554,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1911,1046,1983,119.1623535,12.317557416952052,2716.0,18.106666666666666,0.0,0.0,0.0,1.2016217501131277,False,True,1555,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1912,1049,566,123.92884764,12.56149312576761,6117.0,39.21153846153846,0.0,0.0,0.0,1.4576615133263024,False,True,1556,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1913,1048,1917,153.32222817,13.97196922387648,6285.0,32.56476683937824,0.0,0.0,0.0,1.3112994106787192,False,True,1557,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1914,1049,2551,129.48975747,12.84022896403991,10089.0,61.895705521472394,0.0,0.0,0.0,1.5267579107898623,False,True,1558,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1915,1047,265,94.53546711,10.971157418634661,3997.0,33.588235294117645,0.0,0.0,0.0,1.3155988481127456,False,True,1559,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1916,1046,946,29.39338053,6.1175824019170015,1562.0,42.21621621621622,0.0,0.0,0.0,1.3343943182065423,False,True,1560,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
1917,1049,2026,146.96690265,13.679330108642857,4738.0,25.61081081081081,0.0,0.0,0.0,1.4860391297808389,False,True,1561,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1918,1048,2523,154.11664386,14.008119269352957,3969.0,20.45876288659794,0.0,0.0,0.0,1.5174484113338265,False,True,1562,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1919,1049,2073,96.12429849,11.062967867954534,3485.0,28.801652892561982,0.0,0.0,0.0,1.295076914651768,False,True,1563,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1920,1051,2207,138.22833006,13.266415342325757,3139.0,18.04022988505747,0.0,0.0,0.0,1.4774595830003867,False,True,1564,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1921,1048,2268,78.64715331000001,10.006830950662698,1582.0,15.97979797979798,0.0,0.0,0.0,1.601564176928828,False,True,1565,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1922,1049,2187,92.15222004,10.83198276817611,2651.0,22.853448275862068,0.0,0.0,0.0,1.3119738997907264,False,True,1566,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1923,1052,1012,103.2740397,11.467021901548332,3141.0,24.161538461538463,0.0,0.0,0.0,1.258371853301222,False,True,1567,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1924,1051,2819,166.03287921,14.539588286344586,15302.0,73.2153110047847,0.0,0.0,0.0,1.3511648241891816,False,True,1568,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1925,1052,1682,123.13443195,12.521167201073583,4623.0,29.825806451612902,0.0,0.0,0.0,1.300397175157202,False,True,1570,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1926,1051,1947,59.58117675,8.70982837718145,2993.0,39.906666666666666,0.0,0.0,0.0,1.2899545194232918,False,True,1571,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1927,1054,318,142.20040851,13.455674765407588,5736.0,32.04469273743017,0.0,0.0,0.0,1.4734074641183879,False,True,1572,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1928,1054,874,128.69534178,12.800781162784691,9522.0,58.77777777777778,0.0,0.0,0.0,1.3026935925060945,False,True,1573,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1929,1055,1975,115.98469074,12.152213577535832,3532.0,24.19178082191781,0.0,0.0,0.0,1.334928722700289,False,True,1574,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1930,1057,1812,173.97703611,14.883361255142246,15283.0,69.78538812785388,0.0,0.0,0.0,2.073288463107627,False,True,1575,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1931,1060,1628,193.83742836,15.709916582774113,8977.0,36.790983606557376,0.0,0.0,0.0,1.3876067639825913,False,True,1576,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1932,1056,2168,87.3857259,10.548125988120718,3320.0,30.181818181818183,0.0,0.0,0.0,1.6917362776466696,False,True,1577,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1933,1056,2320,116.77910643,12.193759728054031,2493.0,16.959183673469386,0.0,0.0,0.0,1.5957504614292009,False,True,1578,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1934,1056,594,63.5532552,8.995472067506276,4260.0,53.25,0.0,0.0,0.0,1.5905450116358828,False,True,1579,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1935,1055,806,52.43143554,8.17054325713784,11389.0,172.56060606060606,0.0,0.0,0.0,1.4333326457388251,False,True,1580,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1936,1058,969,104.86287108,11.554893086200376,3951.0,29.931818181818183,0.0,0.0,0.0,1.3065982255756896,False,True,1581,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1937,1060,1929,194.63184405,15.74207611813598,7516.0,30.677551020408163,0.0,0.0,0.0,1.4393477813030064,False,True,1582,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1938,1059,2079,107.24611815,11.68546099424064,2734.0,20.251851851851853,0.0,0.0,0.0,1.6866021005466487,False,True,1583,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1939,1060,1542,68.31974934,9.326703948667076,3435.0,39.94186046511628,0.0,0.0,0.0,1.6370884165382518,False,True,1585,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1940,1061,656,117.57352212,12.235164803834003,6010.0,40.608108108108105,0.0,0.0,0.0,1.4869393958126125,False,True,1586,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1941,1061,1170,120.75118488,12.39940255265723,8521.0,56.05921052631579,0.0,0.0,0.0,2.1354336597236294,False,True,1588,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1942,1061,2340,96.91871418,11.108588547554572,1708.0,14.0,0.0,0.0,0.0,1.6569978454029108,False,True,1589,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1943,1061,484,89.76897297000001,10.690996505268625,4958.0,43.876106194690266,0.0,0.0,0.0,1.475852048666139,False,True,1590,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1944,1063,822,212.10898923,16.433671314756197,22820.0,85.46816479400749,0.0,0.0,0.0,1.484318771221578,False,True,1591,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1945,1069,170,211.31457354,16.40286778005525,12709.0,47.778195488721806,0.0,0.0,0.0,1.8057441300468,False,True,1592,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1946,1065,589,119.95676919,12.358547737957586,6279.0,41.58278145695364,0.0,0.0,0.0,1.4583779756802242,False,True,1593,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1947,1064,2253,121.54560057,12.440123196106569,3127.0,20.437908496732025,0.0,0.0,0.0,1.480437474472026,False,True,1594,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1948,1064,2305,119.95676919,12.358547737957586,2912.0,19.28476821192053,0.0,0.0,0.0,1.6074021452959513,False,True,1595,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1949,1064,38,115.19027505,12.11052490037406,3094.0,21.337931034482757,0.0,0.0,0.0,1.384974782152623,False,True,1596,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1950,1065,1953,156.49989093,14.116013951495509,6945.0,35.253807106598984,0.0,0.0,0.0,1.4563897591506527,False,True,1597,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1951,1063,2279,90.56338866,10.738197602350779,1741.0,15.271929824561404,0.0,0.0,0.0,1.3986238245669929,False,True,1598,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1952,1064,369,69.90858072,9.434530697868027,2546.0,28.931818181818183,0.0,0.0,0.0,1.480437474472026,False,True,1599,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1953,1064,1482,127.90092609,12.761211420003875,11742.0,72.93167701863354,0.0,0.0,0.0,2.086405359985731,False,True,1600,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1954,1064,2191,98.50754556,11.199272407696524,2947.0,23.766129032258064,0.0,0.0,0.0,1.3389601835648202,False,True,1601,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1955,1065,2733,102.47962401,11.422832828117684,12976.0,100.5891472868217,0.0,0.0,0.0,1.4064156007484245,False,True,1602,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1956,1067,840,142.9948242,13.493208101259413,7897.0,43.87222222222222,0.0,0.0,0.0,1.3068973038533607,False,True,1604,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1957,1068,1445,213.69782061,16.495105814282393,21365.0,79.42379182156134,0.0,0.0,0.0,1.5280426200266095,False,True,1605,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1958,1067,2173,96.91871418,11.108588547554572,6817.0,55.877049180327866,0.0,0.0,0.0,1.5908635483875624,False,True,1607,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1959,1071,111,162.06080076,14.36461695204847,5676.0,27.823529411764707,0.0,0.0,0.0,1.3138882585939229,False,True,1608,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1960,1069,440,135.05066730000001,13.113041224263421,5835.0,34.3235294117647,0.0,0.0,0.0,1.5975662040699596,False,True,1609,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1961,1067,2108,81.82481607,10.206987389088184,2661.0,25.83495145631068,0.0,0.0,0.0,1.4272567108259435,False,True,1610,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1962,1069,2064,77.85273762,9.956163126610313,2462.0,25.122448979591837,0.0,0.0,0.0,1.3814898677598648,False,True,1611,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1963,1070,877,119.1623535,12.317557416952052,5597.0,37.31333333333333,0.0,0.0,0.0,1.2978501859538094,False,True,1613,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1964,1069,2429,77.85273762,9.956163126610313,1552.0,15.83673469387755,0.0,0.0,0.0,1.5484167462590066,False,True,1614,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1965,1071,78,128.69534178,12.800781162784691,3316.0,20.469135802469136,0.0,0.0,0.0,1.2930981644308128,False,True,1615,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1966,1073,2006,149.35014972,13.789797556005714,5092.0,27.085106382978722,0.0,0.0,0.0,1.403659467152333,False,True,1616,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1967,1071,2097,97.71312987,11.154022637162193,2708.0,22.016260162601625,0.0,0.0,0.0,1.4665959858895639,False,True,1617,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1968,1072,152,112.80702798,11.984588810142046,4397.0,30.964788732394368,0.0,0.0,0.0,1.2990317557691158,False,True,1618,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1969,1071,554,55.6090983,8.414493627225879,2125.0,30.357142857142858,0.0,0.0,0.0,1.575608454973799,False,True,1619,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1970,1074,785,151.73339679,13.899387074616612,7318.0,38.31413612565445,0.0,0.0,0.0,1.338594512258214,False,True,1620,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1971,1073,1966,112.80702798,11.984588810142046,3210.0,22.6056338028169,0.0,0.0,0.0,1.2708825925221126,False,True,1622,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1972,1076,2593,201.78158526,16.028608603131524,15007.0,59.08267716535433,0.0,0.0,0.0,1.4795632003729282,False,True,1623,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1973,1073,2852,171.59378904,14.781068900342463,11710.0,54.21296296296296,0.0,0.0,0.0,1.371460827045613,False,True,1624,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1974,1075,264,115.19027505,12.11052490037406,5269.0,36.33793103448276,0.0,0.0,0.0,1.2696027582799752,False,True,1625,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1975,1077,765,140.61157713,13.380292240810528,10592.0,59.84180790960452,0.0,0.0,0.0,1.3984697498967387,False,True,1626,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1976,1080,521,162.06080076,14.36461695204847,14265.0,69.92647058823529,0.0,0.0,0.0,1.5294225379655855,False,True,1628,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1977,1077,1364,106.45170246,11.642101063659146,5748.0,42.8955223880597,0.0,0.0,0.0,1.8919769962935407,False,True,1629,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1978,1079,1989,144.58365558,13.56796328882212,3884.0,21.34065934065934,0.0,0.0,0.0,1.3303601590653835,False,True,1630,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1979,1077,2079,98.50754556,11.199272407696524,2069.0,16.68548387096774,0.0,0.0,0.0,1.6010214945701506,False,True,1631,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1980,1080,48,154.91105955,14.044176264056345,5299.0,27.174358974358974,0.0,0.0,0.0,1.3502348965889732,False,True,1632,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1981,1079,181,86.59131021,10.500070494515816,3476.0,31.889908256880734,0.0,0.0,0.0,1.3670278147303614,False,True,1633,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1982,1079,1309,125.51767902,12.64175907426016,9742.0,61.65822784810127,0.0,0.0,0.0,1.608336028437489,False,True,1634,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1983,1078,2432,95.32988280000001,11.017158280424603,1387.0,11.558333333333334,0.0,0.0,0.0,1.4970923960598364,False,True,1635,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1984,1081,30,149.35014972,13.789797556005714,4287.0,22.8031914893617,0.0,0.0,0.0,1.3595613296148683,False,True,1636,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
