label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
463,795,1264,101.68520832,11.378472144697502,4679.0,36.5546875,0.0,0.0,0.0,2.985369323518263,False,True,169,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
464,797,1417,171.59378904,14.781068900342463,7756.0,35.907407407407405,0.0,0.0,0.0,3.2013502493730805,False,True,170,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
465,806,856,193.83742836,15.709916582774113,8966.0,36.74590163934426,0.0,0.0,0.0,5.984185552280467,False,True,172,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
466,803,1979,54.81468261,8.354173898786094,1179.0,17.08695652173913,0.0,0.0,0.0,2.7672688596275785,False,True,173,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
467,809,1523,131.07858885,12.91876320674319,5142.0,31.163636363636364,0.0,0.0,0.0,2.212335264782476,False,True,174,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
468,812,194,190.65976560000001,15.580614658987523,3616.0,15.066666666666666,0.0,0.0,0.0,4.668748822364322,False,True,175,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
469,813,1051,91.35780435,10.78519212710641,8342.0,72.5391304347826,0.0,0.0,0.0,2.452323938263314,False,True,177,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
470,818,2442,183.51002439,15.285686766012908,7841.0,33.943722943722946,0.0,0.0,0.0,4.118135781936228,False,True,178,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
471,820,321,182.7156087,15.252564978953412,3624.0,15.756521739130434,0.0,0.0,0.0,5.7082882320527455,False,True,179,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
472,818,879,137.43391437,13.228238528376714,17857.0,103.21965317919076,0.0,0.0,0.0,2.773384890769224,False,True,180,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
473,820,1208,56.40351399,8.474384017383858,2270.0,31.971830985915492,0.0,0.0,0.0,2.2353663116295683,False,True,184,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
474,824,1167,142.20040851,13.455674765407588,9186.0,51.31843575418994,0.0,0.0,0.0,1.7664869404622316,False,True,186,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
475,836,2438,170.79937335,14.746813769937052,3827.0,17.8,0.0,0.0,0.0,4.05664201091233,False,True,190,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
476,837,1248,128.69534178,12.800781162784691,5244.0,32.370370370370374,0.0,0.0,0.0,2.179450311013877,False,True,191,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
477,837,1708,146.17248696000001,13.642308849668991,4760.0,25.869565217391305,0.0,0.0,0.0,2.389954227712245,False,True,192,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
478,841,1213,135.05066730000001,13.113041224263421,5620.0,33.05882352941177,0.0,0.0,0.0,2.220517815043721,False,True,193,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
479,847,1741,176.36028318,14.984955344126572,5776.0,26.01801801801802,0.0,0.0,0.0,3.599869227965447,False,True,195,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
480,854,867,170.79937335,14.746813769937052,5454.0,25.367441860465117,0.0,0.0,0.0,3.989637005692893,False,True,198,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
481,859,775,197.80950681,15.870062583211556,3273.0,13.144578313253012,0.0,0.0,0.0,1.5444537398701048,False,True,199,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
482,863,1113,204.16483233,16.12298787963261,7003.0,27.249027237354085,0.0,0.0,0.0,3.4288418337363002,False,True,200,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
483,861,2376,142.20040851,13.455674765407588,3095.0,17.29050279329609,0.0,0.0,0.0,3.23287571343281,False,True,201,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
484,863,1588,110.42378091,11.857315232959936,3703.0,26.640287769784173,0.0,0.0,0.0,2.3819825901322447,False,True,203,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
485,864,2169,137.43391437,13.228238528376714,3549.0,20.514450867052023,0.0,0.0,0.0,3.891207197888422,False,True,204,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
486,868,940,130.28417316,12.879555944225542,7020.0,42.80487804878049,0.0,0.0,0.0,3.6074744154650045,False,True,206,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
487,870,1529,158.08872231,14.187487896796528,8321.0,41.814070351758794,0.0,0.0,0.0,3.2650173376303515,False,True,208,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
488,870,928,143.78923989,13.53063732184699,9065.0,50.0828729281768,0.0,0.0,0.0,3.2484157039242163,False,True,210,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
489,870,2610,116.77910643,12.193759728054031,4531.0,30.82312925170068,0.0,0.0,0.0,4.29209047615706,False,True,211,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
490,875,732,209.72574216,16.34108651427568,3725.0,14.109848484848484,0.0,0.0,0.0,1.5464149509683525,False,True,214,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
491,873,2836,86.59131021,10.500070494515816,2388.0,21.908256880733944,0.0,0.0,0.0,2.5783538511316864,False,True,216,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
492,880,1191,104.06845539,11.51104134134072,1555.0,11.870229007633588,0.0,0.0,0.0,1.938455061077244,False,True,219,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
493,881,1391,118.36793781,12.276430232296539,6167.0,41.38926174496644,0.0,0.0,0.0,3.3577579313325554,False,True,220,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
494,880,2182,123.92884764,12.56149312576761,2921.0,18.724358974358974,0.0,0.0,0.0,3.302566342655085,False,True,221,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
495,884,2066,139.02274575,13.304482609502793,1818.0,10.388571428571428,0.0,0.0,0.0,2.726341185737288,False,True,222,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
496,888,314,198.6039225,15.90189824726965,10607.0,42.428,0.0,0.0,0.0,5.333666556150426,False,True,226,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
497,890,1121,120.75118488,12.39940255265723,4383.0,28.835526315789473,0.0,0.0,0.0,2.7661979351462986,False,True,228,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
498,891,1762,124.72326333,12.60169000650996,4141.0,26.37579617834395,0.0,0.0,0.0,2.423045082409011,False,True,230,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
499,890,2739,129.48975747,12.84022896403991,2589.0,15.883435582822086,0.0,0.0,0.0,2.897093815149623,False,True,232,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
500,895,1957,128.69534178,12.800781162784691,2295.0,14.166666666666666,0.0,0.0,0.0,2.4628089959866357,False,True,233,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
501,896,655,156.49989093,14.116013951495509,2149.0,10.908629441624365,0.0,0.0,0.0,1.5592225554246761,False,True,234,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
502,899,766,166.8272949,14.574330482319752,5493.0,26.15714285714286,0.0,0.0,0.0,1.6673376238260282,False,True,235,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
503,896,1734,84.20806314000001,10.354565948189398,1605.0,15.141509433962264,0.0,0.0,0.0,2.3726028790924576,False,True,236,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
504,902,2196,158.883138,14.223090180871878,3148.0,15.74,0.0,0.0,0.0,4.35234418437014,False,True,237,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
505,904,2107,125.51767902,12.64175907426016,1876.0,11.873417721518987,0.0,0.0,0.0,2.729149370496446,False,True,238,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
506,904,2354,146.96690265,13.679330108642857,8400.0,45.4054054054054,0.0,0.0,0.0,2.827101699835742,False,True,239,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
507,907,664,133.46183592,13.035677474005707,2705.0,16.101190476190474,0.0,0.0,0.0,1.6437925841590288,False,True,240,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
508,909,686,150.9389811,13.862953494062992,4782.0,25.16842105263158,0.0,0.0,0.0,1.371211705830941,False,True,241,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
509,912,1785,116.77910643,12.193759728054031,2411.0,16.401360544217688,0.0,0.0,0.0,2.235740627286147,False,True,242,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
510,918,1579,192.24859698,15.645399198959067,10213.0,42.20247933884298,0.0,0.0,0.0,2.612223776461765,False,True,246,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
511,921,1456,172.38820473,14.815244827816286,14262.0,65.72350230414746,0.0,0.0,0.0,2.65887353563295,False,True,248,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
512,919,1318,81.82481607,10.206987389088184,4949.0,48.04854368932039,0.0,0.0,0.0,3.506102778460184,False,True,250,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
513,929,549,224.02522458,16.888983834246268,5107.0,18.109929078014183,0.0,0.0,0.0,3.0633908715151352,False,True,251,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
514,925,661,181.92119301,15.21937110940298,5956.0,26.00873362445415,0.0,0.0,0.0,1.3594661428301422,False,True,252,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
515,934,1846,170.00495766,14.712478883374446,3154.0,14.738317757009346,0.0,0.0,0.0,3.3579187412935525,False,True,253,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
516,934,673,124.72326333,12.60169000650996,4540.0,28.9171974522293,0.0,0.0,0.0,1.472800829936671,False,True,254,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
517,940,2017,142.9948242,13.493208101259413,1010.0,5.611111111111111,0.0,0.0,0.0,2.2070325659872894,False,True,256,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
518,939,633,77.85273762,9.956163126610313,1786.0,18.224489795918366,0.0,0.0,0.0,1.3055662206886414,False,True,257,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
519,941,836,106.45170246,11.642101063659146,4961.0,37.02238805970149,0.0,0.0,0.0,1.783904442652809,False,True,258,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
520,953,947,124.72326333,12.60169000650996,2517.0,16.03184713375796,0.0,0.0,0.0,1.9051541886720402,False,True,261,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
521,961,1635,193.83742836,15.709916582774113,4400.0,18.0327868852459,0.0,0.0,0.0,2.9030304828036178,False,True,264,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
522,959,2530,161.26638507,14.329366305165495,7770.0,38.275862068965516,0.0,0.0,0.0,3.2945013357809056,False,True,265,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
523,962,1721,177.94911456,15.052303797372671,9513.0,42.46875,0.0,0.0,0.0,3.420571040511295,False,True,267,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
524,963,1903,204.95924802,16.154325106244645,5781.0,22.406976744186046,0.0,0.0,0.0,2.933834974297364,False,True,268,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
525,964,1866,146.17248696000001,13.642308849668991,4169.0,22.657608695652176,0.0,0.0,0.0,2.903509078419985,False,True,269,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
526,967,894,132.66742023,12.996822909266468,4103.0,24.568862275449103,0.0,0.0,0.0,1.5585991217134547,False,True,271,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
527,969,1124,123.92884764,12.56149312576761,11070.0,70.96153846153847,0.0,0.0,0.0,1.9408446753044102,False,True,272,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
528,979,1618,203.37041664,16.091589626115685,3253.0,12.70703125,0.0,0.0,0.0,1.994379314848782,False,True,274,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
529,986,2455,193.04301267,15.677691078926612,4096.0,16.855967078189302,0.0,0.0,0.0,4.485507694036859,False,True,277,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
530,989,1553,119.95676919,12.358547737957586,2243.0,14.85430463576159,0.0,0.0,0.0,2.2428137368348957,False,True,279,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
531,995,1371,239.11912269,17.448665361891926,8251.0,27.411960132890364,0.0,0.0,0.0,2.878132669716235,False,True,282,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
532,993,955,128.69534178,12.800781162784691,2327.0,14.364197530864198,0.0,0.0,0.0,1.7167316073615533,False,True,284,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
533,999,1528,156.49989093,14.116013951495509,10257.0,52.065989847715734,0.0,0.0,0.0,1.9595634818174985,False,True,285,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
534,1007,849,252.62418942,17.93463431258665,5142.0,16.169811320754718,0.0,0.0,0.0,2.1361104238301674,False,True,286,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
535,1004,1055,204.16483233,16.12298787963261,13484.0,52.46692607003891,0.0,0.0,0.0,1.927714070559976,False,True,287,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
536,1012,1044,141.40599282,13.418036440588484,4247.0,23.859550561797754,0.0,0.0,0.0,1.6543256335314902,False,True,291,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
537,1014,1367,128.69534178,12.800781162784691,2710.0,16.728395061728396,0.0,0.0,0.0,2.1191612291047797,False,True,293,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
538,1027,93,208.93132647000002,16.310108123356397,4723.0,17.958174904942965,0.0,0.0,0.0,2.5243359525813194,False,True,300,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
539,1028,2823,187.48210284,15.45023065413564,8910.0,37.75423728813559,0.0,0.0,0.0,4.018471679010537,False,True,303,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
540,1031,1153,183.51002439,15.285686766012908,4406.0,19.073593073593074,0.0,0.0,0.0,1.7250507176899188,False,True,304,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
541,1034,701,144.58365558,13.56796328882212,2802.0,15.395604395604396,0.0,0.0,0.0,1.5790604950460536,False,True,307,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
542,1041,1005,345.57082515,20.97604443377589,5258.0,12.08735632183908,0.0,0.0,0.0,1.7063889114133548,False,True,308,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
543,1036,1357,183.51002439,15.285686766012908,5195.0,22.48917748917749,0.0,0.0,0.0,2.9194792170708066,False,True,309,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
544,1043,936,167.62171059,14.608990056788349,3387.0,16.0521327014218,0.0,0.0,0.0,2.04015681608172,False,True,311,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
545,1045,541,157.29430662000001,14.151796046802042,12834.0,64.81818181818181,0.0,0.0,0.0,3.3135701541084237,False,True,314,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
546,1057,947,168.41612628000001,14.643567596416075,3004.0,14.169811320754716,0.0,0.0,0.0,1.863529834160969,False,True,317,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
547,1058,673,170.00495766,14.712478883374446,4726.0,22.08411214953271,0.0,0.0,0.0,2.898101801863956,False,True,318,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
548,1060,1247,159.67755369,14.258603569939103,9078.0,45.16417910447761,0.0,0.0,0.0,2.1987518155952226,False,True,321,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
549,1064,1321,154.91105955,14.044176264056345,3091.0,15.851282051282052,0.0,0.0,0.0,2.1186510907193945,False,True,323,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
550,1068,2416,203.37041664,16.091589626115685,1770.0,6.9140625,0.0,0.0,0.0,2.452199530595992,False,True,324,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
551,1067,798,177.15469887,15.0186673222671,5146.0,23.076233183856502,0.0,0.0,0.0,1.9008093142891622,False,True,325,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
552,1066,1337,190.65976560000001,15.580614658987523,5655.0,23.5625,0.0,0.0,0.0,2.615679499302391,False,True,326,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
553,1069,684,170.00495766,14.712478883374446,4267.0,19.939252336448597,0.0,0.0,0.0,1.5711362917979008,False,True,327,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
554,1068,1726,139.02274575,13.304482609502793,2022.0,11.554285714285715,0.0,0.0,0.0,1.9435994225854873,False,True,328,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
555,1068,610,118.36793781,12.276430232296539,2478.0,16.630872483221477,0.0,0.0,0.0,3.4282233247182554,False,True,329,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
556,1081,1637,122.34001626,12.48071098158173,2130.0,13.831168831168831,0.0,0.0,0.0,1.7218796685765183,False,True,331,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
557,1087,1243,112.01261229,11.942314996545514,7188.0,50.97872340425532,0.0,0.0,0.0,2.3828297564753114,False,True,333,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
558,1096,1015,336.83225256000003,20.709131896378796,9748.0,22.99056603773585,0.0,0.0,0.0,2.5580344633322083,False,True,336,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,False,NONE
559,1113,1205,190.65976560000001,15.580614658987523,7852.0,32.71666666666667,0.0,0.0,0.0,2.0133915710305064,False,True,342,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
560,1115,1574,136.63949868,13.189951216443678,1783.0,10.366279069767442,0.0,0.0,0.0,1.9363310830362603,False,True,344,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
561,1118,1929,267.71808753,18.462644877808422,6560.0,19.465875370919882,0.0,0.0,0.0,3.4995396906967717,False,True,345,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
562,1117,1427,185.89327146,15.384624282804584,6340.0,27.094017094017094,0.0,0.0,0.0,1.8980626152573774,False,True,346,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
563,1123,2744,197.80950681,15.870062583211556,4464.0,17.927710843373493,0.0,0.0,0.0,2.8506203313031078,False,True,348,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
564,1139,1734,173.18262042,14.84934209921784,3188.0,14.623853211009175,0.0,0.0,0.0,1.9152845723002534,False,True,353,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
565,1146,633,77.85273762,9.956163126610313,1480.0,15.10204081632653,0.0,0.0,0.0,2.050536258829679,False,True,355,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
566,1149,2445,96.12429849,11.062967867954534,2501.0,20.669421487603305,0.0,0.0,0.0,3.5495570666637652,False,True,358,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
567,1161,2467,214.4922363,16.525737420636904,5280.0,19.555555555555557,0.0,0.0,0.0,6.588089425616636,False,True,359,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
568,1166,971,108.83494953,11.77170172875832,6508.0,47.503649635036496,0.0,0.0,0.0,3.3827455746499426,False,True,363,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
569,1168,996,109.62936522,11.814586030086609,2884.0,20.89855072463768,0.0,0.0,0.0,3.3051523208339617,False,True,365,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
570,1170,1060,154.11664386,14.008119269352957,4845.0,24.97422680412371,0.0,0.0,0.0,1.8854011908984745,False,True,367,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
571,1181,1278,262.1571777,18.269890136062756,11027.0,33.415151515151514,0.0,0.0,0.0,2.426909588122582,False,True,371,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
572,1187,1525,255.00743649,18.01903305786991,11947.0,37.218068535825545,0.0,0.0,0.0,2.0849598527320485,False,True,373,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
573,1191,806,255.80185218,18.047078262479904,5189.0,16.114906832298136,0.0,0.0,0.0,1.6909964076460084,False,True,375,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
574,1196,1258,182.7156087,15.252564978953412,8394.0,36.495652173913044,0.0,0.0,0.0,1.738920610768532,False,True,378,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
575,1197,289,221.64197751,16.798908611544785,30862.0,110.61648745519713,0.0,0.0,0.0,4.64537100155066,False,True,379,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
576,1196,790,197.01509112,15.838162927675212,4577.0,18.455645161290324,0.0,0.0,0.0,1.4945614785037942,False,True,380,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
577,1197,551,108.83494953,11.77170172875832,1732.0,12.642335766423358,0.0,0.0,0.0,2.881928131827691,False,True,381,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
578,1203,2696,186.68768715,15.41746236559462,8898.0,37.863829787234046,0.0,0.0,0.0,6.509489138510681,False,True,382,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
579,1208,1985,133.46183592,13.035677474005707,1528.0,9.095238095238095,0.0,0.0,0.0,1.998421576674328,False,True,386,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
580,1210,19,93.74105142,10.924962866435578,5422.0,45.94915254237288,0.0,0.0,0.0,3.4721912859833575,False,True,389,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
581,1213,2727,171.59378904,14.781068900342463,6163.0,28.53240740740741,0.0,0.0,0.0,3.1561334379412576,False,True,390,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
582,1219,581,184.30444008,15.318736938146312,3477.0,14.987068965517242,0.0,0.0,0.0,2.276471555543022,False,True,392,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
583,1218,1926,98.50754556,11.199272407696524,1291.0,10.411290322580646,0.0,0.0,0.0,1.728886664198065,False,True,394,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
584,1224,768,201.78158526,16.028608603131524,24717.0,97.31102362204724,0.0,0.0,0.0,2.6945303196628427,False,True,395,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
585,1228,745,220.05314613000002,16.73858917579679,17442.0,62.96750902527076,0.0,0.0,0.0,2.6462118655559537,False,True,398,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
586,1242,1280,226.40847165,16.97858119419376,6668.0,23.396491228070175,0.0,0.0,0.0,1.8882540453929357,False,True,402,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
587,1244,753,337.62666825,20.733538660177615,12299.0,28.938823529411764,0.0,0.0,0.0,1.807438304302082,False,True,403,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
588,1252,1183,223.23080889,16.859012233282403,12597.0,44.829181494661924,0.0,0.0,0.0,1.9099194955394863,False,True,405,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
589,1255,145,185.89327146,15.384624282804584,12673.0,54.15811965811966,0.0,0.0,0.0,3.2597842826080523,False,True,408,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
590,1257,715,181.12677732,15.186104684686724,3300.0,14.473684210526315,0.0,0.0,0.0,1.6331598339520343,False,True,409,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
591,1270,1232,193.83742836,15.709916582774113,4371.0,17.91393442622951,0.0,0.0,0.0,1.8472920617909268,False,True,413,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
592,1269,1849,125.51767902,12.64175907426016,2447.0,15.487341772151899,0.0,0.0,0.0,2.098632415138264,False,True,415,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
593,1274,728,231.17496579000002,17.156372232981727,5546.0,19.058419243986254,0.0,0.0,0.0,1.7771605350792028,False,True,416,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
594,1275,1030,193.04301267,15.677691078926612,5866.0,24.13991769547325,0.0,0.0,0.0,2.4316596370002688,False,True,418,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
595,1283,1311,192.24859698,15.645399198959067,4046.0,16.71900826446281,0.0,0.0,0.0,1.6758994564322098,False,True,420,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
596,1282,2575,160.47196938,14.294028726574819,2681.0,13.272277227722773,0.0,0.0,0.0,4.205297770520244,False,True,421,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
597,1285,686,166.03287921,14.539588286344586,3073.0,14.703349282296651,0.0,0.0,0.0,3.293384850249146,False,True,422,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
