label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
816,308.06493506493507,696.2207792207793,130.13000000000002,12.8719331087598,17.07792207792208,62351.0,False,False
817,306.6842105263158,543.921052631579,32.11000000000001,6.394037987175715,22.013157894736842,78782.0,False,False
818,305.8933333333333,1225.6266666666668,31.687500000000004,6.351832654737959,9.573333333333334,31945.0,False,False
819,308.019801980198,584.6138613861386,42.67250000000001,7.371045683803026,23.485148514851485,77479.0,False,False
820,311.9103139013453,600.4080717488789,94.21750000000002,10.952691304245054,16.210762331838566,62036.0,False,False
821,307.5208333333333,1114.3854166666667,40.56,7.186278309003779,13.885416666666666,49688.0,False,False
822,308.47297297297297,384.5810810810811,31.265000000000004,6.309345002941657,13.108108108108109,64390.0,False,False
823,307.19444444444446,428.69444444444446,15.21,4.4006787516724994,13.833333333333334,62386.0,False,False
824,308.9484536082474,529.4639175257732,40.9825,7.22360987610134,18.68041237113402,82099.0,False,False
825,309.0462962962963,774.7962962962963,45.63,7.622199185685551,15.101851851851851,56030.0,False,False
826,308.5,1054.1052631578948,32.11000000000001,6.394037987175715,16.94736842105263,63680.0,False,False
827,312.22222222222223,878.2307692307693,49.432500000000005,7.933436443000028,19.094017094017094,64207.0,False,False
828,307.8125,1078.375,6.760000000000001,2.933785834448333,17.8125,46967.0,False,False
829,314.3333333333333,890.0943396226415,67.17750000000001,9.24840794496255,14.79245283018868,68443.0,False,False
830,313.64912280701753,34.23684210526316,48.165000000000006,7.831065232276457,5.7105263157894735,20551.0,False,False
831,315.15425531914894,616.3085106382979,79.43,10.056511176263564,15.51063829787234,55174.0,False,False
832,311.8611111111111,1184.2916666666667,30.42,6.223499574262349,13.51388888888889,64997.0,False,False
833,313.0609756097561,412.9756097560976,34.645,6.641640160935379,30.841463414634145,74696.0,False,False
834,314.4318181818182,839.2651515151515,55.77,8.426658258757147,19.848484848484848,53408.0,False,False
835,315.4117647058824,1032.4285714285713,50.2775,8.000956268498294,18.49579831932773,94363.0,False,False
836,313.0,367.58181818181816,23.2375,5.439384516724603,14.50909090909091,51090.0,False,False
837,316.20512820512823,391.1794871794872,49.432500000000005,7.933436443000028,23.521367521367523,74577.0,False,False
838,315.29545454545456,524.5795454545455,37.18000000000001,6.880337656921596,17.636363636363637,81387.0,False,False
839,314.3243243243243,1064.2702702702702,31.265000000000004,6.309345002941657,15.108108108108109,53612.0,False,False
840,318.87142857142857,371.89285714285717,59.150000000000006,8.67825553156191,17.77857142857143,63581.0,False,False
841,317.4866666666667,587.7733333333333,63.37500000000001,8.982847886254723,21.206666666666667,66525.0,False,False
842,318.24074074074076,675.4629629629629,45.63,7.622199185685551,19.63888888888889,56588.0,False,False
843,317.525,862.425,50.7,8.034503402082343,17.166666666666668,65738.0,False,False
844,317.7891156462585,448.93197278911566,62.10750000000001,8.892565716633143,15.210884353741497,58237.0,False,False
845,317.4033613445378,912.7563025210084,50.2775,8.000956268498294,20.58823529411765,73621.0,False,False
846,316.54411764705884,1252.3088235294117,28.730000000000004,6.048154439185661,8.117647058823529,20386.0,False,False
847,317.09722222222223,1140.1666666666667,30.42,6.223499574262349,12.694444444444445,62227.0,False,False
848,320.9935483870968,1234.1612903225807,65.48750000000001,9.131334770220834,8.838709677419354,34335.0,False,False
849,318.75555555555553,742.9222222222222,38.025000000000006,6.958084052995808,17.966666666666665,62461.0,False,False
850,317.6666666666667,751.0175438596491,24.082500000000003,5.537399329656889,24.92982456140351,59341.0,False,False
851,318.5483870967742,466.69354838709677,26.195000000000004,5.775163190277621,23.822580645161292,69856.0,False,False
852,321.87640449438203,692.3483146067416,75.20500000000001,9.785396259825553,19.52247191011236,57495.0,False,False
853,321.57851239669424,222.83471074380165,51.1225,8.067911044732915,11.066115702479339,36323.0,False,False
854,321.1764705882353,411.6764705882353,43.095000000000006,7.407446130776911,51.40196078431372,82733.0,False,False
855,321.5934065934066,493.42857142857144,38.447500000000005,6.996633290104976,34.62637362637363,91486.0,False,False
856,320.8048780487805,538.6463414634146,34.645,6.641640160935379,19.78048780487805,81419.0,False,False
857,319.625,772.5833333333334,20.28,5.081466123790367,12.8125,52517.0,False,False
858,325.92217898832683,126.23735408560312,108.58250000000001,11.758041200225733,5.57976653696498,22113.0,False,False
859,321.52,505.2,21.125000000000004,5.186249645218625,28.54,91097.0,False,False
860,320.05263157894734,1196.421052631579,16.055000000000003,4.5212676198963315,20.94736842105263,56176.0,False,False
861,324.020202020202,402.010101010101,41.82750000000001,7.297700121093632,77.62626262626263,85888.0,False,False
862,326.55757575757576,657.1393939393939,69.7125,9.421290344870497,18.53939393939394,53665.0,False,False
863,326.07185628742513,576.3293413173652,70.5575,9.47821708854842,19.748502994011975,70169.0,False,False
864,327.8333333333333,597.7611111111111,76.05000000000001,9.840216835878625,16.872222222222224,53665.0,False,False
865,324.07216494845363,822.6288659793814,40.9825,7.22360987610134,15.22680412371134,52215.0,False,False
866,326.7522935779817,1078.2201834862385,46.0525,7.6574058357851245,17.211009174311926,44543.0,False,True
867,323.1294117647059,1204.6823529411765,35.9125,6.762042232218129,22.705882352941178,51568.0,False,False
868,326.025,255.35,50.7,8.034503402082343,16.691666666666666,69294.0,False,False
869,326.2122448979592,614.7510204081633,103.51250000000002,11.480252975191728,15.746938775510204,50825.0,False,False
870,326.91911764705884,724.7352941176471,57.46000000000001,8.553382035223404,31.00735294117647,61025.0,True,True
871,324.7352941176471,1159.4117647058824,14.365000000000002,4.276691017611702,4.0588235294117645,61709.0,False,False
872,327.5824175824176,237.5934065934066,38.447500000000005,6.996633290104976,11.978021978021978,45624.0,False,False
873,325.672131147541,266.57377049180326,25.7725,5.728399965669906,44.01639344262295,73933.0,False,True
874,326.980198019802,380.019801980198,42.67250000000001,7.371045683803026,20.564356435643564,82536.0,False,False
875,324.6756756756757,485.02702702702703,15.632500000000002,4.4613806364255035,46.2972972972973,85551.0,False,False
876,326.43956043956047,519.4065934065934,38.447500000000005,6.996633290104976,32.472527472527474,77209.0,False,False
877,326.203007518797,787.9022556390977,56.1925,8.458517193783473,13.902255639097744,48668.0,False,False
878,328.74789915966386,681.3781512605042,50.2775,8.000956268498294,18.243697478991596,52906.0,False,False
879,327.46153846153845,949.4615384615385,32.955000000000005,6.477623730716943,18.525641025641026,59724.0,False,False
880,329.33684210526314,415.70526315789476,40.1375,7.148751795020415,28.57894736842105,92914.0,False,False
881,328.7951807228916,835.8795180722891,35.0675,6.682015245043993,15.048192771084338,51810.0,False,False
882,330.7181818181818,538.4181818181818,46.475,7.692451354514157,22.581818181818182,78504.0,False,False
883,330.53333333333336,798.9833333333333,25.35,5.681251839078812,30.433333333333334,48311.0,False,False
884,332.36633663366337,1036.3564356435643,42.67250000000001,7.371045683803026,68.14851485148515,91078.0,False,False
885,330.5686274509804,752.8627450980392,21.547500000000003,5.237855390346407,17.03921568627451,52179.0,False,False
886,335.2014925373134,397.3805970149254,56.61500000000001,8.490256581822557,27.23134328358209,106508.0,False,False
887,336.13513513513516,428.6666666666667,46.89750000000001,7.727337934192946,17.92792792792793,83841.0,False,False
888,333.9047619047619,480.26984126984127,26.617500000000003,5.8215507884058,22.555555555555557,78894.0,False,False
889,335.0980392156863,569.1862745098039,43.095000000000006,7.407446130776911,22.892156862745097,71461.0,False,False
890,332.12,1122.58,21.125000000000004,5.186249645218625,23.2,43741.0,False,True
891,334.85714285714283,914.2285714285714,29.575000000000003,6.136453335237093,34.58571428571429,75292.0,False,False
892,338.353488372093,629.2325581395348,90.8375,10.754436161179271,14.581395348837209,50681.0,False,False
893,334.06976744186045,1095.4651162790697,18.1675,4.809530063215748,10.511627906976743,44778.0,False,False
894,334.9066666666667,1162.3066666666666,31.687500000000004,6.351832654737959,12.68,52479.0,False,False
895,333.66153846153844,1218.5846153846153,27.462500000000002,5.913234393907399,11.323076923076924,53477.0,False,False
896,337.495867768595,365.02479338842977,51.1225,8.067911044732915,27.305785123966942,77478.0,False,True
897,336.66279069767444,522.4302325581396,36.335,6.801702644040839,23.77906976744186,74408.0,False,False
898,338.5176470588235,1111.1411764705883,35.9125,6.762042232218129,15.623529411764705,44778.0,False,False
899,337.46268656716416,206.38805970149255,28.307500000000005,6.003518003020447,5.865671641791045,30975.0,False,False
900,338.5514018691589,407.50467289719626,45.2075,7.586829161027343,38.7196261682243,112295.0,False,False
901,338.46774193548384,668.6532258064516,52.39000000000001,8.167314108608483,17.717741935483872,52647.0,False,False
902,340.33720930232556,687.2325581395348,72.67,9.619060126431496,15.761627906976743,57263.0,False,False
903,337.76,819.03,42.25000000000001,7.3344645861208315,9.87,52454.0,False,False
904,338.99074074074076,984.8333333333334,45.63,7.622199185685551,13.518518518518519,59475.0,False,False
905,339.12820512820514,766.0512820512821,49.432500000000005,7.933436443000028,12.76923076923077,46615.0,False,False
906,338.36764705882354,1250.4705882352941,28.730000000000004,6.048154439185661,11.632352941176471,23386.0,False,False
907,342.0973451327434,486.76106194690266,47.74250000000001,7.796642800880295,23.902654867256636,80525.0,False,False
908,339.3098591549296,1135.4225352112676,29.997500000000002,6.180129710871209,11.873239436619718,40578.0,False,False
909,341.5402298850575,1186.0402298850574,73.515,9.6748232609803,22.362068965517242,61977.0,False,False
910,340.1904761904762,502.4047619047619,17.745,4.753276314430444,19.69047619047619,79693.0,False,False
911,342.11764705882354,810.4901960784314,43.095000000000006,7.407446130776911,8.558823529411764,48779.0,False,False
912,342.2916666666667,999.45,50.7,8.034503402082343,16.408333333333335,78993.0,False,False
913,340.06756756756755,1220.918918918919,31.265000000000004,6.309345002941657,13.202702702702704,53810.0,False,False
914,342.125,1033.142857142857,47.32000000000001,7.762067717874401,71.77678571428571,89316.0,True,False
915,345.27672955974845,446.64150943396226,67.17750000000001,9.24840794496255,24.654088050314467,73065.0,False,False
916,344.0792079207921,860.7326732673267,42.67250000000001,7.371045683803026,26.00990099009901,75486.0,False,False
917,343.1081081081081,544.8378378378378,31.265000000000004,6.309345002941657,19.945945945945947,78164.0,False,False
918,344.23333333333335,187.46666666666667,25.35,5.681251839078812,11.283333333333333,54371.0,False,False
919,345.92660550458714,383.70642201834863,46.0525,7.6574058357851245,24.6697247706422,114674.0,False,False
920,346.4766355140187,739.803738317757,45.2075,7.586829161027343,14.280373831775702,47372.0,False,False
921,346.76521739130436,783.8173913043478,48.587500000000006,7.8653370162898755,13.626086956521739,47402.0,False,False
922,343.9387755102041,513.795918367347,20.7025,5.134125210284583,26.816326530612244,77031.0,False,False
923,346.7529411764706,1211.7176470588236,35.9125,6.762042232218129,20.788235294117648,61398.0,False,False
924,348.10377358490564,557.9622641509434,44.785000000000004,7.5512934660867375,19.68867924528302,72358.0,False,False
925,348.3109243697479,583.344537815126,50.2775,8.000956268498294,14.77310924369748,55126.0,False,False
926,349.7216494845361,502.659793814433,40.9825,7.22360987610134,22.36082474226804,78257.0,False,False
927,346.4166666666667,526.8333333333334,15.21,4.4006787516724994,27.25,76784.0,False,False
928,347.943661971831,817.5352112676056,29.997500000000002,6.180129710871209,16.690140845070424,50246.0,False,False
929,347.5,1056.2083333333333,20.28,5.081466123790367,17.25,71037.0,False,False
930,350.65656565656565,412.949494949495,41.82750000000001,7.297700121093632,36.83838383838384,127311.0,False,False
931,349.30232558139534,668.3488372093024,36.335,6.801702644040839,12.80232558139535,55262.0,False,False
932,348.2682926829268,797.8536585365854,17.3225,4.696348795998318,16.829268292682926,47711.0,False,False
933,350.95726495726495,478.87179487179486,49.432500000000005,7.933436443000028,19.735042735042736,84836.0,False,False
934,352.74107142857144,676.0625,47.32000000000001,7.762067717874401,17.508928571428573,58744.0,False,False
935,350.27941176470586,1182.0882352941176,28.730000000000004,6.048154439185661,14.705882352941176,55719.0,False,False
936,351.35135135135135,686.0945945945946,31.265000000000004,6.309345002941657,19.12162162162162,58328.0,False,False
937,353.3046875,1139.9921875,54.080000000000005,8.297999432349801,8.8984375,36158.0,False,False
938,352.7878787878788,244.28787878787878,27.885,5.958547197508803,10.878787878787879,48946.0,False,False
939,352.1111111111111,1071.4074074074074,22.815,5.389708731752834,10.75925925925926,47842.0,False,False
940,354.784,316.384,52.81250000000001,8.200180696565521,60.24,128301.0,True,True
941,353.234375,653.015625,27.040000000000003,5.867571668896666,18.390625,51924.0,False,False
942,354.9344262295082,792.6065573770492,25.7725,5.728399965669906,14.540983606557377,47969.0,False,False
943,354.44943820224717,1195.0224719101125,37.602500000000006,6.919320051920128,44.01123595505618,59096.0,True,False
944,355.81159420289856,532.5217391304348,29.152500000000003,6.092463855279885,20.318840579710145,78536.0,False,False
945,356.8712871287129,575.980198019802,42.67250000000001,7.371045683803026,22.831683168316832,57152.0,False,False
946,356.1954022988506,606.528735632184,36.7575,6.8411331346205175,13.068965517241379,46093.0,False,False
