label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3155,745.248,1214.896,52.81250000000001,8.200180696565521,4.872,25049,False,False
3156,745.1182795698925,230.53763440860214,39.292500000000004,7.073101498742004,8.451612903225806,31837,False,False
3157,745.4464285714286,254.38392857142858,47.32000000000001,7.762067717874401,7.883928571428571,30243,False,False
3158,745.7575757575758,757.5050505050505,41.82750000000001,7.297700121093632,14.444444444444445,30288,False,False
3159,747.2197802197802,1031.5054945054944,38.447500000000005,6.996633290104976,8.538461538461538,25210,False,False
3160,745.2244897959183,80.22448979591837,20.7025,5.134125210284583,9.489795918367347,28122,False,False
3161,742.5625,392.75,6.760000000000001,2.933785834448333,11.1875,40100,False,False
3162,746.5641025641025,412.6068376068376,49.432500000000005,7.933436443000028,8.05982905982906,34502,False,False
3163,745.4556962025316,579.620253164557,33.377500000000005,6.519014718835807,9.139240506329115,30714,False,False
3164,748.9,437.2214285714286,59.150000000000006,8.67825553156191,9.235714285714286,32287,False,False
3165,745.0666666666667,451.1333333333333,19.012500000000003,4.920108417939312,8.88888888888889,36388,False,False
3166,744.9629629629629,1077.462962962963,22.815,5.389708731752834,8.222222222222221,28105,False,False
3167,747.7529411764706,1190.9764705882353,35.9125,6.762042232218129,4.682352941176471,19300,False,False
3168,747.9264705882352,474.1764705882353,57.46000000000001,8.553382035223404,17.16176470588235,39223,False,True
3169,747.7594936708861,546.7974683544304,33.377500000000005,6.519014718835807,9.037974683544304,25236,False,False
3170,748.0181818181818,690.2727272727273,46.475,7.692451354514157,8.036363636363637,32664,False,False
3171,745.9454545454546,720.5818181818182,23.2375,5.439384516724603,8.745454545454546,27786,False,False
3172,747.2950819672132,829.4754098360655,25.7725,5.728399965669906,11.688524590163935,34909,False,False
3173,747.8271604938271,984.0123456790124,34.222500000000004,6.601018127508749,37.18518518518518,54204,False,True
3174,749.1030927835052,376.4742268041237,40.9825,7.22360987610134,14.649484536082474,50960,False,False
3175,754.1534090909091,938.2840909090909,74.36000000000001,9.730266828124844,9.051136363636363,37331,False,False
3176,752.1083333333333,333.5,50.7,8.034503402082343,44.833333333333336,60658,False,False
3177,749.5625,649.953125,27.040000000000003,5.867571668896666,12.015625,39563,False,False
3178,751.1058823529412,775.3058823529411,35.9125,6.762042232218129,8.047058823529412,29399,False,False
3179,750.828947368421,28.30263157894737,32.11000000000001,6.394037987175715,7.631578947368421,26961,False,False
3180,751.9902912621359,171.4368932038835,43.517500000000005,7.443668577254932,10.864077669902912,39596,False,False
3181,752.0,315.8243243243243,31.265000000000004,6.309345002941657,23.14864864864865,58483,False,False
3182,750.3,357.72,21.125000000000004,5.186249645218625,14.76,60115,False,False
3183,750.4130434782609,446.6304347826087,19.435000000000002,4.974475907261778,7.8478260869565215,35763,False,False
3184,751.984126984127,950.7936507936508,26.617500000000003,5.8215507884058,12.523809523809524,46028,False,False
3185,752.3333333333334,49.70666666666666,31.687500000000004,6.351832654737959,6.986666666666666,27748,False,False
3186,752.3111111111111,116.17777777777778,19.012500000000003,4.920108417939312,8.577777777777778,31493,False,False
3187,751.3636363636364,127.25,18.590000000000003,4.865133414062422,8.409090909090908,36371,False,False
3188,754.2,212.66315789473686,40.1375,7.148751795020415,11.157894736842104,39445,False,False
3189,753.1176470588235,296.94117647058823,43.095000000000006,7.407446130776911,9.156862745098039,43244,False,False
3190,752.8311688311688,342.961038961039,32.532500000000006,6.4359665543799,39.09090909090909,59966,False,False
3191,753.9316239316239,505.0,49.432500000000005,7.933436443000028,6.162393162393163,31225,False,False
3192,754.3230769230769,614.0230769230769,54.925000000000004,8.362576277354894,52.04615384615385,54601,False,True
3193,753.9012345679013,663.2962962962963,34.222500000000004,6.601018127508749,11.345679012345679,36430,False,False
3194,752.8850574712644,807.1494252873563,36.7575,6.8411331346205175,10.804597701149426,28753,False,True
3195,753.0891089108911,867.3267326732673,42.67250000000001,7.371045683803026,10.148514851485148,32012,False,False
3196,752.7818181818182,1003.4545454545455,46.475,7.692451354514157,9.49090909090909,45114,False,False
3197,752.8977272727273,1017.3409090909091,37.18000000000001,6.880337656921596,5.738636363636363,33013,False,False
3198,755.3269230769231,767.5096153846154,43.940000000000005,7.479715609277069,4.788461538461538,29153,False,False
3199,755.0,1052.9910714285713,47.32000000000001,7.762067717874401,6.616071428571429,23256,False,False
3200,754.0103092783505,1132.6494845360826,40.9825,7.22360987610134,6.556701030927835,25667,False,False
3201,754.3728813559322,249.35593220338984,24.927500000000002,5.633709146857493,8.203389830508474,30965,False,False
3202,755.12,575.3466666666667,31.687500000000004,6.351832654737959,8.466666666666667,29226,False,False
3203,754.8522727272727,731.5795454545455,37.18000000000001,6.880337656921596,9.715909090909092,28414,False,False
3204,755.6916666666667,855.55,50.7,8.034503402082343,9.041666666666666,34056,False,False
3205,753.7454545454545,1184.3272727272727,23.2375,5.439384516724603,5.2727272727272725,20248,False,False
3206,757.0459770114943,237.2183908045977,36.7575,6.8411331346205175,7.632183908045977,33083,False,False
3207,754.8846153846154,257.03846153846155,21.970000000000002,5.288957628666685,6.076923076923077,30478,False,False
3208,756.3298969072165,741.1649484536083,40.9825,7.22360987610134,7.278350515463917,28986,False,False
3209,754.3103448275862,886.3965517241379,24.505000000000003,5.58576181408903,8.913793103448276,29467,False,False
3210,754.9672131147541,918.7377049180328,25.7725,5.728399965669906,9.672131147540984,31039,False,False
3211,753.6153846153846,1149.9615384615386,10.985000000000001,3.7398578046385347,6.269230769230769,20443,False,False
3212,757.4859813084112,64.88785046728972,45.2075,7.586829161027343,9.30841121495327,27995,False,False
3213,757.5480769230769,1072.951923076923,43.940000000000005,7.479715609277069,6.298076923076923,25855,False,False
3214,756.2121212121212,1114.1363636363637,27.885,5.958547197508803,8.242424242424242,29784,False,False
3215,756.8243243243244,93.39189189189189,31.265000000000004,6.309345002941657,7.891891891891892,28616,False,False
3216,756.2586206896551,526.9137931034483,24.505000000000003,5.58576181408903,7.827586206896552,27163,False,False
3217,756.7321428571429,1220.3392857142858,23.660000000000004,5.488610719338178,4.589285714285714,33267,False,False
3218,757.304347826087,183.04347826086956,19.435000000000002,4.974475907261778,13.847826086956522,39253,False,False
3219,757.6271186440678,221.91525423728814,24.927500000000002,5.633709146857493,14.288135593220339,38230,False,False
3220,758.0519480519481,376.5974025974026,32.532500000000006,6.4359665543799,20.051948051948052,55789,False,False
3221,758.394495412844,476.6788990825688,46.0525,7.6574058357851245,15.0,41222,False,False
3222,758.5974025974026,838.1038961038961,32.532500000000006,6.4359665543799,7.12987012987013,32507,False,False
3223,759.1531531531532,873.8378378378378,46.89750000000001,7.727337934192946,10.027027027027026,31486,False,False
3224,758.8988764044943,894.685393258427,37.602500000000006,6.919320051920128,8.595505617977528,29437,False,False
3225,758.3483146067416,1164.9887640449438,37.602500000000006,6.919320051920128,5.48314606741573,19132,False,False
3226,759.9897959183673,1191.030612244898,41.405,7.260749503306075,6.377551020408164,23714,False,False
3227,759.3913043478261,30.985507246376812,29.152500000000003,6.092463855279885,8.594202898550725,28048,False,False
3228,758.8611111111111,555.2916666666666,30.42,6.223499574262349,7.138888888888889,25760,False,False
3229,761.2980769230769,1103.2403846153845,43.940000000000005,7.479715609277069,7.538461538461538,30132,False,False
3230,760.4017857142857,1144.2589285714287,47.32000000000001,7.762067717874401,5.4375,20530,False,False
3231,759.4851485148515,1249.09900990099,42.67250000000001,7.371045683803026,25.940594059405942,29871,False,True
3232,760.6306306306307,491.01801801801804,46.89750000000001,7.727337934192946,5.927927927927928,37681,False,False
3233,762.2970297029703,630.7425742574258,42.67250000000001,7.371045683803026,13.138613861386139,54593,False,False
3234,760.9494949494949,709.8383838383838,41.82750000000001,7.297700121093632,7.929292929292929,26992,False,False
3235,763.2325581395348,1026.639534883721,36.335,6.801702644040839,6.348837209302325,23586,False,False
3236,761.3623188405797,1119.304347826087,29.152500000000003,6.092463855279885,8.81159420289855,28142,False,False
3237,762.0714285714286,262.2,29.575000000000003,6.136453335237093,7.271428571428571,30604,False,False
3238,761.5764705882353,530.9764705882353,35.9125,6.762042232218129,9.31764705882353,28176,False,False
3239,762.3142857142857,619.4428571428572,29.575000000000003,6.136453335237093,54.871428571428574,55657,False,True
3240,764.3783783783783,814.4414414414415,46.89750000000001,7.727337934192946,10.558558558558559,27809,False,True
3241,761.4769230769231,1033.4307692307693,27.462500000000002,5.913234393907399,8.061538461538461,23703,False,False
3242,763.5888888888888,370.52222222222224,38.025000000000006,6.958084052995808,15.577777777777778,59294,False,False
3243,762.8205128205128,563.525641025641,32.955000000000005,6.477623730716943,6.32051282051282,26531,False,False
3244,763.5238095238095,681.0833333333334,35.49,6.722147829574334,14.202380952380953,33940,False,False
3245,761.9718309859155,822.9577464788732,29.997500000000002,6.180129710871209,8.225352112676056,28685,False,False
3246,762.1034482758621,887.2758620689655,24.505000000000003,5.58576181408903,7.948275862068965,30689,False,False
3247,765.04,1151.09,42.25000000000001,7.3344645861208315,7.05,19441,False,False
3248,763.3661971830986,178.29577464788733,29.997500000000002,6.180129710871209,12.23943661971831,39541,False,False
3249,765.7954545454545,20.068181818181817,37.18000000000001,6.880337656921596,8.227272727272727,26131,False,False
3250,764.2638888888889,785.5833333333334,30.42,6.223499574262349,7.472222222222222,28250,False,False
3251,765.4141414141415,806.5656565656566,41.82750000000001,7.297700121093632,14.97979797979798,28108,False,True
3252,765.8285714285714,749.2428571428571,29.575000000000003,6.136453335237093,8.142857142857142,29570,False,False
3253,765.7872340425532,129.2340425531915,19.8575,5.028255588131782,9.191489361702128,34606,False,False
3254,766.7,428.0,33.800000000000004,6.560144557252417,8.825,33811,False,False
3255,767.2121212121212,591.969696969697,41.82750000000001,7.297700121093632,10.02020202020202,45210,False,False
3256,767.5185185185185,608.3981481481482,45.63,7.622199185685551,18.75,54124,False,False
3257,766.71875,687.4375,27.040000000000003,5.867571668896666,11.34375,32681,False,False
3258,767.5180722891566,739.566265060241,35.0675,6.682015245043993,5.903614457831325,28391,False,False
3259,765.6607142857143,1109.6964285714287,23.660000000000004,5.488610719338178,9.392857142857142,28689,False,False
3260,765.5714285714286,1137.142857142857,17.745,4.753276314430444,5.666666666666667,21533,False,False
3261,769.013986013986,1177.86013986014,60.417500000000004,8.770743993187619,5.986013986013986,24813,False,False
3262,768.8723404255319,715.9574468085107,39.715,7.1110272478142695,8.24468085106383,26067,False,False
3263,769.168918918919,727.1148648648649,62.53000000000001,8.922761272851007,9.29054054054054,26121,False,False
3264,769.3563218390805,106.01149425287356,36.7575,6.8411331346205175,8.724137931034482,28270,False,False
3265,767.6060606060606,995.9848484848485,27.885,5.958547197508803,9.909090909090908,40045,False,False
3266,768.5128205128206,1193.371794871795,32.955000000000005,6.477623730716943,6.833333333333333,27038,False,False
3267,768.4935064935065,1253.4675324675325,32.532500000000006,6.4359665543799,9.285714285714286,29097,False,False
3268,770.2352941176471,419.15294117647056,35.9125,6.762042232218129,11.258823529411766,36891,False,False
3269,768.2857142857143,490.2142857142857,23.660000000000004,5.488610719338178,10.642857142857142,38832,False,False
3270,771.4569536423841,539.1125827814569,63.79750000000001,9.01274097349089,7.172185430463577,28867,False,False
3271,770.125,824.5192307692307,43.940000000000005,7.479715609277069,9.009615384615385,28670,False,False
3272,770.427536231884,909.1811594202899,58.30500000000001,8.616045012404687,9.22463768115942,30398,False,False
3273,770.36,1113.8533333333332,31.687500000000004,6.351832654737959,9.493333333333334,26023,False,False
3274,771.4022988505748,162.90804597701148,36.7575,6.8411331346205175,11.379310344827585,37396,False,False
3275,768.5428571428571,245.0857142857143,14.787500000000001,4.339127765780955,6.285714285714286,32584,False,False
3276,771.0823529411765,340.01176470588234,35.9125,6.762042232218129,19.258823529411764,58549,False,False
3277,769.271186440678,659.0338983050848,24.927500000000002,5.633709146857493,13.0,36216,False,False
3278,770.5432098765432,861.074074074074,34.222500000000004,6.601018127508749,10.753086419753087,33161,False,False
3279,771.1279069767442,48.51162790697674,36.335,6.801702644040839,10.151162790697674,29014,False,False
3280,770.8412698412699,227.20634920634922,26.617500000000003,5.8215507884058,23.92063492063492,37914,False,True
3281,772.804347826087,311.67391304347825,38.870000000000005,7.034971293747812,14.01086956521739,50912,False,False
3282,773.4590163934427,384.9617486338798,77.31750000000001,9.92187978661609,38.67213114754098,58005,False,False
3283,773.504854368932,1050.8640776699028,43.517500000000005,7.443668577254932,5.514563106796117,24479,False,False
3284,773.3283582089553,68.14925373134328,28.307500000000005,6.003518003020447,13.865671641791044,28103,False,True
3285,772.7012987012987,96.48051948051948,32.532500000000006,6.4359665543799,5.9480519480519485,28319,False,False
