label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
291,1388,29,296.31705237,19.42376350908454,39412.0,105.66219839142092,100.50806451612904,3.0374505404832237,2.889285662565074,2.07965220183743,True,True,601,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.2184736430644989,False,NONE
292,1325,404,296.31705237,19.42376350908454,34107.0,91.4396782841823,96.35483870967742,2.6285985381168504,2.7698936930375915,2.022118563696446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1442886590957642,False,NONE
293,1643,21,296.31705237,19.42376350908454,39853.0,106.84450402144772,90.96774193548387,3.0714380490682514,2.61503187625243,2.540365582163304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6966724395751953,False,NONE
294,1228,117,296.31705237,19.42376350908454,75061.0,201.23592493297588,214.6209677419355,5.784889754876973,6.169666961232794,2.219376751608392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22745268046855927,False,NONE
295,1521,439,296.31705237,19.42376350908454,26409.0,70.80160857908847,82.03225806451613,2.0353199868979357,2.35816526996806,1.7759901040045134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2756112813949585,False,NONE
296,1363,277,296.31705237,19.42376350908454,32661.0,87.56300268096514,89.84677419354838,2.5171565031645833,2.582807635933362,1.9137154153844758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06356009840965271,False,NONE
297,1234,161,296.31705237,19.42376350908454,67840.0,181.87667560321717,205.3790322580645,5.2283732027398235,5.903990850400765,1.8477405484814937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11578866839408875,False,NONE
298,1368,100,296.31705237,19.42376350908454,36252.0,97.19034852546918,77.39516129032258,2.793911930214093,2.224863556417958,1.5371921850795789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30078524351119995,False,NONE
299,1254,139,296.31705237,19.42376350908454,69884.0,187.35656836461126,191.41129032258064,5.385902607610109,5.5024629062811545,1.7204557042545288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5237614512443542,False,NONE
300,1310,89,296.31705237,19.42376350908454,69115.0,185.29490616621985,149.61290322580646,5.32663640783259,4.300892851793891,2.9513201403131912,True,True,567,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.9260185956954956,False,NONE
301,1344,19,296.31705237,19.42376350908454,38724.0,103.8176943699732,93.0725806451613,2.9844269443233626,2.675539262750824,1.7697702512325153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6732255816459656,False,NONE
302,1666,263,296.31705237,19.42376350908454,35068.0,94.01608579088472,94.25806451612904,2.7026620205436336,2.709618135606241,2.026339178077445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16673314571380615,False,NONE
303,1343,56,296.31705237,19.42376350908454,46395.0,124.38337801608579,95.06451612903226,3.575624627669724,2.732801042310607,2.0261170404784448,True,True,587,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.5313712954521179,False,NONE
304,1612,479,296.31705237,19.42376350908454,25164.0,67.46380697050938,56.91935483870968,1.939368857219117,1.636249555194118,2.309342479203367,True,True,670,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.528162956237793,False,NONE
305,1536,538,296.31705237,19.42376350908454,31285.0,83.8739946380697,75.3225806451613,2.4111093108448607,2.165283486187739,2.8306994240562244,True,True,647,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,-0.670608639717102,False,NONE
306,1265,1071,296.31705237,19.42376350908454,54587.0,146.34584450402144,154.81451612903226,4.206975354038306,4.450422600037047,2.0290048292654443,True,True,547,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,2.9413583278656006,False,NONE
307,1450,821,296.31705237,19.42376350908454,35046.0,93.95710455764075,104.06451612903226,2.7009664985734054,2.9915222811313256,3.2991876203470962,True,True,625,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,2.5715456008911133,False,NONE
308,1355,787,296.31705237,19.42376350908454,50562.0,135.55495978552278,151.67741935483872,3.896771902667024,4.360241092957066,2.0310040676564434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.068943977355957,False,NONE
309,1321,1104,296.31705237,19.42376350908454,50381.0,135.0697050938338,134.84677419354838,3.882822381002875,3.8764138300369573,2.48083270563132,True,True,571,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,3.06671404838562,False,NONE
310,1365,910,296.31705237,19.42376350908454,54066.0,144.9490616621984,150.90322580645162,4.1668223110160865,4.337985502520875,1.9605864487734628,True,True,595,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,3.5225977897644043,False,NONE
311,1691,651,296.31705237,19.42376350908454,12892.0,34.56300268096515,32.33064516129032,0.9935758745536821,0.9294027297780133,1.7024625587355335,True,True,689,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.17837393283844,False,NONE
312,1239,754,296.31705237,19.42376350908454,40151.0,107.64343163538874,99.12096774193549,3.0944046648467958,2.8494110630335654,2.6534336200542725,True,True,535,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.0263742208480835,False,NONE
313,1242,689,296.31705237,19.42376350908454,44168.0,118.41286863270777,91.41935483870968,3.4039915627743587,2.6280143040068746,2.027005590874445,True,True,539,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.051462411880493,False,NONE
314,1338,706,296.31705237,19.42376350908454,47452.0,127.2171581769437,115.75,3.657086751421139,3.3274425992775822,3.0390644919181673,True,True,585,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.4831535816192627,False,NONE
315,1369,1118,296.31705237,19.42376350908454,29315.0,78.59249329758713,61.233870967741936,2.2592830253289784,1.7602781060624735,2.4934945487743168,True,True,596,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.7553092241287231,False,NONE
316,1330,1056,296.31705237,19.42376350908454,36645.0,98.24396782841823,74.33064516129032,2.8242001181368046,2.136768510941369,2.321337909549364,True,True,579,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1289432048797607,False,NONE
317,1323,818,296.31705237,19.42376350908454,44548.0,119.43163538873995,95.95967741935483,3.4332778513510265,2.758534068752452,2.6532114824552733,True,True,575,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.8334861993789673,False,NONE
318,1396,900,296.31705237,19.42376350908454,37397.0,100.26005361930295,88.54838709677419,2.8821561418464205,2.5454831561393334,2.5381442061733046,True,True,603,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.5703961849212646,False,NONE
319,1278,1018,296.31705237,19.42376350908454,49914.0,133.8176943699732,123.04838709677419,3.8468310737257596,3.53724790495209,1.6029449143835608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9155091047286987,False,NONE
320,1444,1013,296.31705237,19.42376350908454,16357.0,43.85254691689008,37.16129032258065,1.260620584864612,1.068268340937163,1.624047986288555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16802066564559937,False,NONE
321,1302,875,296.31705237,19.42376350908454,20797.0,55.75603217158177,62.443548387096776,1.6028077461288341,1.7950524661190217,1.547854789831576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23604094982147217,False,NONE
322,1482,932,296.31705237,19.42376350908454,15086.0,40.44504021447721,35.596774193548384,1.1626656564937052,1.0232935019306937,1.7935389743255086,True,True,632,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.17694763839244843,False,NONE
323,1311,1011,296.31705237,19.42376350908454,22436.0,60.15013404825737,60.645161290322584,1.7291241329108293,1.7433545841682867,1.3543729411026288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.351850301027298,False,NONE
324,1317,1611,296.31705237,19.42376350908454,75349.0,202.00804289544237,179.13709677419354,5.807085678850869,5.149619066240711,2.584126689166292,True,True,572,PV+/PNN+,301.8779622,19.60517684585137,296.31705237,19.42376350908454,2.4346113204956055,False,NONE
325,1228,1258,296.31705237,19.42376350908454,52127.0,139.75067024128685,125.68548387096774,4.017385170094616,3.6130560098753652,3.019516383206173,True,True,527,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.342326045036316,False,NONE
326,1284,1271,296.31705237,19.42376350908454,27371.0,73.38069705093834,69.19354838709677,2.1094605385051843,1.9890933952345609,2.5536938381033005,True,True,558,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.8331124782562256,False,NONE
327,1315,1353,296.31705237,19.42376350908454,31659.0,84.87667560321715,73.91935483870968,2.439933184338739,2.124945228522143,2.2329271451473884,True,True,569,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.4256014823913574,False,NONE
328,1278,1360,296.31705237,19.42376350908454,19381.0,51.9597855227882,50.12096774193548,1.4936777865905144,1.4408176516763165,1.9610307239714628,True,True,557,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.5540629029273987,False,NONE
329,1262,1294,296.31705237,19.42376350908454,18783.0,50.35656836461126,59.854838709677416,1.4475904166724956,1.7206353355980084,2.5159304462733107,True,True,548,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.46696737408638,False,NONE
330,1261,1481,296.31705237,19.42376350908454,25344.0,67.94638069705094,61.38709677419355,1.9532413097028019,1.764682858336303,2.222042402796391,True,True,550,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.42801427841186523,False,NONE
331,1418,2233,296.31705237,19.42376350908454,21179.0,56.78016085790885,52.74193548387097,1.6322481730664313,1.5161620984655046,1.901497847439479,True,True,615,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,2.8135244846343994,False,NONE
332,1220,1795,296.31705237,19.42376350908454,39936.0,107.06702412868633,93.61290322580645,3.0778347910468393,2.691071810242749,2.7680566211382414,True,True,526,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,2.7700116634368896,False,NONE
333,1253,1950,296.31705237,19.42376350908454,12506.0,33.52815013404826,31.475806451612904,0.9638271708942251,0.904828848671386,1.7973153135085076,True,True,542,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,-0.027209628373384476,False,NONE
334,1309,1934,296.31705237,19.42376350908454,8473.0,22.715817694369974,21.782258064516128,0.6530071660792235,0.6261703100849125,1.379252352190622,True,True,568,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.4648708999156952,False,NONE
335,1469,2510,296.31705237,19.42376350908454,63152.0,169.30831099195711,210.6209677419355,4.867072884720303,6.0546797439791415,3.639724559614003,True,True,631,PV+/PNN+,355.10381343,21.263400897912202,296.31705237,19.42376350908454,2.7842519283294678,False,NONE
336,1241,2572,296.31705237,19.42376350908454,62104.0,166.49865951742626,176.58064516129033,4.786304383593071,5.076129251987873,3.062611077412161,True,True,538,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.5648746490478516,False,NONE
337,1655,2664,296.31705237,19.42376350908454,53094.0,142.343163538874,163.54032258064515,4.0919110676041885,4.7012616505782825,3.970487444524912,True,True,680,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.381812810897827,False,NONE
338,1362,2715,296.31705237,19.42376350908454,61915.0,165.99195710455763,149.19354838709677,4.771738308485202,4.28883774030762,3.0903782772871535,True,True,593,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.528437614440918,False,NONE
339,1307,2702,296.31705237,19.42376350908454,50117.0,134.36193029490616,107.38709677419355,3.862476117360137,3.087035856753312,2.0030147301824512,True,True,570,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,2.0947444438934326,False,NONE
340,1414,2707,296.31705237,19.42376350908454,59117.0,158.49061662198392,135.08064516129033,4.556098741544371,3.8831368729812237,2.928662105215198,True,True,611,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.616462469100952,False,NONE
341,1395,2601,296.31705237,19.42376350908454,79009.0,211.82037533512064,208.19354838709677,6.089158879352457,5.9848991947990005,2.7722772355192404,True,True,605,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.0440348386764526,False,NONE
342,1233,2638,296.31705237,19.42376350908454,63180.0,169.3833780160858,156.03225806451613,4.8692308217733205,4.48542878916064,2.543475508549303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9093854427337646,False,NONE
343,1445,2633,296.31705237,19.42376350908454,80292.0,215.26005361930294,211.18548387096774,6.188038637888942,6.070907778672197,2.2606943450223804,True,True,624,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.9036056995391846,False,NONE
344,1491,2696,296.31705237,19.42376350908454,58843.0,157.75603217158178,162.21774193548387,4.534981786096984,4.663241683583123,2.77183296032124,True,True,633,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.1256380081176758,False,NONE
345,1355,2652,296.31705237,19.42376350908454,62154.0,166.63270777479892,160.25,4.790157842616317,4.606675391224472,2.2822416921253748,True,True,589,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.759482741355896,False,NONE
346,1524,2524,296.31705237,19.42376350908454,34273.0,91.88471849865952,112.34677419354838,2.641392022074027,3.2296107329851598,3.377824330393074,True,True,645,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,0.909845232963562,False,NONE
347,1225,2480,296.31705237,19.42376350908454,33043.0,88.58713136729223,75.8225806451613,2.546596930102181,2.1796568883444456,2.176504195001404,True,True,528,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.647666335105896,False,NONE
348,1375,2746,296.31705237,19.42376350908454,43198.0,115.81233243967829,86.4274193548387,3.3292344577233917,2.484512111506852,1.9974612902074527,True,True,599,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.1722877025604248,False,NONE
349,1398,2556,296.31705237,19.42376350908454,57209.0,153.37533512064343,148.23387096774192,4.409050745217313,4.2612500813294245,2.1103071904994217,True,True,607,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1683392524719238,False,NONE
350,1356,2571,296.31705237,19.42376350908454,56647.0,151.8686327077748,138.75,4.365737865796031,3.9886190984860868,2.872239155069213,True,True,590,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.0762674808502197,False,NONE
351,1508,2742,296.31705237,19.42376350908454,51743.0,138.72117962466487,118.2258064516129,3.9877906047960883,3.398614122859984,1.952811632808465,True,True,641,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.2116621732711792,False,NONE
352,1536,2657,296.31705237,19.42376350908454,61513.0,164.9142091152815,168.45967741935485,4.740756497938307,4.842677381474912,2.040555984413441,True,True,646,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.672857403755188,False,NONE
353,1495,2550,296.31705237,19.42376350908454,55290.0,148.23056300268095,180.7741935483871,4.261154987905141,5.196680366850574,1.6111640055465588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1192074865102768,False,NONE
354,1478,2663,296.31705237,19.42376350908454,40999.0,109.91689008042896,135.1451612903226,3.1597593298810436,3.884991505517573,1.5140898747835854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02799968048930168,False,NONE
355,1436,2535,296.31705237,19.42376350908454,55038.0,147.55495978552278,143.32258064516128,4.241733554427983,4.1200661794998386,2.101865961737424,True,True,621,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.31711623072624207,False,NONE
356,1360,2615,296.31705237,19.42376350908454,60075.0,161.05898123324397,158.58064516129033,4.629931016429759,4.558686774346435,2.2722455001703774,True,True,592,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.6800132989883423,False,NONE
357,1633,2683,296.31705237,19.42376350908454,40843.0,109.49865951742628,145.41935483870967,3.147736537728517,4.180341736931189,1.6684755060885428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5536277294158936,False,NONE
358,1625,2715,296.31705237,19.42376350908454,52947.0,141.9490616621984,153.25,4.080581898075846,4.405447761030579,2.0665460834964335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6118850111961365,False,NONE
