label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
294,1538,2781,296.31705237,19.42376350908454,11805.0,31.648793565683647,39.04032258064516,2.620834502126329,3.2329265310270365,2.7345344087483974,True,True,501,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.840734601020813,False,NONE
295,1246,2413,296.31705237,19.42376350908454,6317.0,16.935656836461128,14.475806451612904,1.4024406226117763,1.1987405749212003,1.4878817554565125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.905048668384552,False,NONE
296,1288,2756,296.31705237,19.42376350908454,24368.0,65.32975871313673,51.36290322580645,5.409952998544208,4.253358619316503,1.8445864428678667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3181067109107971,False,NONE
297,1247,2739,296.31705237,19.42376350908454,14273.0,38.265415549597854,50.54032258064516,3.168756531033383,4.185240770490898,1.619681114533928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07956337928771973,False,NONE
298,1827,307,296.31705237,19.42376350908454,14558.0,39.029490616621985,31.217741935483872,3.2320295368026337,2.5851391451364716,1.018724403878189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7775977849960327,False,NONE
299,1828,65,296.31705237,19.42376350908454,12149.0,32.571045576407506,26.95967741935484,2.697206130142547,2.232529104156865,1.377847428153349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15917526185512543,False,NONE
300,1866,1852,296.31705237,19.42376350908454,22414.0,60.0911528150134,62.25806451612903,4.976144390568363,5.155586205232126,2.223056162053473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1343157291412354,False,NONE
301,1810,2291,296.31705237,19.42376350908454,22977.0,61.60053619302949,59.596774193548384,5.101136328280953,4.9352049296198715,3.8463647818831093,True,True,612,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.18818736076355,False,NONE
302,1822,2234,296.31705237,19.42376350908454,10237.0,27.445040214477213,24.088709677419356,2.272721965122171,1.9947844553145546,5.343919884794846,True,True,631,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.8535172939300537,False,NONE
303,1863,2054,296.31705237,19.42376350908454,6494.0,17.410187667560322,14.209677419354838,1.4417364893526792,1.1767024473599748,3.1625800336420222,True,True,680,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.3857145309448242,False,NONE
304,1885,2031,296.31705237,19.42376350908454,6647.0,17.820375335120644,13.612903225806452,1.4757041029761717,1.1272836158590451,3.2925656400715835,True,True,697,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.9437956809997559,False,NONE
305,1868,2301,296.31705237,19.42376350908454,17880.0,47.93565683646113,33.04032258064516,3.9695485724708814,2.7360669278285,1.6777211992652672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8727303743362427,False,NONE
306,1844,2101,296.31705237,19.42376350908454,3908.0,10.47721179624665,14.508064516129032,0.8676172159516894,1.2014118631104398,1.3234348487177188,True,True,666,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-1.3579353094100952,False,NONE
307,1884,2254,296.31705237,19.42376350908454,13830.0,37.07774798927614,26.225806451612904,3.0704058589078462,2.1717572978516677,2.2683999782498314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6255187392234802,False,NONE
308,1843,2717,296.31705237,19.42376350908454,22562.0,60.48793565683646,66.65322580645162,5.009001951459062,5.519549221016001,6.41463853124486,True,True,659,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,3.206526279449463,False,NONE
309,1792,2675,296.31705237,19.42376350908454,16896.0,45.297587131367294,39.45967741935484,3.751090194657048,3.2676532774871494,3.4165054043416303,True,True,584,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.6149740219116211,False,NONE
310,1860,2466,296.31705237,19.42376350908454,23555.0,63.15013404825737,60.854838709677416,5.229458424191924,5.0393851690002105,2.330067568276879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16430333256721497,False,NONE
311,1860,2539,296.31705237,19.42376350908454,9228.0,24.739946380697052,36.12903225806452,2.048713323644368,2.991842771948177,2.2079415566546867,True,True,679,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.20337718725204468,False,NONE
312,1816,2379,296.31705237,19.42376350908454,12713.0,34.083109919571044,42.806451612903224,2.8224200784016955,3.5447994271207417,1.7321337787008972,True,True,618,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.37168288230896,False,NONE
313,599,1765,296.31705237,19.42376350908454,19120.0,51.26005361930295,40.483870967741936,4.244841650203761,3.3524666774955016,1.4389104339644452,True,True,106,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.062598943710327,False,NONE
314,1777,56,296.31705237,19.42376350908454,24400.0,65.41554959785523,59.395161290322584,5.417057336034089,4.918509378437125,1.630563630421054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1810061931610107,False,NONE
315,935,1188,296.31705237,19.42376350908454,22952.0,61.533512064343164,63.00806451612903,5.095586064616984,5.217693655631943,1.72487876810948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6606251001358032,False,NONE
316,388,1211,296.31705237,19.42376350908454,11679.0,31.31099195710456,27.741935483870968,2.5928611732599234,2.2973078427459215,1.510251371446716,True,True,28,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.6683034896850586,False,NONE
317,622,2304,296.31705237,19.42376350908454,20589.0,55.19839142091153,36.25806451612903,4.5709751430986,3.0025279247051344,2.5779470968169726,True,True,126,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.4875876903533936,False,NONE
318,665,1743,296.31705237,19.42376350908454,28610.0,76.7024128686327,62.733870967741936,6.351721737046528,5.194987706023408,1.4558387920110858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.333513021469116,False,NONE
319,1133,611,296.31705237,19.42376350908454,13988.0,37.501340482573724,33.12096774193548,3.105483525264132,2.7427451483015983,3.80888056049412,True,True,377,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.5727280378341675,False,NONE
320,614,1210,296.31705237,19.42376350908454,19940.0,53.45844504021448,44.66935483870968,4.426890298381957,3.6990663200493197,1.4497929498515714,True,True,121,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,2.4171035289764404,False,NONE
321,1154,1403,296.31705237,19.42376350908454,20274.0,54.35388739946381,50.895161290322584,4.501041820932587,4.2146249405725325,2.23031117264489,True,True,385,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,1.7388769388198853,False,NONE
322,1786,1998,296.31705237,19.42376350908454,15979.0,42.839142091152816,42.096774193548384,3.5475065234626517,3.4860310869574738,5.789498451951062,True,True,573,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,3.092973232269287,False,NONE
323,1129,1187,296.31705237,19.42376350908454,18222.0,48.85254691689008,43.024193548387096,4.045476179393982,3.5628306223981077,1.5126697083105218,True,True,374,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.7291250228881836,False,NONE
324,601,1292,296.31705237,19.42376350908454,24223.0,64.94101876675603,58.12096774193548,5.377761469293186,4.812993494962167,1.5828014773608898,True,True,110,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.807576298713684,False,NONE
325,1153,772,296.31705237,19.42376350908454,19057.0,51.0911528150134,41.814516129032256,4.230854985770558,3.4626573153016285,1.5374576611645312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6836968660354614,False,NONE
326,480,2324,296.31705237,19.42376350908454,9783.0,26.22788203753351,27.483870967741936,2.1719291769844875,2.275937537232006,4.24780870127487,True,True,59,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.7311169505119324,False,NONE
327,948,595,296.31705237,19.42376350908454,26574.0,71.24396782841823,49.0,5.899708264252864,4.057686759454715,1.6607928412186266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5777019262313843,False,NONE
328,604,591,296.31705237,19.42376350908454,5124.0,13.737265415549597,12.564516129032258,1.1375820405671586,1.0404667497087632,4.214556569397541,True,True,111,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.13445860147476196,False,NONE
329,1178,1716,296.31705237,19.42376350908454,7064.0,18.93833780160858,18.846774193548388,1.5682825008911805,1.5607001245631449,2.1450647981957363,True,True,399,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.7466391324996948,False,NONE
330,1189,824,296.31705237,19.42376350908454,12994.0,34.83646112600536,32.04032258064516,2.884805041984711,2.6532569939620774,3.285310629480166,True,True,408,PV+/PNN+,315.38302893,20.03891574342359,296.31705237,19.42376350908454,1.799817442893982,False,NONE
331,1157,1660,296.31705237,19.42376350908454,10475.0,28.083109919571047,27.096774193548388,2.3255604752031593,2.243882078961133,2.462471511570246,True,True,392,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.81248939037323,False,NONE
332,544,1213,296.31705237,19.42376350908454,12228.0,32.7828418230563,24.758064516129032,2.7147449633206904,2.050213685241273,1.4479791972037168,True,True,83,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.8720921874046326,False,NONE
333,577,2042,296.31705237,19.42376350908454,8924.0,23.924932975871315,15.669354838709678,1.9812221174905005,1.2975782379230598,1.789569279216285,True,True,98,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7574008703231812,False,NONE
334,1182,2484,296.31705237,19.42376350908454,6542.0,17.53887399463807,17.338709677419356,1.4523929955875003,1.435817401716201,3.4872417576079497,True,True,402,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.6484484672546387,False,NONE
335,597,1399,296.31705237,19.42376350908454,18783.0,50.35656836461126,41.846774193548384,4.170024096013455,3.465328603490868,1.2944148063520493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8784053921699524,False,NONE
336,521,1755,296.31705237,19.42376350908454,16798.0,45.03485254691689,38.274193548387096,3.7293331610942877,3.1694834365326,1.5658731193142492,True,True,75,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.4774034023284912,False,NONE
337,616,939,296.31705237,19.42376350908454,8400.0,22.5201072386059,17.5,1.8648885910937028,1.4491738426623981,1.4183545706220961,True,True,124,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.3743492364883423,False,NONE
338,1220,1158,296.31705237,19.42376350908454,13549.0,36.32439678284182,35.21774193548387,3.008020895324831,2.9163788806021627,2.2309157568608415,True,True,415,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.2221744060516357,False,NONE
339,615,1012,296.31705237,19.42376350908454,7849.0,21.04289544235925,18.806451612903224,1.7425607799398182,1.5573610143265955,1.5882427353044528,True,True,120,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,0.06850793957710266,False,NONE
340,614,2591,296.31705237,19.42376350908454,17780.0,47.66756032171582,42.354838709677416,3.947347517815004,3.5074013924713894,2.8645200151779586,True,True,123,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.0406436920166016,False,NONE
341,876,1750,296.31705237,19.42376350908454,16732.0,44.85790884718499,39.33064516129032,3.714680465021409,3.2569681247301916,2.1130218347503096,True,True,249,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.0807899236679077,False,NONE
342,1179,583,296.31705237,19.42376350908454,11085.0,29.718498659517426,23.887096774193548,2.4609869086040113,1.978088904131808,2.2720274835455396,True,True,401,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.9495768547058105,False,NONE
343,1165,125,296.31705237,19.42376350908454,29490.0,79.06166219839142,64.12903225806451,6.547091018018249,5.310520920208013,1.4612800499546488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.962790846824646,False,NONE
344,634,1269,296.31705237,19.42376350908454,16164.0,43.33512064343164,31.64516129032258,3.588578474576025,2.620533713643894,2.4038268426229554,True,True,129,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.0926953554153442,False,NONE
345,1747,2340,296.31705237,19.42376350908454,20733.0,55.584450402144775,56.846774193548384,4.602944661803065,4.707477611487209,1.596706914327773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.011560264974832535,False,NONE
346,633,1876,296.31705237,19.42376350908454,21544.0,57.75871313672922,44.78225806451613,4.78299521506223,3.7084158287116575,1.6045665091351418,True,True,128,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.4516241550445557,False,NONE
347,609,2750,296.31705237,19.42376350908454,19168.0,51.388739946380696,40.86290322580645,4.255498156438582,3.383854313719065,1.5973114985437245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03250822797417641,False,NONE
348,888,1185,296.31705237,19.42376350908454,13126.0,35.19034852546917,30.056451612903224,2.9141104341304693,2.4889727703238513,1.6184719461020252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0077359676361084,False,NONE
349,1211,485,296.31705237,19.42376350908454,13821.0,37.05361930294906,34.056451612903224,3.068407763988817,2.8202125057895424,1.8246351637414688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5888595581054688,False,NONE
350,1751,2165,296.31705237,19.42376350908454,12424.0,33.30831099195711,30.870967741935484,2.7582590304462102,2.5564227971021474,4.557355819842011,True,True,523,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.031875502318143845,False,NONE
351,1225,1197,296.31705237,19.42376350908454,11933.0,31.991957104557642,31.596774193548388,2.6492518520858517,2.6165267813600352,1.5181109662540848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9880374073982239,False,NONE
352,608,2520,296.31705237,19.42376350908454,9857.0,26.42627345844504,25.258064516129032,2.1883579574298366,2.091618652174484,1.9189503014298945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.751060128211975,False,NONE
353,610,2820,296.31705237,19.42376350908454,42379.0,113.61662198391421,76.04032258064517,9.408584952614289,6.296894084084679,1.5604318613706862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0752264261245728,False,NONE
354,1202,97,296.31705237,19.42376350908454,31686.0,84.94906166219839,80.83064516129032,7.034626178261317,6.693580380186735,1.5513630981314144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6095389127731323,False,NONE
355,444,1746,296.31705237,19.42376350908454,9593.0,25.718498659517426,23.56451612903226,2.12974717313832,1.9513760222394136,1.5108559556626675,True,True,45,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.32990771532058716,False,NONE
356,609,1362,296.31705237,19.42376350908454,18804.0,50.41286863270778,43.91935483870968,4.174686317491189,3.6369588696495025,2.377225137121092,True,True,116,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.280754417181015,False,NONE
357,1210,1075,296.31705237,19.42376350908454,7840.0,21.01876675603217,19.048387096774192,1.7405626850207891,1.5773956757458913,1.5773602194173268,True,True,411,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.05143970623612404,False,NONE
358,1786,22,296.31705237,19.42376350908454,12070.0,32.35924932975871,30.25,2.6796672969644035,2.505000499459288,1.6360048883646172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3007700443267822,False,NONE
359,1499,576,296.31705237,19.42376350908454,13158.0,35.27613941018767,27.89516129032258,2.92121477162035,2.309996461644809,4.099685568366766,True,True,497,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.3794093430042267,False,NONE
360,619,893,296.31705237,19.42376350908454,3847.0,10.31367292225201,8.78225806451613,0.854074572611604,0.7272582095204386,2.6238954972292823,True,True,127,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-1.7623019218444824,False,NONE
361,1172,362,296.31705237,19.42376350908454,10107.0,27.096514745308312,35.16935483870968,2.24386059406953,2.9123719483183037,1.2442343164280791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47091516852378845,False,NONE
362,469,1185,296.31705237,19.42376350908454,5343.0,14.324396782841823,12.596774193548388,1.1862023502635302,1.0431380378980029,1.4903000923203182,True,True,53,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.22135242819786072,False,NONE
