label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
600,1292,301,127.1065104,12.72151859781572,4276.0,26.725,0.0,0.0,0.0,2.171972374066851,False,True,467,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
601,1293,413,156.49989093,14.116013951495509,5831.0,29.598984771573605,0.0,0.0,0.0,1.972043013299184,False,True,468,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
602,1299,1265,181.12677732,15.186104684686724,2275.0,9.978070175438596,0.0,0.0,0.0,2.258636983653876,False,True,469,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
603,1300,1592,186.68768715,15.41746236559462,3159.0,13.442553191489361,0.0,0.0,0.0,2.345608608149389,False,True,470,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
604,1305,227,169.21054197,14.678063680958497,4187.0,19.657276995305164,0.0,0.0,0.0,2.1994188647359167,False,True,471,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
605,1304,1142,267.71808753,18.462644877808422,3098.0,9.192878338278932,0.0,0.0,0.0,1.3492163721098642,False,True,472,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
606,1303,1378,200.19275388,15.965379131403353,4131.0,16.392857142857142,0.0,0.0,0.0,2.8237282565343795,False,True,473,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
607,1305,360,207.34249509,16.247974152264163,8545.0,32.73946360153257,0.0,0.0,0.0,2.4742532009943052,False,True,474,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
608,1303,2251,128.69534178,12.800781162784691,743.0,4.58641975308642,0.0,0.0,0.0,1.4349695705041206,False,True,475,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
609,1311,1122,164.44404783,14.469853647963289,3114.0,15.043478260869565,0.0,0.0,0.0,2.167998978222216,False,True,478,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
610,1313,2293,227.99730303,17.038051012682235,1666.0,5.804878048780488,0.0,0.0,0.0,1.3934450273312025,False,True,479,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
611,1317,464,231.96938148,17.185825254205646,10246.0,35.08904109589041,0.0,0.0,0.0,2.382942386607063,False,True,482,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
612,1319,45,150.9389811,13.862953494062992,4768.0,25.094736842105263,0.0,0.0,0.0,2.411747340770734,False,True,484,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
613,1324,1585,216.08106768,16.586830928142092,4548.0,16.720588235294116,0.0,0.0,0.0,2.2612037321050784,False,True,486,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
614,1329,258,176.36028318,14.984955344126572,4967.0,22.373873873873872,0.0,0.0,0.0,1.964718529216567,False,True,487,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
615,1345,501,152.52781248,13.93572540349032,4912.0,25.583333333333332,0.0,0.0,0.0,1.955678073021267,False,True,492,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
616,1351,2470,246.2688639,17.707604472499426,3752.0,12.103225806451613,0.0,0.0,0.0,1.7577867271359549,False,True,494,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
617,1352,2859,123.92884764,12.56149312576761,4336.0,27.794871794871796,0.0,0.0,0.0,2.669660793521323,False,True,495,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
618,1356,1638,163.64963214,14.434859996619657,1124.0,5.456310679611651,0.0,0.0,0.0,1.5989863326683729,False,True,496,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
619,1358,2702,173.97703611,14.883361255142246,7033.0,32.114155251141554,0.0,0.0,0.0,2.196732845637768,False,True,497,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
620,1361,1467,212.90340492,16.464417218744998,3126.0,11.664179104477611,0.0,0.0,0.0,2.1244120083437235,False,True,499,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
621,1367,912,150.9389811,13.862953494062992,1172.0,6.168421052631579,0.0,0.0,0.0,1.638246258993018,False,True,503,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
622,1368,131,127.90092609,12.761211420003875,1849.0,11.48447204968944,0.0,0.0,0.0,2.1805071875534874,False,True,505,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
623,1372,377,240.70795407,17.50653837439656,9306.0,30.712871287128714,0.0,0.0,0.0,1.8972228995089384,False,True,507,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
624,1370,519,85.79689452,10.451794052617739,1567.0,14.50925925925926,0.0,0.0,0.0,2.1232685339832154,False,True,508,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
625,1384,307,334.44900549,20.635738404215527,6344.0,15.068883610451307,0.0,0.0,0.0,1.516137582362822,False,True,510,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
626,1379,966,171.59378904,14.781068900342463,1399.0,6.476851851851852,0.0,0.0,0.0,2.3038558062034373,False,True,512,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
627,1384,332,251.82977373,17.90641299799444,7365.0,23.233438485804417,0.0,0.0,0.0,1.517616697774988,False,True,513,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
628,1386,2575,178.74353025,15.085865274483455,4765.0,21.177777777777777,0.0,0.0,0.0,2.034835494011131,False,True,514,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
629,1389,1351,142.20040851,13.455674765407588,1387.0,7.748603351955308,0.0,0.0,0.0,1.727914783458091,False,True,515,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
630,1391,105,155.70547524,14.080140922851225,2922.0,14.908163265306122,0.0,0.0,0.0,2.251477679628741,False,True,516,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
631,1392,2667,181.12677732,15.186104684686724,14913.0,65.40789473684211,0.0,0.0,0.0,2.1463099722250303,False,True,518,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
632,1395,437,193.83742836,15.709916582774113,6711.0,27.50409836065574,0.0,0.0,0.0,1.952280287161684,False,True,519,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
633,1398,1737,170.79937335,14.746813769937052,1154.0,5.367441860465116,0.0,0.0,0.0,1.8985716433334454,False,True,521,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
634,1402,396,193.83742836,15.709916582774113,12065.0,49.44672131147541,0.0,0.0,0.0,2.2461719432935503,False,True,523,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
635,1401,7,140.61157713,13.380292240810528,5061.0,28.593220338983052,0.0,0.0,0.0,3.2477883533966567,False,True,524,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
636,1406,1572,170.79937335,14.746813769937052,1354.0,6.297674418604651,0.0,0.0,0.0,2.0360165016828744,False,True,525,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
637,1408,776,183.51002439,15.285686766012908,3261.0,14.116883116883116,0.0,0.0,0.0,2.4646857932299473,False,True,526,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
638,1411,2697,191.45418129,15.613040531021587,6575.0,27.282157676348547,0.0,0.0,0.0,2.0436130390821043,False,True,527,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
639,1410,1328,175.56586749,14.951167352217068,2005.0,9.072398190045249,0.0,0.0,0.0,1.873769376586951,False,True,528,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
640,1409,63,85.00247883,10.403293586497956,3338.0,31.19626168224299,0.0,0.0,0.0,2.6549551049266955,False,True,529,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
641,1429,354,256.59626787,18.075079952341586,8100.0,25.077399380804952,0.0,0.0,0.0,1.4064764978547653,False,True,530,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
642,1429,951,209.72574216,16.34108651427568,2070.0,7.840909090909091,0.0,0.0,0.0,2.571503058144152,False,True,531,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
643,1441,471,205.75366371,16.185601660417575,6227.0,24.042471042471043,0.0,0.0,0.0,2.11912730251543,False,True,536,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
644,1443,391,207.34249509,16.247974152264163,8905.0,34.11877394636015,0.0,0.0,0.0,2.2659268179941745,False,True,537,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
645,1444,2805,193.83742836,15.709916582774113,6129.0,25.118852459016395,0.0,0.0,0.0,2.812962994405007,False,True,538,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
646,1445,642,208.93132647000002,16.310108123356397,4389.0,16.688212927756656,0.0,0.0,0.0,2.408995509686417,False,True,539,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
647,1448,788,154.91105955,14.044176264056345,2546.0,13.056410256410256,0.0,0.0,0.0,2.1175436227892876,False,True,541,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
648,1452,2645,144.58365558,13.56796328882212,9096.0,49.97802197802198,0.0,0.0,0.0,2.47013080043884,False,True,543,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
649,1457,65,193.04301267,15.677691078926612,6198.0,25.506172839506174,0.0,0.0,0.0,2.689959906741622,False,True,545,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
650,1456,2673,204.95924802,16.154325106244645,13182.0,51.093023255813954,0.0,0.0,0.0,2.8603802187608935,False,True,546,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
651,1461,141,193.04301267,15.677691078926612,5428.0,22.337448559670783,0.0,0.0,0.0,2.6688812576833696,False,True,548,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
652,1463,462,199.39833819,15.933670303416713,13412.0,53.43426294820717,0.0,0.0,0.0,2.5696895150264685,False,True,549,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
653,1462,599,176.36028318,14.984955344126572,4016.0,18.09009009009009,0.0,0.0,0.0,2.6781935506664856,False,True,550,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
654,1466,539,220.05314613000002,16.73858917579679,3580.0,12.92418772563177,0.0,0.0,0.0,2.1364653721675615,False,True,552,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
655,1467,916,124.72326333,12.60169000650996,589.0,3.751592356687898,0.0,0.0,0.0,1.5634863313472833,False,True,554,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
656,1475,277,306.64445634,19.759348369465606,9381.0,24.303108808290155,0.0,0.0,0.0,1.3994450318262324,False,True,557,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
657,1478,2786,132.66742023,12.996822909266468,2911.0,17.431137724550897,0.0,0.0,0.0,1.899262982740712,False,True,558,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
658,1484,170,189.86534991,15.548121162390995,7861.0,32.89121338912134,0.0,0.0,0.0,2.5602315748163225,False,True,559,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
659,1482,2690,184.30444008,15.318736938146312,21990.0,94.78448275862068,0.0,0.0,0.0,2.902416754461059,False,True,560,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
660,1490,2523,265.33484046,18.380283226045986,4751.0,14.224550898203592,0.0,0.0,0.0,1.9676836367773338,False,True,562,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
661,1491,155,163.64963214,14.434859996619657,7932.0,38.50485436893204,0.0,0.0,0.0,2.82691602832997,False,True,563,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
662,1496,281,318.56069169,20.139614446604835,8568.0,21.366583541147133,0.0,0.0,0.0,1.4541963067926282,False,True,564,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
663,1499,495,234.35262855,17.273883005349163,11275.0,38.220338983050844,0.0,0.0,0.0,2.890286770425099,False,True,565,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
664,1498,115,203.37041664,16.091589626115685,4947.0,19.32421875,0.0,0.0,0.0,2.8073112317870863,False,True,566,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
665,1500,2681,192.24859698,15.645399198959067,10251.0,42.35950413223141,0.0,0.0,0.0,2.1344845729290243,False,True,567,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
666,1503,2589,217.66989906,16.647700237020825,7723.0,28.186131386861312,0.0,0.0,0.0,2.418695091236204,False,True,568,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
667,1504,297,220.84756182,16.76877601578504,5251.0,18.888489208633093,0.0,0.0,0.0,1.4172971004857182,False,True,569,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
668,1508,353,301.8779622,19.60517684585137,6706.0,17.647368421052633,0.0,0.0,0.0,1.260827500592095,False,True,570,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
669,1514,2644,216.08106768,16.586830928142092,12943.0,47.58455882352941,0.0,0.0,0.0,3.088332067167218,False,True,571,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
670,1516,234,192.24859698,15.645399198959067,15351.0,63.43388429752066,0.0,0.0,0.0,2.8003916593729383,False,True,572,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
671,1530,230,251.03535804,17.87814713507186,21521.0,68.10443037974683,0.0,0.0,0.0,2.870277795058349,False,True,576,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
672,1535,47,191.45418129,15.613040531021587,16223.0,67.31535269709543,0.0,0.0,0.0,3.3106531233130085,False,True,577,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
673,1541,308,278.83990719,18.842239688651414,8915.0,25.3988603988604,0.0,0.0,0.0,2.255165997764885,False,True,578,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
674,1538,824,115.98469074,12.152213577535832,595.0,4.075342465753424,0.0,0.0,0.0,2.364051563610178,False,True,580,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
675,1543,24,203.37041664,16.091589626115685,5665.0,22.12890625,0.0,0.0,0.0,2.9704554152133094,False,True,581,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
676,1543,2669,129.48975747,12.84022896403991,4805.0,29.478527607361965,0.0,0.0,0.0,2.354382641059625,False,True,582,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
677,1546,281,252.62418942,17.93463431258665,6706.0,21.08805031446541,0.0,0.0,0.0,1.9167650780424244,False,True,583,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
678,1551,2710,149.35014972,13.789797556005714,12000.0,63.829787234042556,0.0,0.0,0.0,2.867041257995322,False,True,584,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
679,1557,2599,179.53794594000001,15.119352253034252,5150.0,22.787610619469028,0.0,0.0,0.0,3.8529158964443164,False,True,586,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
680,1563,2744,97.71312987,11.154022637162193,4590.0,37.31707317073171,0.0,0.0,0.0,2.418508035942662,False,True,588,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
681,1595,2736,100.09637694,11.289227848029503,7041.0,55.88095238095238,0.0,0.0,0.0,3.383470624108747,False,True,593,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
682,1599,307,160.47196938,14.294028726574819,3104.0,15.366336633663366,0.0,0.0,0.0,2.0188064095185925,False,True,594,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
683,1602,164,214.4922363,16.525737420636904,7736.0,28.651851851851852,0.0,0.0,0.0,2.2589826052275033,False,True,595,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
684,1629,2736,131.07858885,12.91876320674319,5386.0,32.64242424242424,0.0,0.0,0.0,2.8082067058642113,False,True,596,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
685,1632,2687,111.2181966,11.899891008124815,3670.0,26.214285714285715,0.0,0.0,0.0,3.1098535449871987,False,True,597,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
686,1641,70,206.5480794,16.216817893198968,7230.0,27.807692307692307,0.0,0.0,0.0,2.374659487293044,False,True,598,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
687,1671,2754,109.62936522,11.814586030086609,7331.0,53.1231884057971,0.0,0.0,0.0,3.748791911860101,False,True,600,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
688,1674,881,135.05066730000001,13.113041224263421,1350.0,7.9411764705882355,0.0,0.0,0.0,0.8204649544294148,False,True,601,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
689,1677,153,117.57352212,12.235164803834003,6758.0,45.66216216216216,0.0,0.0,0.0,1.951407428070113,False,True,602,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
690,1687,379,250.24094235,17.84983651218722,1741.0,5.526984126984127,0.0,0.0,0.0,1.771162441307943,False,True,604,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
691,1700,929,76.26390624,9.854045933561641,1039.0,10.822916666666666,0.0,0.0,0.0,0.6361597089576,False,True,607,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
692,1721,314,239.91353838,17.477625822254954,4090.0,13.543046357615895,0.0,0.0,0.0,2.4919086570063134,False,True,608,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
693,1723,2567,107.24611815,11.68546099424064,534.0,3.9555555555555557,0.0,0.0,0.0,1.0594453303586353,False,True,609,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
694,1748,2835,61.17000813,8.825195369105852,2600.0,33.76623376623377,0.0,0.0,0.0,4.41596644890819,False,True,610,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
695,1765,323,263.74600908,18.3251698089468,2526.0,7.608433734939759,0.0,0.0,0.0,2.191969496981927,False,True,611,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
696,1778,1592,306.64445634,19.759348369465606,3872.0,10.031088082901555,0.0,0.0,0.0,0.8564072805997148,False,True,612,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
697,1772,2625,54.81468261,8.354173898786094,611.0,8.855072463768115,0.0,0.0,0.0,1.0392690448721074,False,True,613,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
698,1779,2198,332.06575842,20.5620829458695,8636.0,20.660287081339714,0.0,0.0,0.0,2.488475330115977,False,True,614,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
699,1791,1607,247.06327959,17.736142129165177,2744.0,8.82315112540193,0.0,0.0,0.0,0.9413131359926914,False,True,616,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
700,1806,1614,299.49471513,19.52763464280066,3056.0,8.106100795755967,0.0,0.0,0.0,0.9552356892748465,False,True,617,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
701,1820,1555,259.77393063,18.186655579556263,3111.0,9.513761467889909,0.0,0.0,0.0,0.7229515485046416,False,True,618,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
702,1831,1740,149.35014972,13.789797556005714,2225.0,11.835106382978724,0.0,0.0,0.0,0.9200519826461597,False,True,619,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
703,1833,239,183.51002439,15.285686766012908,1661.0,7.190476190476191,0.0,0.0,0.0,1.9598089802222902,False,True,620,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
704,1836,7,173.97703611,14.883361255142246,2783.0,12.707762557077626,0.0,0.0,0.0,2.081588781656755,False,True,621,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
705,1847,2073,83.41364745,10.305607915302103,3367.0,32.06666666666667,0.0,0.0,0.0,1.084461749021177,False,True,622,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
706,1860,1611,170.00495766,14.712478883374446,1762.0,8.233644859813085,0.0,0.0,0.0,1.0144800713000064,False,True,624,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
707,1866,2068,131.07858885,12.91876320674319,4198.0,25.44242424242424,0.0,0.0,0.0,1.3324654267621003,False,True,625,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
708,1865,1933,98.50754556,11.199272407696524,2616.0,21.096774193548388,0.0,0.0,0.0,1.2964153735926782,False,True,626,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
709,1868,2084,175.56586749,14.951167352217068,5484.0,24.81447963800905,0.0,0.0,0.0,1.5207662019302277,False,True,627,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
710,1875,2148,199.39833819,15.933670303416713,5839.0,23.262948207171316,0.0,0.0,0.0,1.3703964243238282,False,True,628,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
711,1875,2036,125.51767902,12.64175907426016,3671.0,23.234177215189874,0.0,0.0,0.0,1.4189296832217209,False,True,629,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
712,1880,2005,160.47196938,14.294028726574819,2245.0,11.113861386138614,0.0,0.0,0.0,1.2893053494606663,False,True,630,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
713,1883,4,148.55573403,13.753073662427433,3011.0,16.101604278074866,0.0,0.0,0.0,2.9835089251978717,False,True,631,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
714,1883,2123,142.20040851,13.455674765407588,3636.0,20.312849162011172,0.0,0.0,0.0,2.852710266702785,False,True,632,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
715,1880,1908,57.19792968,8.533854108523126,611.0,8.48611111111111,0.0,0.0,0.0,1.2312768560469678,False,True,633,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
716,1884,2066,168.41612628000001,14.643567596416075,3897.0,18.382075471698112,0.0,0.0,0.0,1.6763950553273432,False,True,634,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
717,1886,2080,143.78923989,13.53063732184699,3018.0,16.674033149171272,0.0,0.0,0.0,1.5455585728943153,False,True,635,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
718,1889,2236,200.19275388,15.965379131403353,7924.0,31.444444444444443,0.0,0.0,0.0,1.4040464974351454,False,True,636,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
719,1888,2023,133.46183592,13.035677474005707,1947.0,11.589285714285714,0.0,0.0,0.0,1.1960975173027686,False,True,637,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
720,1895,2144,233.55821286,17.244580383732874,6721.0,22.860544217687075,0.0,0.0,0.0,1.5532515658867325,False,True,638,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
721,1889,1952,119.1623535,12.317557416952052,1734.0,11.56,0.0,0.0,0.0,1.4840990371552785,False,True,640,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
722,1892,2041,93.74105142,10.924962866435578,3079.0,26.093220338983052,0.0,0.0,0.0,1.629459269833004,False,True,641,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
723,1898,2130,213.69782061,16.495105814282393,4844.0,18.007434944237918,0.0,0.0,0.0,1.5643166480394486,False,True,642,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
724,1896,2095,142.20040851,13.455674765407588,4804.0,26.837988826815643,0.0,0.0,0.0,1.7235124527995989,False,True,643,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
725,1898,1772,123.13443195,12.521167201073583,1343.0,8.664516129032258,0.0,0.0,0.0,1.1616898543761842,False,True,644,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
726,1902,2165,271.69016598,18.599103828985847,7837.0,22.915204678362574,0.0,0.0,0.0,1.5852509510368444,False,True,645,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
727,1898,1938,84.20806314000001,10.354565948189398,535.0,5.047169811320755,0.0,0.0,0.0,1.56860025132625,False,True,646,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
728,1903,2066,167.62171059,14.608990056788349,2815.0,13.341232227488153,0.0,0.0,0.0,1.6040444653563528,False,True,647,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
729,1903,2107,183.51002439,15.285686766012908,3215.0,13.917748917748918,0.0,0.0,0.0,1.3849999059534377,False,True,648,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
730,1905,2227,246.2688639,17.707604472499426,7542.0,24.329032258064515,0.0,0.0,0.0,1.8353174504586545,False,True,649,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
731,1905,2007,111.2181966,11.899891008124815,1256.0,8.971428571428572,0.0,0.0,0.0,1.449388756261002,False,True,650,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
732,1902,1873,36.543121740000004,6.8211544248344955,413.0,8.978260869565217,0.0,0.0,0.0,1.2248528028849834,False,True,651,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
733,1904,1929,81.82481607,10.206987389088184,1064.0,10.330097087378642,0.0,0.0,0.0,1.4459732864800119,False,True,652,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
734,1908,2023,99.30196125,11.244340084382843,1091.0,8.728,0.0,0.0,0.0,1.4089747319116661,False,True,653,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
