label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
516,296,2652,173.18262042,14.84934209921784,3399.0,15.591743119266056,0.0,0.0,0.0,1.988484799673345,False,True,40,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
517,297,2100,134.25625161,13.074416571218995,3233.0,19.130177514792898,0.0,0.0,0.0,1.8977487768703107,False,True,41,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
518,295,2678,112.01261229,11.942314996545514,1838.0,13.035460992907801,0.0,0.0,0.0,1.873598654550888,False,True,43,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
519,300,1452,192.24859698,15.645399198959067,3698.0,15.28099173553719,0.0,0.0,0.0,1.8691614214680097,False,True,44,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
520,303,2319,122.34001626,12.48071098158173,1884.0,12.233766233766234,0.0,0.0,0.0,2.025481171299114,False,True,46,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
521,307,2346,144.58365558,13.56796328882212,2907.0,15.972527472527473,0.0,0.0,0.0,1.788084547844504,False,True,47,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
522,308,1789,178.74353025,15.085865274483455,3843.0,17.08,0.0,0.0,0.0,1.7744457047468312,False,True,48,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
523,309,2360,185.89327146,15.384624282804584,4769.0,20.38034188034188,0.0,0.0,0.0,2.125923345047357,False,True,49,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
524,305,2555,108.04053384,11.728660627684029,2774.0,20.397058823529413,0.0,0.0,0.0,1.6483756365976445,False,True,50,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
525,307,2632,171.59378904,14.781068900342463,3075.0,14.23611111111111,0.0,0.0,0.0,1.8818292207107261,False,True,51,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
526,306,2771,112.80702798,11.984588810142046,2933.0,20.654929577464788,0.0,0.0,0.0,1.7195651298202634,False,True,52,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
527,309,1516,186.68768715,15.41746236559462,3491.0,14.85531914893617,0.0,0.0,0.0,1.9181551029349755,False,True,53,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
528,309,2332,160.47196938,14.294028726574819,2671.0,13.222772277227723,0.0,0.0,0.0,1.9215409518592117,False,True,54,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
529,309,1465,153.32222817,13.97196922387648,3545.0,18.367875647668395,0.0,0.0,0.0,1.6085916747576532,False,True,55,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
530,307,1501,115.98469074,12.152213577535832,2479.0,16.97945205479452,0.0,0.0,0.0,1.8130201956177276,False,True,56,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
531,308,1642,127.1065104,12.72151859781572,2675.0,16.71875,0.0,0.0,0.0,2.1026605709154587,False,True,57,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
532,313,2465,237.53029131,17.39059975873043,4349.0,14.545150501672241,0.0,0.0,0.0,2.0608847559860766,False,True,58,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
533,309,1530,87.3857259,10.548125988120718,2180.0,19.818181818181817,0.0,0.0,0.0,1.699119653265017,False,True,59,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
534,310,2591,152.52781248,13.93572540349032,3063.0,15.953125,0.0,0.0,0.0,1.9779930207257932,False,True,60,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
535,310,2680,112.80702798,11.984588810142046,2377.0,16.739436619718308,0.0,0.0,0.0,1.8537678972419136,False,True,61,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
536,311,1682,127.1065104,12.72151859781572,3019.0,18.86875,0.0,0.0,0.0,1.9187677541002566,False,True,62,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
537,310,2006,50.04818847,7.982689565701676,894.0,14.19047619047619,0.0,0.0,0.0,1.7351554042146156,False,True,63,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
538,313,1721,170.79937335,14.746813769937052,3972.0,18.474418604651163,0.0,0.0,0.0,1.7420431502056837,False,True,64,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
539,316,2188,179.53794594000001,15.119352253034252,3667.0,16.22566371681416,0.0,0.0,0.0,1.8518428842890113,False,True,65,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
540,313,2406,115.19027505,12.11052490037406,2666.0,18.386206896551723,0.0,0.0,0.0,1.9179553671318745,False,True,66,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
541,314,2442,174.7714518,14.917302830020427,2573.0,11.695454545454545,0.0,0.0,0.0,1.9918251397518478,False,True,67,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
542,315,2311,164.44404783,14.469853647963289,2680.0,12.946859903381643,0.0,0.0,0.0,1.9737645639979178,False,True,69,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
543,314,2545,120.75118488,12.39940255265723,3052.0,20.07894736842105,0.0,0.0,0.0,1.8206732153683416,False,True,70,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
544,315,2020,136.63949868,13.189951216443678,2921.0,16.982558139534884,0.0,0.0,0.0,1.7100220886663984,False,True,71,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
545,314,2378,111.2181966,11.899891008124815,2426.0,17.32857142857143,0.0,0.0,0.0,1.7112222262254482,False,True,72,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
546,317,1375,171.59378904,14.781068900342463,2593.0,12.00462962962963,0.0,0.0,0.0,1.7713044751357532,False,True,73,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
547,317,1933,135.05066730000001,13.113041224263421,5315.0,31.264705882352942,0.0,0.0,0.0,1.6315916156364914,False,True,74,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
548,317,2065,121.54560057,12.440123196106569,4430.0,28.954248366013072,0.0,0.0,0.0,1.7198061029715628,False,True,75,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
549,317,2392,85.00247883,10.403293586497956,1498.0,14.0,0.0,0.0,0.0,1.7839444177556159,False,True,76,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
550,319,1878,140.61157713,13.380292240810528,3184.0,17.98870056497175,0.0,0.0,0.0,1.6901116758663595,False,True,78,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
551,323,2569,163.64963214,14.434859996619657,4440.0,21.553398058252426,0.0,0.0,0.0,1.8278093335658812,False,True,80,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
552,321,1807,115.19027505,12.11052490037406,2693.0,18.572413793103447,0.0,0.0,0.0,1.3604773763842062,False,True,81,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
553,323,2801,156.49989093,14.116013951495509,4473.0,22.705583756345177,0.0,0.0,0.0,1.8937734524994188,False,True,82,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
554,323,1497,175.56586749,14.951167352217068,3952.0,17.88235294117647,0.0,0.0,0.0,1.7975603536094458,False,True,83,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
555,321,2632,108.04053384,11.728660627684029,3107.0,22.845588235294116,0.0,0.0,0.0,1.7168975570353795,False,True,84,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
556,323,2722,108.83494953,11.77170172875832,3457.0,25.233576642335766,0.0,0.0,0.0,1.7081869052943406,False,True,86,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
557,325,2673,123.92884764,12.56149312576761,3010.0,19.294871794871796,0.0,0.0,0.0,1.9941438407079661,False,True,87,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
558,329,1887,113.60144367,12.026714032504808,3102.0,21.692307692307693,0.0,0.0,0.0,1.6614102535049875,False,True,88,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
559,330,1861,174.7714518,14.917302830020427,4676.0,21.254545454545454,0.0,0.0,0.0,1.5001751112300656,False,True,89,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
560,326,1578,63.5532552,8.995472067506276,1413.0,17.6625,0.0,0.0,0.0,1.8323839397956068,False,True,90,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
561,332,2076,256.59626787,18.075079952341586,6558.0,20.30340557275542,0.0,0.0,0.0,1.9346603012295764,False,True,91,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
562,331,2252,179.53794594000001,15.119352253034252,3326.0,14.716814159292035,0.0,0.0,0.0,2.0478222538297297,False,True,92,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
563,332,1362,312.99978186,19.96305837685277,4309.0,10.936548223350254,0.0,0.0,0.0,1.882080211984407,False,True,93,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
564,328,2712,83.41364745,10.305607915302103,3997.0,38.06666666666667,0.0,0.0,0.0,1.7640746609515257,False,True,95,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
565,327,1531,42.104031570000004,7.321783798208037,958.0,18.07547169811321,0.0,0.0,0.0,1.799786274020267,False,True,96,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
566,329,1641,67.52533365000001,9.272320371655413,1217.0,14.31764705882353,0.0,0.0,0.0,1.7245966492193943,False,True,97,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
567,332,2529,161.26638507,14.329366305165495,2722.0,13.408866995073891,0.0,0.0,0.0,1.6325109555110753,False,True,98,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
568,328,2662,73.08624348000001,9.646569098642193,1428.0,15.521739130434783,0.0,0.0,0.0,1.7447481861532081,False,True,99,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
569,330,1993,97.71312987,11.154022637162193,1569.0,12.75609756097561,0.0,0.0,0.0,1.618286582834587,False,True,100,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
570,336,2500,214.4922363,16.525737420636904,3634.0,13.459259259259259,0.0,0.0,0.0,2.0348187369539783,False,True,101,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
571,335,2166,190.65976560000001,15.580614658987523,3622.0,15.091666666666667,0.0,0.0,0.0,1.9584694061291614,False,True,102,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
572,331,1425,72.29182779,9.593998848416254,1692.0,18.593406593406595,0.0,0.0,0.0,1.674171825684526,False,True,103,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
573,336,2201,180.33236163,15.152765226941183,4036.0,17.779735682819382,0.0,0.0,0.0,2.060480568676394,False,True,104,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
574,335,1614,176.36028318,14.984955344126572,4758.0,21.43243243243243,0.0,0.0,0.0,1.8182342568628218,False,True,105,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
575,337,1543,158.08872231,14.187487896796528,3715.0,18.668341708542712,0.0,0.0,0.0,1.8921041342440779,False,True,106,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
576,337,1399,197.01509112,15.838162927675212,3510.0,14.153225806451612,0.0,0.0,0.0,1.8530721455674928,False,True,108,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
577,340,2115,216.87548337,16.61729345321425,5240.0,19.194139194139193,0.0,0.0,0.0,1.9602960369011713,False,True,109,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
578,336,2602,136.63949868,13.189951216443678,2554.0,14.848837209302326,0.0,0.0,0.0,1.8183823349400254,False,True,110,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
579,339,2627,189.07093422,15.515559616363333,5098.0,21.42016806722689,0.0,0.0,0.0,2.018042048461572,False,True,111,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
580,340,2444,158.883138,14.223090180871878,2591.0,12.955,0.0,0.0,0.0,1.8842142283783967,False,True,112,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
581,339,1988,131.87300454,12.957851838301272,1937.0,11.668674698795181,0.0,0.0,0.0,1.6601840032846942,False,True,114,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
582,338,2691,98.50754556,11.199272407696524,3798.0,30.629032258064516,0.0,0.0,0.0,1.6483011292539282,False,True,115,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
583,341,1518,128.69534178,12.800781162784691,3229.0,19.932098765432098,0.0,0.0,0.0,1.7587007760789581,False,True,116,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
584,340,1562,125.51767902,12.64175907426016,3152.0,19.949367088607595,0.0,0.0,0.0,1.6355600591014674,False,True,117,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
585,342,1343,147.76131834,13.716251444643651,3152.0,16.946236559139784,0.0,0.0,0.0,1.6409828523822407,False,True,118,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
586,341,1469,94.53546711,10.971157418634661,2023.0,17.0,0.0,0.0,0.0,1.7210770642209874,False,True,119,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
587,342,1738,132.66742023,12.996822909266468,3476.0,20.81437125748503,0.0,0.0,0.0,1.6596476607832236,False,True,120,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
588,343,2392,143.78923989,13.53063732184699,2569.0,14.193370165745856,0.0,0.0,0.0,1.92291845805228,False,True,121,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
589,344,2466,142.20040851,13.455674765407588,2245.0,12.541899441340782,0.0,0.0,0.0,1.9479133342440127,False,True,122,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
590,344,1536,101.68520832,11.378472144697502,2319.0,18.1171875,0.0,0.0,0.0,1.819295483082781,False,True,123,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
591,347,2588,177.15469887,15.0186673222671,4053.0,18.17488789237668,0.0,0.0,0.0,1.8119589042078788,False,True,124,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
592,344,2776,138.22833006,13.266415342325757,4090.0,23.50574712643678,0.0,0.0,0.0,1.781233649193759,False,True,125,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
593,344,1819,64.34767089,9.051519164690074,1864.0,23.012345679012345,0.0,0.0,0.0,1.2939797698309716,False,True,126,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
594,347,1964,157.29430662000001,14.151796046802042,3469.0,17.52020202020202,0.0,0.0,0.0,1.7440699086423985,False,True,127,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
595,345,2672,127.1065104,12.72151859781572,2859.0,17.86875,0.0,0.0,0.0,1.9770113864723315,False,True,128,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
596,345,1289,120.75118488,12.39940255265723,2088.0,13.736842105263158,0.0,0.0,0.0,1.715276695522955,False,True,129,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
597,348,1308,190.65976560000001,15.580614658987523,3302.0,13.758333333333333,0.0,0.0,0.0,1.8694679004819466,False,True,130,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
598,345,2639,82.61923176,10.256416188536388,2207.0,21.221153846153847,0.0,0.0,0.0,1.684383698504423,False,True,131,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
599,351,2278,197.01509112,15.838162927675212,3063.0,12.350806451612904,0.0,0.0,0.0,2.165928481832134,False,True,132,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
600,348,2605,149.35014972,13.789797556005714,3211.0,17.079787234042552,0.0,0.0,0.0,1.9900023759543168,False,True,133,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
601,349,1259,151.73339679,13.899387074616612,2629.0,13.764397905759163,0.0,0.0,0.0,1.7855121890543877,False,True,134,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
602,353,1334,178.74353025,15.085865274483455,3547.0,15.764444444444445,0.0,0.0,0.0,1.9075407667865882,False,True,135,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
603,349,1926,166.8272949,14.574330482319752,4672.0,22.247619047619047,0.0,0.0,0.0,1.490837545575201,False,True,136,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
604,352,1509,178.74353025,15.085865274483455,3304.0,14.684444444444445,0.0,0.0,0.0,2.0108523184398264,False,True,137,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
605,352,2205,150.9389811,13.862953494062992,2810.0,14.789473684210526,0.0,0.0,0.0,1.962992960466752,False,True,138,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
606,354,2257,177.94911456,15.052303797372671,3110.0,13.883928571428571,0.0,0.0,0.0,1.9642033966890662,False,True,139,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
607,353,2412,191.45418129,15.613040531021587,5836.0,24.21576763485477,0.0,0.0,0.0,2.1276073866459004,False,True,140,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
608,348,1100,49.25377278,7.919081463837606,713.0,11.5,0.0,0.0,0.0,1.9506022584920975,False,True,141,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
609,354,2367,179.53794594000001,15.119352253034252,3128.0,13.84070796460177,0.0,0.0,0.0,2.065427965514239,False,True,142,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
610,352,1902,157.29430662000001,14.151796046802042,6818.0,34.43434343434343,0.0,0.0,0.0,1.9169961852118542,False,True,143,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
611,358,2181,252.62418942,17.93463431258665,3847.0,12.09748427672956,0.0,0.0,0.0,2.013152813640672,False,True,144,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
612,354,2484,167.62171059,14.608990056788349,3112.0,14.748815165876778,0.0,0.0,0.0,1.587983373688813,False,True,145,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
613,353,1498,81.03040038,10.157318055940708,1629.0,15.970588235294118,0.0,0.0,0.0,1.8026141166840812,False,True,146,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
614,357,1663,127.90092609,12.761211420003875,2720.0,16.8944099378882,0.0,0.0,0.0,1.6389024057799215,False,True,147,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
615,358,2459,148.55573403,13.753073662427433,2561.0,13.695187165775401,0.0,0.0,0.0,1.914974201405951,False,True,148,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
616,357,2843,141.40599282,13.418036440588484,5421.0,30.45505617977528,0.0,0.0,0.0,1.8723846164909843,False,True,149,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
617,361,2529,174.7714518,14.917302830020427,3566.0,16.20909090909091,0.0,0.0,0.0,1.912818455594427,False,True,150,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
618,357,2544,71.4974121,9.54113894836179,1672.0,18.57777777777778,0.0,0.0,0.0,1.7928277150635112,False,True,151,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
619,360,2345,141.40599282,13.418036440588484,2202.0,12.370786516853933,0.0,0.0,0.0,1.965327365283185,False,True,152,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
620,362,2111,151.73339679,13.899387074616612,3165.0,16.57068062827225,0.0,0.0,0.0,1.7811265281663202,False,True,153,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
