label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1433,340.1707317073171,283.2439024390244,34.645,6.641640160935379,15.524390243902438,54139.0,False,False
1434,341.2232142857143,615.4910714285714,47.32000000000001,7.762067717874401,33.36607142857143,95055.0,False,False
1435,342.6933333333333,376.94666666666666,31.687500000000004,6.351832654737959,47.2,156626.0,False,False
1436,342.7216494845361,473.3814432989691,40.9825,7.22360987610134,24.432989690721648,60735.0,False,False
1437,341.97115384615387,967.6923076923077,43.940000000000005,7.479715609277069,9.35576923076923,44691.0,False,False
1438,342.1212121212121,1045.3181818181818,27.885,5.958547197508803,9.393939393939394,30567.0,False,False
1439,344.6949152542373,509.228813559322,49.855000000000004,7.967267881951225,17.194915254237287,55131.0,True,False
1440,343.60169491525426,893.3135593220339,49.855000000000004,7.967267881951225,15.211864406779661,44579.0,False,False
1441,342.6170212765957,67.53191489361703,19.8575,5.028255588131782,7.787234042553192,26343.0,False,False
1442,344.697247706422,415.0642201834862,46.0525,7.6574058357851245,35.85321100917431,108859.0,False,False
1443,342.6734693877551,449.9795918367347,20.7025,5.134125210284583,22.102040816326532,61540.0,False,False
1444,343.68918918918916,597.2702702702703,31.265000000000004,6.309345002941657,80.43243243243244,99157.0,True,False
1445,350.40552995391704,290.66359447004606,91.6825,10.804341005363613,17.456221198156683,61094.0,False,False
1446,345.4795918367347,630.9285714285714,41.405,7.260749503306075,19.744897959183675,77181.0,False,False
1447,345.8170731707317,686.4634146341464,34.645,6.641640160935379,39.0609756097561,76727.0,False,False
1448,345.85869565217394,807.7282608695652,38.870000000000005,7.034971293747812,32.83695652173913,101495.0,False,False
1449,346.6194690265487,837.4070796460177,47.74250000000001,7.796642800880295,15.938053097345133,61662.0,False,False
1450,348.25925925925924,213.89814814814815,45.63,7.622199185685551,12.833333333333334,50499.0,False,False
1451,347.828125,361.84375,54.080000000000005,8.297999432349801,35.1015625,169865.0,False,False
1452,345.46938775510205,463.0204081632653,20.7025,5.134125210284583,38.10204081632653,60612.0,True,False
1453,347.40860215053766,648.0537634408602,39.292500000000004,7.073101498742004,25.301075268817204,76050.0,False,False
1454,347.76237623762376,768.6633663366337,42.67250000000001,7.371045683803026,45.396039603960396,76499.0,False,False
1455,347.8515625,1068.46875,54.080000000000005,8.297999432349801,7.4375,28842.0,False,False
1456,348.280701754386,1116.5087719298247,48.165000000000006,7.831065232276457,19.79824561403509,39163.0,False,False
1457,345.8225806451613,1253.0967741935483,26.195000000000004,5.775163190277621,9.129032258064516,16380.0,False,False
1458,350.26060606060605,332.03636363636366,69.7125,9.421290344870497,50.75151515151515,134726.0,False,False
1459,351.20245398773005,502.4049079754601,68.8675,9.364017532397558,14.858895705521473,57461.0,False,False
1460,347.6489361702128,579.1914893617021,39.715,7.1110272478142695,20.75531914893617,91999.0,False,False
1461,347.8723404255319,660.6276595744681,39.715,7.1110272478142695,26.148936170212767,80871.0,False,False
1462,347.1746031746032,669.3492063492064,26.617500000000003,5.8215507884058,24.476190476190474,84068.0,False,False
1463,352.5,128.7710843373494,70.135,9.449796583524995,10.771084337349398,39361.0,False,False
1464,350.8349514563107,138.88349514563106,43.517500000000005,7.443668577254932,10.893203883495145,36848.0,False,False
1465,350.34615384615387,182.97692307692307,54.925000000000004,8.362576277354894,11.53076923076923,40312.0,False,False
1466,348.9148936170213,399.22340425531917,39.715,7.1110272478142695,39.148936170212764,141451.0,False,False
1467,349.35555555555555,703.5111111111111,38.025000000000006,6.958084052995808,22.8,64939.0,False,False
1468,348.8,866.48,31.687500000000004,6.351832654737959,11.493333333333334,37770.0,False,False
1469,351.28985507246375,86.67391304347827,58.30500000000001,8.616045012404687,8.630434782608695,35549.0,False,False
1470,349.4117647058824,455.8970588235294,28.730000000000004,6.048154439185661,29.808823529411764,62134.0,False,False
1471,351.9425287356322,591.2241379310345,73.515,9.6748232609803,34.35632183908046,93967.0,False,False
1472,348.12307692307695,940.3230769230769,27.462500000000002,5.913234393907399,23.76923076923077,45438.0,False,True
1473,347.5806451612903,1147.967741935484,13.097500000000002,4.083657054304242,8.612903225806452,34636.0,False,False
1474,351.1123595505618,61.20224719101124,37.602500000000006,6.919320051920128,8.191011235955056,28590.0,False,False
1475,351.96875,104.3359375,54.080000000000005,8.297999432349801,11.578125,40699.0,False,False
1476,352.3673469387755,232.9795918367347,62.10750000000001,8.892565716633143,12.714285714285714,45683.0,False,False
1477,351.9261744966443,319.0268456375839,62.95250000000001,8.952854988211321,29.100671140939596,101101.0,False,False
1478,350.5813953488372,1198.4418604651162,36.335,6.801702644040839,7.930232558139535,28640.0,False,False
1479,350.6808510638298,255.17021276595744,19.8575,5.028255588131782,13.574468085106384,48803.0,False,False
1480,351.10769230769233,429.6461538461538,27.462500000000002,5.913234393907399,13.276923076923078,76549.0,False,False
1481,353.34188034188037,609.0683760683761,49.432500000000005,7.933436443000028,23.11111111111111,89308.0,False,False
1482,355.9923076923077,619.1,54.925000000000004,8.362576277354894,20.676923076923078,80381.0,False,False
1483,352.3466666666667,626.9466666666667,31.687500000000004,6.351832654737959,25.106666666666666,77758.0,False,False
1484,353.7641509433962,688.1981132075472,44.785000000000004,7.5512934660867375,40.613207547169814,77992.0,False,False
1485,353.00943396226415,554.8962264150944,44.785000000000004,7.5512934660867375,18.735849056603772,64005.0,True,False
1486,353.54464285714283,715.0982142857143,47.32000000000001,7.762067717874401,13.732142857142858,58765.0,False,False
1487,354.14736842105265,797.9473684210526,40.1375,7.148751795020415,57.93684210526316,88001.0,True,False
1488,354.6029411764706,460.9264705882353,28.730000000000004,6.048154439185661,29.08823529411765,64905.0,False,False
1489,351.5,541.0,10.14,3.5931391545018894,17.958333333333332,60600.0,True,False
1490,354.8125,1095.3541666666667,40.56,7.186278309003779,9.71875,37155.0,False,False
1491,355.56043956043953,52.7032967032967,38.447500000000005,6.996633290104976,8.659340659340659,31791.0,False,False
1492,353.986301369863,369.63013698630135,30.842500000000005,6.266569289371519,40.24657534246575,169778.0,False,False
1493,354.5531914893617,1125.0,39.715,7.1110272478142695,23.74468085106383,40988.0,False,False
1494,352.925,1152.575,16.900000000000002,4.638722701997206,10.425,33424.0,False,False
1495,361.34507042253523,95.23239436619718,59.995000000000005,8.740023254338977,11.429577464788732,39199.0,False,False
1496,356.36170212765956,697.9042553191489,39.715,7.1110272478142695,18.627659574468087,70283.0,False,False
1497,357.3135593220339,753.8389830508474,49.855000000000004,7.967267881951225,23.16949152542373,60882.0,False,False
1498,357.5121951219512,248.02439024390245,51.96750000000001,8.134314724734013,12.731707317073171,48326.0,False,False
1499,357.2201834862385,386.35779816513764,46.0525,7.6574058357851245,109.30275229357798,144361.0,True,False
1500,356.7578947368421,402.8315789473684,40.1375,7.148751795020415,61.863157894736844,136194.0,False,False
1501,357.34057971014494,578.2608695652174,58.30500000000001,8.616045012404687,23.3768115942029,88413.0,True,False
1502,358.42857142857144,600.3076923076923,38.447500000000005,6.996633290104976,22.252747252747252,88817.0,False,False
1503,357.6261682242991,643.2242990654206,45.2075,7.586829161027343,21.83177570093458,73204.0,False,False
1504,356.77941176470586,879.8823529411765,28.730000000000004,6.048154439185661,8.323529411764707,37870.0,False,False
1505,357.72,1138.27,42.25000000000001,7.3344645861208315,10.03,39619.0,False,False
1506,358.7196261682243,175.86915887850466,45.2075,7.586829161027343,13.25233644859813,42645.0,False,False
1507,358.14285714285717,264.3296703296703,38.447500000000005,6.996633290104976,19.802197802197803,51405.0,False,False
1508,360.3821989528796,300.0785340314136,80.6975,10.136431727253225,25.12565445026178,67325.0,True,False
1509,358.16806722689074,659.8235294117648,50.2775,8.000956268498294,23.30252100840336,79780.0,False,False
1510,358.1764705882353,761.156862745098,21.547500000000003,5.237855390346407,28.372549019607842,62631.0,False,False
1511,356.125,1172.625,16.900000000000002,4.638722701997206,7.475,31166.0,False,False
1512,360.7549668874172,160.47682119205297,63.79750000000001,9.01274097349089,13.324503311258278,42024.0,False,False
1513,357.74626865671644,423.1940298507463,28.307500000000005,6.003518003020447,20.70149253731343,86437.0,False,False
1514,356.2,434.4,16.900000000000002,4.638722701997206,18.825,72898.0,False,False
1515,359.6363636363636,675.8272727272728,46.475,7.692451354514157,32.60909090909091,82029.0,False,False
1516,359.57251908396944,869.9389312977099,55.347500000000004,8.394678415652944,10.19083969465649,36027.0,False,False
1517,359.4769230769231,1166.6,27.462500000000002,5.913234393907399,9.0,32719.0,False,False
1518,361.4492753623188,32.98550724637681,58.30500000000001,8.616045012404687,13.03623188405797,34282.0,False,False
1519,361.3524590163934,543.655737704918,51.545,8.101180922147954,15.057377049180328,64683.0,True,False
1520,361.25555555555553,890.5666666666667,76.05000000000001,9.840216835878625,9.527777777777779,36819.0,False,False
1521,357.44827586206895,990.5862068965517,12.252500000000001,3.9497300568352243,17.75862068965517,44132.0,False,False
1522,359.13829787234044,1188.8936170212767,39.715,7.1110272478142695,10.180851063829786,31277.0,False,False
1523,363.77966101694915,223.3728813559322,49.855000000000004,7.967267881951225,15.016949152542374,44612.0,False,False
1524,362.0486111111111,323.80555555555554,60.84,8.801357503344999,27.73611111111111,102860.0,False,False
1525,362.3302752293578,525.256880733945,46.0525,7.6574058357851245,16.422018348623855,60419.0,False,False
1526,361.7878787878788,1048.0757575757575,27.885,5.958547197508803,11.409090909090908,28811.0,False,False
1527,363.578313253012,182.95180722891567,35.0675,6.682015245043993,16.50602409638554,47033.0,False,False
1528,362.9758064516129,632.9596774193549,52.39000000000001,8.167314108608483,17.56451612903226,65390.0,False,False
1529,361.3333333333333,743.96,31.687500000000004,6.351832654737959,24.28,56361.0,False,False
1530,363.8791208791209,965.6593406593406,76.89500000000001,9.894733689817546,11.247252747252746,45555.0,False,False
1531,363.0495049504951,416.7227722772277,42.67250000000001,7.371045683803026,26.425742574257427,98718.0,False,False
1532,361.7894736842105,472.9342105263158,32.11000000000001,6.394037987175715,17.68421052631579,72910.0,False,False
1533,361.75757575757575,980.5151515151515,27.885,5.958547197508803,15.272727272727273,45325.0,False,False
1534,363.78494623655916,111.74193548387096,39.292500000000004,7.073101498742004,12.78494623655914,40619.0,False,False
1535,365.2470588235294,141.23529411764707,35.9125,6.762042232218129,9.376470588235295,41195.0,False,False
1536,365.75555555555553,169.4777777777778,38.025000000000006,6.958084052995808,15.8,45698.0,False,False
1537,365.85714285714283,202.3116883116883,65.06500000000001,9.101831188183693,11.402597402597403,46759.0,False,False
1538,367.1782178217822,341.7524752475247,85.34500000000001,10.424232774905905,27.905940594059405,120977.0,False,False
1539,362.24242424242425,934.2424242424242,27.885,5.958547197508803,11.106060606060606,43258.0,False,False
1540,362.45098039215685,948.2352941176471,21.547500000000003,5.237855390346407,12.450980392156863,45392.0,False,False
1541,368.5796178343949,149.9299363057325,66.33250000000001,9.190057785517194,10.777070063694268,43290.0,False,False
1542,364.6279069767442,463.8255813953488,36.335,6.801702644040839,17.872093023255815,73795.0,False,False
1543,366.1411042944785,607.7300613496933,68.8675,9.364017532397558,23.742331288343557,77207.0,False,False
1544,367.0676691729323,390.90225563909775,56.1925,8.458517193783473,38.83458646616541,139210.0,True,False
1545,365.75581395348837,555.8953488372093,36.335,6.801702644040839,15.779069767441861,73231.0,True,False
1546,365.16279069767444,566.2209302325581,36.335,6.801702644040839,21.697674418604652,80662.0,True,False
1547,366.3454545454546,1256.8545454545454,23.2375,5.439384516724603,6.618181818181818,15092.0,False,False
1548,368.2686567164179,57.649253731343286,56.61500000000001,8.490256581822557,8.328358208955224,34556.0,False,False
1549,370.90157480314963,260.5236220472441,107.31500000000001,11.689213050640065,18.80708661417323,55730.0,False,False
1550,365.40909090909093,442.6969696969697,27.885,5.958547197508803,13.454545454545455,69913.0,True,False
1551,366.77906976744185,594.1279069767442,36.335,6.801702644040839,28.941860465116278,83956.0,False,False
1552,366.26027397260276,728.8219178082192,30.842500000000005,6.266569289371519,11.547945205479452,46151.0,False,False
1553,367.7826086956522,835.695652173913,38.870000000000005,7.034971293747812,10.5,40252.0,False,False
1554,370.7098765432099,244.57407407407408,68.44500000000001,9.335249361393526,15.228395061728396,50975.0,False,False
1555,367.8421052631579,494.2105263157895,40.1375,7.148751795020415,18.936842105263157,69859.0,False,False
1556,367.9908256880734,652.348623853211,46.0525,7.6574058357851245,29.009174311926607,73692.0,False,False
1557,365.04,815.24,10.562500000000002,3.6672322930604158,18.36,62636.0,False,False
1558,368.75,1162.65,33.800000000000004,6.560144557252417,7.75,35549.0,False,False
1559,373.4478260869565,306.2130434782609,97.17500000000001,11.123266281072276,21.1,74786.0,True,False
1560,370.6984126984127,329.1507936507937,53.23500000000001,8.232916079007266,27.714285714285715,100880.0,False,False
1561,370.5181818181818,445.9818181818182,46.475,7.692451354514157,22.40909090909091,70949.0,True,False
1562,369.0617283950617,477.2098765432099,34.222500000000004,6.601018127508749,18.91358024691358,75878.0,False,False
1563,366.57142857142856,801.2571428571429,14.787500000000001,4.339127765780955,18.685714285714287,62862.0,False,False
1564,367.6034482758621,921.8793103448276,24.505000000000003,5.58576181408903,8.10344827586207,39514.0,False,False
1565,368.29824561403507,23.17543859649123,24.082500000000003,5.537399329656889,10.789473684210526,33343.0,False,False
